Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.97,0.66,0.88,11,53,16.78,17.0,16.84000015258789,0.445318046875
BTU,BTU250829P00016500,Put,2025-08-29,16.5,1.02,0.05,0.08,83,636,16.78,17.0,16.84000015258789,0.42188078125
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.09,0.04,0.07,24,2072,16.78,17.0,16.84000015258789,0.45313046875
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.84,4.45,6.35,8,139,16.78,17.0,16.84000015258789,0.5419967675781252
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.13,0.08,0.11,8,92,16.78,17.0,16.84000015258789,0.4960987890625
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.91,1.66,2.05,10,24,16.78,17.0,16.84000015258789,0.6796907031250001
BTU,BTU250905C00013000,Call,2025-09-05,13.0,1.3,3.75,4.8,0,43,16.78,17.0,16.84000015258789,1.8476570117187496
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.94,2.81,4.45,25,1147,16.78,17.0,16.84000015258789,0.5195360546875
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.84,0.08,0.13,14,2043,16.78,17.0,16.84000015258789,0.5195360546875
BTU,BTU250829C00014500,Call,2025-08-29,14.5,1.16,2.16,2.54,13,14,16.78,17.0,16.84000015258789,1.000005
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.99,0.72,0.94,55,113,16.78,17.0,16.84000015258789,0.526371923828125
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.16,0.1,0.13,1,109,16.78,17.0,16.84000015258789,0.5039112109375
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.94,1.12,1.44,4,94,16.78,17.0,16.84000015258789,0.9726565234375
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.97,0.61,0.71,5,15,16.78,17.0,16.84000015258789,0.5127001855468749
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.3,1.62,2.27,100,665,16.78,17.0,16.84000015258789,0.5305222729492188
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.54,0.26,0.33,15,129,16.78,17.0,16.84000015258789,0.584965087890625
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.06,0.11,0.14,33,157,16.78,17.0,16.84000015258789,0.4257869921875
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.38,0.22,0.34,4,9903,16.78,17.0,16.84000015258789,0.7412135253906249
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.89,0.26,0.31,2,43,16.78,17.0,16.84000015258789,0.500005
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.99,0.11,0.15,102,877,16.78,17.0,16.84000015258789,0.4414118359375
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.69,7.3,8.95,17,92,16.78,17.0,16.84000015258789,0.64062859375
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.77,2.03,2.74,1,837,16.78,17.0,16.84000015258789,0.5036670727539063
BTU,BTU261218C00022000,Call,2026-12-18,22.0,0.77,2.01,2.57,2,324,16.78,17.0,16.84000015258789,0.50586431640625
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.68,1.46,2.04,30,3174,16.78,17.0,16.84000015258789,0.5363815893554689
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.38,10.8,12.55,13,40,16.78,17.0,16.84000015258789,1.0048877880859377
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.84,4.85,6.0,2,218,16.78,17.0,16.84000015258789,0.5122119091796875
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.94,0.49,0.56,1,34,16.78,17.0,16.84000015258789,0.5019581054687501
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.38,10.8,12.5,2,49,16.78,17.0,16.84000015258789,0.9521489160156248
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.11,0.15,0.18,2,130,16.78,17.0,16.84000015258789,1.3281283593749995
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.56,0.33,0.39,4,99,16.78,17.0,16.84000015258789,0.52539537109375
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.77,6.55,7.75,2,106,16.78,17.0,16.84000015258789,0.5302781347656251
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.8,0.23,0.28,10,276,16.78,17.0,16.84000015258789,0.5351608984375
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.42,0.47,0.57,1,265,16.78,17.0,16.84000015258789,0.5131884619140624
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.88,7.9,8.75,1,20,16.78,17.0,16.84000015258789,0.922852333984375
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.77,0.16,0.2,2,918,16.78,17.0,16.84000015258789,0.5507857421875001
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.56,0.15,0.19,30,3278,16.78,17.0,16.84000015258789,0.56836369140625
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.8,0.05,0.06,55,538,16.78,17.0,16.84000015258789,0.5390671093750001
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.41,0.69,0.86,1,2080,16.78,17.0,16.84000015258789,0.5488326367187502
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.63,0.54,0.61,2,69,16.78,17.0,16.84000015258789,0.5249070947265625
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.09,0.15,0.17,10,81,16.78,17.0,16.84000015258789,0.46289599609375
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.84,2.88,3.3,22,137,16.78,17.0,16.84000015258789,0.5625043750000001
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.89,0.19,0.23,12,1713,16.78,17.0,16.84000015258789,0.507817421875
BTU,BTU250926P00015500,Put,2025-09-26,15.5,1.09,0.35,0.38,8,24,16.78,17.0,16.84000015258789,0.48438015625
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.06,0.51,0.56,12,42,16.78,17.0,16.84000015258789,0.49023947265625
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.91,1.57,1.7,10,25,16.78,17.0,16.84000015258789,0.8906260937499999
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.41,4.65,5.05,13,29,16.78,17.0,16.84000015258789,2.06250484375
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.68,1.67,1.95,1,611,16.78,17.0,16.84000015258789,0.5200243310546875
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.97,0.36,0.39,3,27,16.78,17.0,16.84000015258789,0.46680220703125
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.99,0.26,0.3,81,386,16.78,17.0,16.84000015258789,0.42188078125
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.77,5.1,5.45,14,15,16.78,17.0,16.84000015258789,0.63086306640625
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.99,0.76,0.89,10,852,16.78,17.0,16.84000015258789,0.476567734375
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.99,0.35,0.39,111,106,16.78,17.0,16.84000015258789,0.43945873046875
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.02,0.25,0.28,50,133,16.78,17.0,16.84000015258789,0.4101621484375
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.89,2.05,2.21,4,26,16.78,17.0,16.84000015258789,1.1328168359375002
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.09,0.26,0.29,3,122,16.78,17.0,16.84000015258789,0.48438015625
BTU,BTU270115C00032000,Call,2027-01-15,32.0,0.53,0.94,1.06,2,202,16.78,17.0,16.84000015258789,0.5122119091796875
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.97,0.19,0.22,8,919,16.78,17.0,16.84000015258789,0.445318046875
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.91,0.27,0.31,50,805,16.78,17.0,16.84000015258789,0.500005
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.16,2.38,2.54,9,25,16.78,17.0,16.84000015258789,0.5117236328125
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.99,0.49,0.54,36,139,16.78,17.0,16.84000015258789,0.429693203125
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.53,0.13,0.15,31,1472,16.78,17.0,16.84000015258789,0.5918009570312501
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.69,0.17,0.2,20,4559,16.78,17.0,16.84000015258789,0.6054726953125001
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.3,5.95,6.55,1,175,16.78,17.0,16.84000015258789,0.6088906298828126
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.99,0.55,0.59,52,44,16.78,17.0,16.84000015258789,0.4726615234375
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.63,0.27,0.31,9,1860,16.78,17.0,16.84000015258789,0.5546919531250001
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.41,0.4,0.46,1,2263,16.78,17.0,16.84000015258789,0.5585981640625001
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.09,1.72,1.81,3,16,16.78,17.0,16.84000015258789,0.5136767382812499
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.3,1.9,2.15,10,1022,16.78,17.0,16.84000015258789,0.5288133056640626
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.3,0.13,0.15,1,3168,16.78,17.0,16.84000015258789,0.5390671093750001
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.99,0.68,0.72,6,25,16.78,17.0,16.84000015258789,0.45117736328125
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.77,0.75,0.89,14,17584,16.78,17.0,16.84000015258789,0.5507857421875001
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.94,1.41,1.54,2,209,16.78,17.0,16.84000015258789,0.47852083984375
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.06,0.26,0.28,11,92,16.78,17.0,16.84000015258789,0.445318046875
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.21,0.25,0.28,2,1249,16.78,17.0,16.84000015258789,0.51562984375
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.68,0.75,0.84,6,1402,16.78,17.0,16.84000015258789,0.526371923828125
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.02,0.39,0.43,72,579,16.78,17.0,16.84000015258789,0.445318046875
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.06,2.17,2.26,3,14,16.78,17.0,16.84000015258789,0.5029346582031251
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.84,2.86,3.15,6,626,16.78,17.0,16.84000015258789,0.53320779296875
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.13,0.17,0.19,16,1727,16.78,17.0,16.84000015258789,0.49805189453125
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.99,0.96,1.02,11,58,16.78,17.0,16.84000015258789,0.485356708984375
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.02,0.81,0.85,44,27,16.78,17.0,16.84000015258789,0.47852083984375
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.69,0.98,1.1,11,3129,16.78,17.0,16.84000015258789,0.5664105859375
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.16,2.52,2.62,3,15,16.78,17.0,16.84000015258789,0.5537154003906251
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.84,3.05,3.35,7,831,16.78,17.0,16.84000015258789,0.5429733203125001
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.97,0.66,0.7,10,74,16.78,17.0,16.84000015258789,0.4687553125
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.97,0.76,0.82,1,287,16.78,17.0,16.84000015258789,0.500005
BTU,BTU250919P00016500,Put,2025-09-19,16.5,1.02,0.6,0.64,20,127,16.78,17.0,16.84000015258789,0.47852083984375
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.06,0.4,0.44,220,1364,16.78,17.0,16.84000015258789,0.4804739453125
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.06,0.83,0.89,37,198,16.78,17.0,16.84000015258789,0.6171913281250001
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.8,4.0,4.25,4,123,16.78,17.0,16.84000015258789,0.6015664843750002
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.02,0.98,1.02,18,24,16.78,17.0,16.84000015258789,0.5029346582031251
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.02,0.61,0.66,122,778,16.78,17.0,16.84000015258789,0.45117736328125
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.69,6.8,7.1,10,44,16.78,17.0,16.84000015258789,0.8945323046874999
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.94,0.38,0.42,130,6818,16.78,17.0,16.84000015258789,0.50586431640625
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.02,0.44,0.46,47,50,16.78,17.0,16.84000015258789,0.4414118359375
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.69,7.2,7.5,30,36,16.78,17.0,16.84000015258789,0.6347692773437501
BTU,BTU250926P00016500,Put,2025-09-26,16.5,1.02,0.71,0.74,6,38,16.78,17.0,16.84000015258789,0.4726615234375
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.54,5.9,6.15,47,40,16.78,17.0,16.84000015258789,0.5136767382812499
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.84,0.36,0.39,35,1340,16.78,17.0,16.84000015258789,0.524418818359375
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.13,2.8,2.97,20,227,16.78,17.0,16.84000015258789,0.5073291455078125
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.68,0.4,0.44,16,6555,16.78,17.0,16.84000015258789,0.5459029785156251
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.8,0.93,0.98,14,138,16.78,17.0,16.84000015258789,0.5366257275390626
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.09,1.39,1.44,10,28,16.78,17.0,16.84000015258789,0.507817421875
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.06,1.13,1.18,40,65,16.78,17.0,16.84000015258789,0.4960987890625
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.77,7.1,7.45,16,151,16.78,17.0,16.84000015258789,0.5061084545898438
BTU,BTU260417P00018000,Put,2026-04-17,18.0,0.94,3.25,3.35,1,23,16.78,17.0,16.84000015258789,0.4953663745117188
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.41,5.7,5.95,70,91,16.78,17.0,16.84000015258789,0.6108437353515627
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.06,0.97,1.01,6,73,16.78,17.0,16.84000015258789,0.4648491015625
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.94,4.35,4.55,2,124,16.78,17.0,16.84000015258789,0.4890187817382813
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.97,0.54,0.57,21,356,16.78,17.0,16.84000015258789,0.500005
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.77,1.22,1.3,3,1200,16.78,17.0,16.84000015258789,0.5239305419921875
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.13,1.72,1.81,1,325,16.78,17.0,16.84000015258789,0.5129443237304687
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.21,0.88,0.94,4,2132,16.78,17.0,16.84000015258789,0.5302781347656251
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.13,0.47,0.5,5,1914,16.78,17.0,16.84000015258789,0.500005
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.3,0.62,0.66,22,2242,16.78,17.0,16.84000015258789,0.5444381494140625
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.09,1.33,1.38,11,95,16.78,17.0,16.84000015258789,0.6562534375000001
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.73,12.4,12.8,3,55,16.78,17.0,16.84000015258789,4.945316318359375
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.13,1.94,1.99,11,25,16.78,17.0,16.84000015258789,0.51562984375
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.73,0.61,0.65,1,4726,16.78,17.0,16.84000015258789,0.5400436621093752
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.94,0.82,0.86,8,584,16.78,17.0,16.84000015258789,0.5170946728515625
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.94,3.6,3.75,1,255,16.78,17.0,16.84000015258789,0.5405319384765627
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.63,11.0,11.35,10,75,16.78,17.0,16.84000015258789,0.4597221997070312
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.41,4.8,5.0,17,328,16.78,17.0,16.84000015258789,0.8203142968749999
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.89,2.58,2.7,4,641,16.78,17.0,16.84000015258789,0.508793974609375
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.77,6.25,6.4,27,32,16.78,17.0,16.84000015258789,0.5043994873046875
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.13,4.95,5.15,41,406,16.78,17.0,16.84000015258789,0.5695843823242188
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.13,1.86,1.92,2,131,16.78,17.0,16.84000015258789,0.5312546875
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.06,1.74,1.82,80,1075,16.78,17.0,16.84000015258789,0.5390671093750001
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.84,1.74,1.81,53,623,16.78,17.0,16.84000015258789,0.5336960693359375
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.89,2.29,2.4,1,2138,16.78,17.0,16.84000015258789,0.53320779296875
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.89,1.44,1.49,1,296,16.78,17.0,16.84000015258789,0.5395553857421876
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.68,9.4,9.7,7,201,16.78,17.0,16.84000015258789,0.4689994506835938
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.99,2.69,2.77,1,188,16.78,17.0,16.84000015258789,0.5019581054687501
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.89,3.35,3.45,9,272,16.78,17.0,16.84000015258789,0.497075341796875
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.06,1.65,1.7,5,301,16.78,17.0,16.84000015258789,0.5083056982421875
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.21,2.94,3.05,10,1259,16.78,17.0,16.84000015258789,0.6425816992187501
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.99,2.82,2.89,15,120,16.78,17.0,16.84000015258789,0.5483443603515626
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.99,0.74,0.77,176,2427,16.78,17.0,16.84000015258789,0.500005
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.06,0.8,0.83,16,1533,16.78,17.0,16.84000015258789,0.492192578125
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.84,3.4,3.5,1,329,16.78,17.0,16.84000015258789,0.5048877636718749
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.3,6.05,6.25,154,724,16.78,17.0,16.84000015258789,0.5751995605468749
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.21,3.15,3.25,3,563,16.78,17.0,16.84000015258789,0.57812921875
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.13,1.83,1.88,50,244,16.78,17.0,16.84000015258789,0.87500125
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.84,1.16,1.21,77,7902,16.78,17.0,16.84000015258789,0.5376022802734376
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.41,5.35,5.45,4,57,16.78,17.0,16.84000015258789,0.6152382226562501
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.89,0.55,0.57,3,3077,16.78,17.0,16.84000015258789,0.51758294921875
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.69,6.8,6.95,13,139,16.78,17.0,16.84000015258789,1.0703171484375005
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.56,17.1,17.45,2,102,16.78,17.0,16.84000015258789,1.70703271484375
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.54,5.8,5.95,11,351,16.78,17.0,16.84000015258789,0.8984385156249999
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.13,1.23,1.28,12,10002,16.78,17.0,16.84000015258789,0.5190477783203125
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.53,10.15,10.4,157,293,16.78,17.0,16.84000015258789,1.0000000000000004e-05
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.99,2.14,2.22,20,5546,16.78,17.0,16.84000015258789,0.5004932763671875
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.3,4.55,4.7,22,2114,16.78,17.0,16.84000015258789,0.596683720703125
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.54,5.9,6.05,2,402,16.78,17.0,16.84000015258789,0.7929708203125
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.99,1.27,1.31,19,1827,16.78,17.0,16.84000015258789,0.487309814453125
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.13,3.8,3.9,2,548,16.78,17.0,16.84000015258789,0.5639692041015626
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.13,5.05,5.2,3,1549,16.78,17.0,16.84000015258789,0.5644574804687501
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.06,1.29,1.33,88,2710,16.78,17.0,16.84000015258789,0.5009815527343751
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.69,7.95,8.15,4,730,16.78,17.0,16.84000015258789,0.6054726953125001
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.94,1.87,1.92,2,1465,16.78,17.0,16.84000015258789,0.48438015625
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.3,3.85,3.95,6,1294,16.78,17.0,16.84000015258789,0.6562534375000001
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.69,7.05,7.2,30,408,16.78,17.0,16.84000015258789,0.6787141503906251
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.99,1.21,1.24,109,1256,16.78,17.0,16.84000015258789,0.51758294921875
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.21,3.85,3.95,26,2308,16.78,17.0,16.84000015258789,0.57617611328125
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.99,2.19,2.25,11,3746,16.78,17.0,16.84000015258789,0.5488326367187502
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.84,4.05,4.15,5,2020,16.78,17.0,16.84000015258789,0.4877980908203125
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.06,2.68,2.74,15,1291,16.78,17.0,16.84000015258789,0.5571333349609376
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.41,4.95,5.05,2,883,16.78,17.0,16.84000015258789,0.6875031250000001
