Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,1.01,6.7,7.0,1,11,59.96,77.0,60.060001373291016,0.5357712438964843
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.05,3.0,3.3,35,251,59.96,77.0,60.060001373291016,0.5648236877441408
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,3.42,40.2,42.6,2,28,59.96,77.0,60.060001373291016,0.7312038598632812
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,0.98,10.3,11.1,27,89,59.96,77.0,60.060001373291016,0.5042774182128906
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,0.98,4.3,4.7,25,282,59.96,77.0,60.060001373291016,0.5329636547851562
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,0.94,3.7,4.0,8,145,59.96,77.0,60.060001373291016,0.5307664111328125
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.61,19.0,20.2,25,52,59.96,77.0,60.060001373291016,0.6293982373046876
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,1.44,2.7,2.9,3,110,59.96,77.0,60.060001373291016,0.5627485131835939
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,0.98,5.9,6.2,1,27,59.96,77.0,60.060001373291016,0.5323533093261719
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,1.01,5.1,5.5,5,163,59.96,77.0,60.060001373291016,0.5390671093750001
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,1.3,1.85,2.0,28,199,59.96,77.0,60.060001373291016,0.5720257641601563
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,1.1,8.6,9.0,1,21,59.96,77.0,60.060001373291016,0.5481002221679689
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.19,2.05,2.25,303,598,59.96,77.0,60.060001373291016,0.5564009204101563
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,1.25,6.3,6.7,22,72,59.96,77.0,60.060001373291016,0.5151415673828125
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.1,3.9,4.2,16,187,59.96,77.0,60.060001373291016,0.5678754150390625
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,1.14,3.1,3.4,323,684,59.96,77.0,60.060001373291016,0.5459029785156251
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,1.25,16.5,17.3,4,34,59.96,77.0,60.060001373291016,0.5354050366210938
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,1.1,6.3,6.6,1,35,59.96,77.0,60.060001373291016,0.5590864404296876
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,1.1,6.0,6.3,40,42,59.96,77.0,60.060001373291016,0.5297898583984376
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,1.05,1.6,1.75,206,1008,59.96,77.0,60.060001373291016,0.579105771484375
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.37,0.45,0.5,623,3634,59.96,77.0,60.060001373291016,0.6108437353515627
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.71,21.0,22.1,5,59,59.96,77.0,60.060001373291016,0.6306189282226562
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,2.28,32.2,33.4,8,18,59.96,77.0,60.060001373291016,0.6215858154296876
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,1.05,6.0,6.4,2,184,59.96,77.0,60.060001373291016,0.5452926330566408
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,1.25,2.55,2.75,99,464,59.96,77.0,60.060001373291016,0.5559126440429689
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,1.14,3.4,3.7,138,1089,59.96,77.0,60.060001373291016,0.585941640625
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.98,3.8,4.1,19,569,59.96,77.0,60.060001373291016,0.5516402258300781
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,1.37,2.8,3.0,44,318,59.96,77.0,60.060001373291016,0.5559126440429689
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,1.14,9.7,10.1,11,29,59.96,77.0,60.060001373291016,0.553837469482422
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,0.91,21.2,22.0,4,23,59.96,77.0,60.060001373291016,0.7701439001464845
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,1.1,2.35,2.55,312,1187,59.96,77.0,60.060001373291016,0.5769085278320312
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,1.25,5.1,5.4,2,161,59.96,77.0,60.060001373291016,0.5273484765625001
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,1.37,15.2,15.7,15,17,59.96,77.0,60.060001373291016,0.5893595751953126
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,1.52,2.15,2.3,4,495,59.96,77.0,60.060001373291016,0.5776409423828125
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,1.1,10.1,10.4,3,14,59.96,77.0,60.060001373291016,0.5013477600097658
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,1.96,26.6,27.7,2,47,59.96,77.0,60.060001373291016,0.729494892578125
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,1.1,4.5,4.8,258,479,59.96,77.0,60.060001373291016,0.5361374511718751
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.19,3.5,3.7,29,224,59.96,77.0,60.060001373291016,0.5454147021484376
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,1.37,3.4,3.6,13,265,59.96,77.0,60.060001373291016,0.5504195349121095
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,1.52,17.0,17.4,1,9,59.96,77.0,60.060001373291016,0.6342810009765626
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.14,5.0,5.3,36,334,59.96,77.0,60.060001373291016,0.5730023168945313
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,1.37,11.5,11.9,10,30,59.96,77.0,60.060001373291016,0.6357458300781251
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,1.71,19.7,20.5,6,55,59.96,77.0,60.060001373291016,0.726565234375
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,1.01,8.2,8.6,10,127,59.96,77.0,60.060001373291016,0.5473678076171876
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.25,10.7,11.2,2,107,59.96,77.0,60.060001373291016,0.5742230078125
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.3,3.6,3.8,12,288,59.96,77.0,60.060001373291016,0.5468795312500001
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,1.37,13.6,14.3,2,192,59.96,77.0,60.060001373291016,0.5835002587890624
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.96,26.0,26.9,4,36,59.96,77.0,60.060001373291016,0.7661156201171876
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,1.19,4.7,5.0,68,714,59.96,77.0,60.060001373291016,0.5813030151367188
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.19,6.3,6.6,17,144,59.96,77.0,60.060001373291016,0.5793499096679688
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,1.1,7.0,7.3,11,91,59.96,77.0,60.060001373291016,0.5478560839843751
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,1.05,6.2,6.5,41,164,59.96,77.0,60.060001373291016,0.5293015820312501
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,1.19,6.2,6.5,20,170,59.96,77.0,60.060001373291016,0.5194139855957032
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,0.98,10.3,10.7,7,66,59.96,77.0,60.060001373291016,0.5380905566406251
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,1.1,8.8,9.1,1,43,59.96,77.0,60.060001373291016,0.5051319018554687
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,1.14,8.1,8.5,17,258,59.96,77.0,60.060001373291016,0.5564009204101563
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,1.19,5.6,5.8,3,57,59.96,77.0,60.060001373291016,0.5289353747558594
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.25,7.8,8.2,1,327,59.96,77.0,60.060001373291016,0.5930216479492189
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.14,7.4,7.7,4,99,59.96,77.0,60.060001373291016,0.5640912731933594
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,1.44,20.5,21.3,1,87,59.96,77.0,60.060001373291016,0.5549360913085939
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,1.3,4.2,4.4,8,230,59.96,77.0,60.060001373291016,0.5374802111816408
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,1.14,4.7,4.9,28,134,59.96,77.0,60.060001373291016,0.5405319384765627
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,1.3,13.7,14.1,7,30,59.96,77.0,60.060001373291016,0.5789837023925781
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,0.62,50.5,52.0,3,33,59.96,77.0,60.060001373291016,0.6992217578125001
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,1.14,14.4,15.0,1,145,59.96,77.0,60.060001373291016,0.5285691674804689
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.25,4.5,4.7,19,246,59.96,77.0,60.060001373291016,0.5351608984375
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.19,8.7,9.0,1,73,59.96,77.0,60.060001373291016,0.5748333532714844
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,1.05,5.4,5.6,2,102,59.96,77.0,60.060001373291016,0.5561567822265626
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,1.01,1.05,1.1,53,598,59.96,77.0,60.060001373291016,0.5727581787109376
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.3,11.6,11.9,2,33,59.96,77.0,60.060001373291016,0.5900919897460939
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,0.98,13.6,13.9,1,22,59.96,77.0,60.060001373291016,0.495122236328125
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.3,9.6,9.9,5,88,59.96,77.0,60.060001373291016,0.6103554589843752
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,1.37,19.2,19.9,11,196,59.96,77.0,60.060001373291016,0.5504195349121095
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,1.25,6.4,6.7,21,888,59.96,77.0,60.060001373291016,0.5986368261718751
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,1.37,10.5,10.9,3,268,59.96,77.0,60.060001373291016,0.6689486230468751
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.52,17.5,18.0,10,72,59.96,77.0,60.060001373291016,0.6267127172851563
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.44,11.6,12.0,3,193,59.96,77.0,60.060001373291016,1.0000000000000004e-05
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,1.01,11.3,11.6,1,61,59.96,77.0,60.060001373291016,0.503056727294922
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.3,8.4,8.7,3,271,59.96,77.0,60.060001373291016,0.6342810009765626
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,1.25,12.3,12.7,3,186,59.96,77.0,60.060001373291016,0.5721478332519532
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,2.49,33.0,33.5,3,11,59.96,77.0,60.060001373291016,0.860352958984375
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,1.1,8.2,8.4,13,60,59.96,77.0,60.060001373291016,0.5151415673828125
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,0.94,15.4,15.7,2,26,59.96,77.0,60.060001373291016,0.4876760217285156
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,1.14,7.5,7.7,31,102,59.96,77.0,60.060001373291016,0.5130663928222656
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,1.19,9.4,9.7,19,253,59.96,77.0,60.060001373291016,0.5639692041015626
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.25,10.1,10.4,6,182,59.96,77.0,60.060001373291016,0.5835002587890624
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.14,6.8,7.0,10,202,59.96,77.0,60.060001373291016,0.5196581237792968
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.37,13.3,13.6,10,78,59.96,77.0,60.060001373291016,0.6035195898437502
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,1.05,10.3,10.5,27,46,59.96,77.0,60.060001373291016,0.5025684509277344
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,0.98,13.1,13.3,1,20,59.96,77.0,60.060001373291016,0.5046436254882812
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,1.05,9.7,9.9,1,123,59.96,77.0,60.060001373291016,0.5081836291503907
