Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON260116P00670000,Put,2026-01-16,670.0,1.17,29.1,35.9,1,20,780.44,783.35,781.9000244140625,0.4433191654968262
AXON,AXON260116P00640000,Put,2026-01-16,640.0,1.22,20.1,28.6,1,178,780.44,783.35,781.9000244140625,0.4576317665100098
AXON,AXON260116C00920000,Call,2026-01-16,920.0,0.85,33.2,41.7,5,30,780.44,783.35,781.9000244140625,0.45225309715271
AXON,AXON251219P00710000,Put,2025-12-19,710.0,1.1,35.1,44.0,3,31,780.44,783.35,781.9000244140625,0.4494989132690429
AXON,AXON251017P00700000,Put,2025-10-17,700.0,1.12,10.3,12.8,20,28,780.44,783.35,781.9000244140625,0.3764710791015625
AXON,AXON250919C00880000,Call,2025-09-19,880.0,0.89,2.25,3.1,14,156,780.44,783.35,781.9000244140625,0.3526676062011719
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,0.72,77.0,87.0,5,6,780.44,783.35,781.9000244140625,0.4719214795684814
AXON,AXON260320P00720000,Put,2026-03-20,720.0,1.09,60.3,68.6,8,7,780.44,783.35,781.9000244140625,0.4315852740478516
AXON,AXON260320P00770000,Put,2026-03-20,770.0,1.02,82.2,90.8,1,4,780.44,783.35,781.9000244140625,0.4183560362243652
AXON,AXON251219P00720000,Put,2025-12-19,720.0,1.09,38.6,47.4,1,27,780.44,783.35,781.9000244140625,0.4451273139190673
AXON,AXON260618C00960000,Call,2026-06-18,960.0,0.81,66.0,75.0,0,7,780.44,783.35,781.9000244140625,0.4765372171020507
AXON,AXON260320C00920000,Call,2026-03-20,920.0,0.85,54.4,62.6,7,9,780.44,783.35,781.9000244140625,0.4716773413848877
AXON,AXON251017P00740000,Put,2025-10-17,740.0,1.06,19.2,24.5,2,60,780.44,783.35,781.9000244140625,0.3721376263427735
AXON,AXON251017P00760000,Put,2025-10-17,760.0,1.03,25.4,32.2,1,54,780.44,783.35,781.9000244140625,0.3678499494934082
AXON,AXON260618C00880000,Call,2026-06-18,880.0,0.89,90.0,100.0,1,5,780.44,783.35,781.9000244140625,0.4866994689941406
AXON,AXON251017C00740000,Call,2025-10-17,740.0,1.06,64.6,72.4,3,6,780.44,783.35,781.9000244140625,0.4288234608459473
AXON,AXON251219P00770000,Put,2025-12-19,770.0,1.02,59.0,67.9,1,10,780.44,783.35,781.9000244140625,0.4270839762878418
AXON,AXON251219C00920000,Call,2025-12-19,920.0,0.85,28.6,35.0,6,32,780.44,783.35,781.9000244140625,0.4618812967681885
AXON,AXON251017P00730000,Put,2025-10-17,730.0,1.07,16.8,20.9,1,46,780.44,783.35,781.9000244140625,0.371527280883789
AXON,AXON260918P00640000,Put,2026-09-18,640.0,1.22,59.0,69.0,1,15,780.44,783.35,781.9000244140625,0.4422434316253661
AXON,AXON250919P00700000,Put,2025-09-19,700.0,1.12,3.5,4.9,25,382,780.44,783.35,781.9000244140625,0.3956969610595704
AXON,AXON260918P00560000,Put,2026-09-18,560.0,1.4,36.0,45.9,24,76,780.44,783.35,781.9000244140625,0.4705787195587159
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,0.77,70.0,80.0,2,10,780.44,783.35,781.9000244140625,0.4767813552856446
AXON,AXON260918P00760000,Put,2026-09-18,760.0,1.03,109.0,119.0,0,4,780.44,783.35,781.9000244140625,0.4126493061828613
AXON,AXON251017P00750000,Put,2025-10-17,750.0,1.04,22.7,28.3,4,56,780.44,783.35,781.9000244140625,0.371176332244873
AXON,AXON260618C00840000,Call,2026-06-18,840.0,0.93,105.2,114.8,1,4,780.44,783.35,781.9000244140625,0.4922078367614746
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.91,4.0,5.2,3,129,780.44,783.35,781.9000244140625,0.3521182952880859
AXON,AXON270115P00640000,Put,2027-01-15,640.0,1.22,73.0,83.0,3,10,780.44,783.35,781.9000244140625,0.4340876904296875
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,0.78,56.0,65.0,10,16,780.44,783.35,781.9000244140625,0.4734015673065186
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,0.78,35.0,43.5,1,62,780.44,783.35,781.9000244140625,0.466374965209961
AXON,AXON270115P00740000,Put,2027-01-15,740.0,1.06,114.0,124.0,1,4,780.44,783.35,781.9000244140625,0.4069387614822388
AXON,AXON251017P00790000,Put,2025-10-17,790.0,0.99,39.1,46.1,2,23,780.44,783.35,781.9000244140625,0.3580386462402344
AXON,AXON251219P00740000,Put,2025-12-19,740.0,1.06,46.5,54.9,10,24,780.44,783.35,781.9000244140625,0.4372538574981689
AXON,AXON260116P00720000,Put,2026-01-16,720.0,1.09,43.8,52.0,1,27,780.44,783.35,781.9000244140625,0.425008801727295
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,0.71,37.1,46.0,1,68,780.44,783.35,781.9000244140625,0.4705863488769531
AXON,AXON260618P00760000,Put,2026-06-18,760.0,1.03,95.0,104.0,2,5,780.44,783.35,781.9000244140625,0.4171048280334472
AXON,AXON260116C00870000,Call,2026-01-16,870.0,0.9,47.7,56.0,1,23,780.44,783.35,781.9000244140625,0.456960386505127
AXON,AXON260320C00860000,Call,2026-03-20,860.0,0.91,73.9,81.5,2,6,780.44,783.35,781.9000244140625,0.4770788986968994
AXON,AXON251219P00830000,Put,2025-12-19,830.0,0.94,91.2,99.8,2,5,780.44,783.35,781.9000244140625,0.4087583538818359
AXON,AXON260320P00710000,Put,2026-03-20,710.0,1.1,56.1,64.7,1,16,780.44,783.35,781.9000244140625,0.4346370013427735
AXON,AXON260320C00850000,Call,2026-03-20,850.0,0.92,77.4,85.9,1,7,780.44,783.35,781.9000244140625,0.4816107137298584
AXON,AXON260116P00700000,Put,2026-01-16,700.0,1.12,36.8,45.0,3,55,780.44,783.35,781.9000244140625,0.4319819985961914
AXON,AXON250919P00750000,Put,2025-09-19,750.0,1.04,10.5,14.3,38,488,780.44,783.35,781.9000244140625,0.3566348516845703
AXON,AXON260618P00770000,Put,2026-06-18,770.0,1.02,106.2,115.0,1,4,780.44,783.35,781.9000244140625,0.4372080815887451
AXON,AXON260618P00660000,Put,2026-06-18,660.0,1.18,54.0,64.0,15,30,780.44,783.35,781.9000244140625,0.44814852394104
AXON,AXON260918P00780000,Put,2026-09-18,780.0,1.0,119.1,128.9,3,4,780.44,783.35,781.9000244140625,0.4078809822845458
AXON,AXON270115P00720000,Put,2027-01-15,720.0,1.09,110.0,120.0,5,5,780.44,783.35,781.9000244140625,0.4269962391281128
AXON,AXON251219P00700000,Put,2025-12-19,700.0,1.12,32.0,40.5,4,130,780.44,783.35,781.9000244140625,0.4520013296508789
AXON,AXON260618P00740000,Put,2026-06-18,740.0,1.06,86.0,95.0,6,7,780.44,783.35,781.9000244140625,0.4231625067138671
AXON,AXON270115P00690000,Put,2027-01-15,690.0,1.13,92.4,102.0,2,7,780.44,783.35,781.9000244140625,0.4193936235046386
AXON,AXON260618C00940000,Call,2026-06-18,940.0,0.8300000000000001,71.0,81.0,2,15,780.44,783.35,781.9000244140625,0.4800467034912109
AXON,AXON260618C00820000,Call,2026-06-18,820.0,0.95,114.1,123.0,1,4,780.44,783.35,781.9000244140625,0.4957249524688721
AXON,AXON251017C00810000,Call,2025-10-17,810.0,0.97,27.0,32.1,1,40,780.44,783.35,781.9000244140625,0.3773560800170897
AXON,AXON251219P00750000,Put,2025-12-19,750.0,1.04,50.1,59.0,1,34,780.44,783.35,781.9000244140625,0.4336757072448731
AXON,AXON260116P00710000,Put,2026-01-16,710.0,1.1,41.2,48.9,1,41,780.44,783.35,781.9000244140625,0.4313258772277832
AXON,AXON260320C00830000,Call,2026-03-20,830.0,0.94,85.3,93.8,4,7,780.44,783.35,781.9000244140625,0.48525752784729
AXON,AXON260116C00880000,Call,2026-01-16,880.0,0.89,44.3,53.0,1,51,780.44,783.35,781.9000244140625,0.4567315069580079
AXON,AXON250919C00800000,Call,2025-09-19,800.0,0.98,14.8,20.6,54,1461,780.44,783.35,781.9000244140625,0.3630434790039062
AXON,AXON260618P00780000,Put,2026-06-18,780.0,1.0,111.0,121.0,4,6,780.44,783.35,781.9000244140625,0.4383372206878662
AXON,AXON260320P00750000,Put,2026-03-20,750.0,1.04,73.0,81.5,1,11,780.44,783.35,781.9000244140625,0.4238186280822754
AXON,AXON260918P00750000,Put,2026-09-18,750.0,1.04,104.0,114.0,1,7,780.44,783.35,781.9000244140625,0.4143353855133056
AXON,AXON260116C00850000,Call,2026-01-16,850.0,0.92,54.8,63.0,1,23,780.44,783.35,781.9000244140625,0.4604012090301513
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,0.78,69.0,79.0,1,21,780.44,783.35,781.9000244140625,0.4592415526580811
AXON,AXON251219P00760000,Put,2025-12-19,760.0,1.03,54.4,63.4,1,32,780.44,783.35,781.9000244140625,0.4306850144958496
AXON,AXON251219P00730000,Put,2025-12-19,730.0,1.07,42.6,51.1,1,64,780.44,783.35,781.9000244140625,0.4414728704833984
AXON,AXON251017C00850000,Call,2025-10-17,850.0,0.92,15.3,18.2,2,54,780.44,783.35,781.9000244140625,0.3632570999145508
AXON,AXON251219C00860000,Call,2025-12-19,860.0,0.91,43.8,52.0,1,52,780.44,783.35,781.9000244140625,0.4683814759063721
AXON,AXON270115P00500000,Put,2027-01-15,500.0,1.56,32.4,41.0,2,229,780.44,783.35,781.9000244140625,0.4745307064056396
AXON,AXON260116P00770000,Put,2026-01-16,770.0,1.02,64.8,73.0,1,15,780.44,783.35,781.9000244140625,0.4093534407043457
AXON,AXON260320P00760000,Put,2026-03-20,760.0,1.03,77.6,86.1,4,11,780.44,783.35,781.9000244140625,0.4212017719268799
AXON,AXON260320P00740000,Put,2026-03-20,740.0,1.06,68.4,77.0,4,16,780.44,783.35,781.9000244140625,0.4261913460540771
AXON,AXON270115P00580000,Put,2027-01-15,580.0,1.35,53.0,62.0,2,42,780.44,783.35,781.9000244140625,0.4476602475738525
AXON,AXON260116P00820000,Put,2026-01-16,820.0,0.95,91.3,99.0,1,6,780.44,783.35,781.9000244140625,0.3949645465087891
AXON,AXON270115P00670000,Put,2027-01-15,670.0,1.17,84.0,94.0,2,14,780.44,783.35,781.9000244140625,0.4248371420669556
AXON,AXON270115P00620000,Put,2027-01-15,620.0,1.26,66.0,76.0,3,29,780.44,783.35,781.9000244140625,0.4399241188812255
AXON,AXON250919C00830000,Call,2025-09-19,830.0,0.94,8.9,10.8,8,105,780.44,783.35,781.9000244140625,0.3552310571289062
AXON,AXON260320P00810000,Put,2026-03-20,810.0,0.97,111.0,118.6,0,4,780.44,783.35,781.9000244140625,0.438932307510376
AXON,AXON250919P00730000,Put,2025-09-19,730.0,1.07,7.4,9.4,15,331,780.44,783.35,781.9000244140625,0.3706117626953125
AXON,AXON250919C00810000,Call,2025-09-19,810.0,0.97,13.9,16.9,7,115,780.44,783.35,781.9000244140625,0.3613955462646484
AXON,AXON260320C00790000,Call,2026-03-20,790.0,0.99,94.7,103.0,1,7,780.44,783.35,781.9000244140625,0.4575173267364503
AXON,AXON260116C00830000,Call,2026-01-16,830.0,0.94,62.6,70.9,1,21,780.44,783.35,781.9000244140625,0.4653221192932129
AXON,AXON251219C00850000,Call,2025-12-19,850.0,0.92,47.3,55.4,1,50,780.44,783.35,781.9000244140625,0.4696403134155273
AXON,AXON260116P00760000,Put,2026-01-16,760.0,1.03,60.4,69.0,2,27,780.44,783.35,781.9000244140625,0.4155255591583252
AXON,AXON251017P00780000,Put,2025-10-17,780.0,1.0,34.7,40.4,3,44,780.44,783.35,781.9000244140625,0.3553073503112792
AXON,AXON260320C00840000,Call,2026-03-20,840.0,0.93,81.3,89.1,1,9,780.44,783.35,781.9000244140625,0.4804892039489746
AXON,AXON260320C00940000,Call,2026-03-20,940.0,0.8300000000000001,48.6,57.2,1,62,780.44,783.35,781.9000244140625,0.4700675552368164
AXON,AXON251017P00810000,Put,2025-10-17,810.0,0.97,50.2,57.2,27,27,780.44,783.35,781.9000244140625,0.3512485530090332
AXON,AXON251017P00770000,Put,2025-10-17,770.0,1.02,30.2,36.5,1,125,780.44,783.35,781.9000244140625,0.364889774017334
AXON,AXON260116P00850000,Put,2026-01-16,850.0,0.92,109.2,117.8,1,6,780.44,783.35,781.9000244140625,0.391058335571289
AXON,AXON260320P00820000,Put,2026-03-20,820.0,0.95,108.6,117.1,2,6,780.44,783.35,781.9000244140625,0.4062406788635254
AXON,AXON251017C00820000,Call,2025-10-17,820.0,0.95,24.5,28.4,1,45,780.44,783.35,781.9000244140625,0.3762727168273925
AXON,AXON270115P00710000,Put,2027-01-15,710.0,1.1,105.0,115.0,5,10,780.44,783.35,781.9000244140625,0.4278697960662841
AXON,AXON260618P00790000,Put,2026-06-18,790.0,0.99,110.0,119.0,2,7,780.44,783.35,781.9000244140625,0.4100782259368896
AXON,AXON251219C00690000,Call,2025-12-19,690.0,1.13,131.0,139.2,1,4,780.44,783.35,781.9000244140625,0.5235795933532714
AXON,AXON260116C00860000,Call,2026-01-16,860.0,0.91,51.2,59.0,1,42,780.44,783.35,781.9000244140625,0.4564568515014648
AXON,AXON260918P00790000,Put,2026-09-18,790.0,0.99,124.0,134.0,1,7,780.44,783.35,781.9000244140625,0.405454859085083
AXON,AXON260320P00830000,Put,2026-03-20,830.0,0.94,114.3,122.9,1,6,780.44,783.35,781.9000244140625,0.4041578749847412
AXON,AXON260918P00830000,Put,2026-09-18,830.0,0.94,146.0,156.0,1,5,780.44,783.35,781.9000244140625,0.3973372644805908
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,0.66,59.1,68.0,2,44,780.44,783.35,781.9000244140625,0.4670310865783691
AXON,AXON260918P00720000,Put,2026-09-18,720.0,1.09,91.0,100.0,8,12,780.44,783.35,781.9000244140625,0.4204617280578613
AXON,AXON251219C00790000,Call,2025-12-19,790.0,0.99,72.8,80.2,17,13,780.44,783.35,781.9000244140625,0.4818319639587402
AXON,AXON250919C00740000,Call,2025-09-19,740.0,1.06,51.0,59.6,1,69,780.44,783.35,781.9000244140625,0.4556634024047852
AXON,AXON251219C00820000,Call,2025-12-19,820.0,0.95,58.9,66.8,1,30,780.44,783.35,781.9000244140625,0.474538335723877
