Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,0.53,20.0,24.9,6,30,18.31,18.53,18.34000015258789,0.8479019116210937
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.8200000000000001,0.6,0.75,2,34,18.31,18.53,18.34000015258789,0.92382888671875
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.94,0.75,0.95,49,43,18.31,18.53,18.34000015258789,0.8564467480468749
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,1.05,1.2,1.5,1,37,18.31,18.53,18.34000015258789,0.850587431640625
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,0.94,0.4,0.55,48,211,18.31,18.53,18.34000015258789,0.79687703125
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.9,0.5,0.65,4,83,18.31,18.53,18.34000015258789,0.8632826171875
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.74,0.2,0.3,38,1851,18.31,18.53,18.34000015258789,0.9687503125
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.86,0.55,0.7,110,91,18.31,18.53,18.34000015258789,0.893555751953125
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,1.0,1.15,1.5,31,145,18.31,18.53,18.34000015258789,0.914063359375
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,1.84,0.4,0.6,2,1944,18.31,18.53,18.34000015258789,1.1367230664062502
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,2.46,1.0,1.3,1,140,18.31,18.53,18.34000015258789,1.1308637207031251
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.08,1.9,2.4,11,82,18.31,18.53,18.34000015258789,0.93554751953125
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.41,0.75,1.05,204,659,18.31,18.53,18.34000015258789,1.1181684716796876
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.84,3.1,3.9,2,87,18.31,18.53,18.34000015258789,1.0703171484375005
SRPT,SRPT251121C00060000,Call,2025-11-21,60.0,0.31,0.2,0.3,7,2672,18.31,18.53,18.34000015258789,1.3144565527343748
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.61,0.35,0.5,22,1116,18.31,18.53,18.34000015258789,1.0293017285156252
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.19,2.75,3.3,2,37,18.31,18.53,18.34000015258789,0.9882813671875
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.15,2.55,3.1,6,53,18.31,18.53,18.34000015258789,0.93945373046875
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.84,0.7,0.85,88,52,18.31,18.53,18.34000015258789,0.9248054394531252
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.88,0.65,0.8,25,70,18.31,18.53,18.34000015258789,0.8867198828124999
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,1.15,0.5,0.7,16,1017,18.31,18.53,18.34000015258789,0.867188828125
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,0.92,2.55,3.1,50,60,18.31,18.53,18.34000015258789,0.860352958984375
SRPT,SRPT250829C00018000,Call,2025-08-29,18.0,1.02,0.45,0.6,197,447,18.31,18.53,18.34000015258789,0.6093789062500001
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.9,0.8,0.95,21,39,18.31,18.53,18.34000015258789,0.9003916210937499
SRPT,SRPT250829C00017500,Call,2025-08-29,17.5,1.05,0.85,1.05,4,92,18.31,18.53,18.34000015258789,0.7500025
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.84,0.5,0.65,8,275,18.31,18.53,18.34000015258789,0.9257819921875
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,0.41,0.35,0.5,1,2031,18.31,18.53,18.34000015258789,1.1953165234375
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,0.92,5.8,7.5,9,257,18.31,18.53,18.34000015258789,0.8627943408203125
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.97,0.55,0.7,72,200,18.31,18.53,18.34000015258789,0.7851583984375
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,0.8200000000000001,5.2,6.3,48,74,18.31,18.53,18.34000015258789,1.0800827246093752
SRPT,SRPT250829C00014500,Call,2025-08-29,14.5,1.27,3.7,4.4,17,49,18.31,18.53,18.34000015258789,2.7734405664062503
SRPT,SRPT250829P00020500,Put,2025-08-29,20.5,0.9,2.0,2.35,20,38,18.31,18.53,18.34000015258789,0.8125018749999999
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.8200000000000001,0.4,0.55,23,1570,18.31,18.53,18.34000015258789,0.914063359375
SRPT,SRPT250829P00019500,Put,2025-08-29,19.5,0.94,1.1,1.3,26,49,18.31,18.53,18.34000015258789,0.632816171875
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.37,0.3,0.4,5,825,18.31,18.53,18.34000015258789,1.2402381738281247
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,1.08,0.85,1.05,1,142,18.31,18.53,18.34000015258789,0.8652357226562499
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,0.31,1.3,1.65,5,349,18.31,18.53,18.34000015258789,1.0546922265625
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,1.05,10.2,12.5,1,169,18.31,18.53,18.34000015258789,1.1313519995117187
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,0.61,15.1,18.7,1,251,18.31,18.53,18.34000015258789,0.946289599609375
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.92,0.6,0.75,48,320,18.31,18.53,18.34000015258789,0.84179845703125
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.0,1.45,1.65,6,30,18.31,18.53,18.34000015258789,0.88476677734375
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,0.97,2.0,2.3,20,45,18.31,18.53,18.34000015258789,0.8457046679687499
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,1.84,12.9,15.8,17,272,18.31,18.53,18.34000015258789,1.3603547607421875
SRPT,SRPT250829P00019000,Put,2025-08-29,19.0,0.97,0.65,0.85,15,1650,18.31,18.53,18.34000015258789,0.5742230078125
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.46,0.5,0.65,40,1424,18.31,18.53,18.34000015258789,1.1669963525390623
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.02,1.45,1.75,20,193,18.31,18.53,18.34000015258789,0.851563984375
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,1.0,0.75,0.9,687,178,18.31,18.53,18.34000015258789,0.7832052929687501
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.37,0.65,0.85,21,2085,18.31,18.53,18.34000015258789,1.14453552734375
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.86,0.8,0.95,5,154,18.31,18.53,18.34000015258789,0.91992267578125
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,0.33,3.1,3.7,13,186,18.31,18.53,18.34000015258789,1.0271044738769533
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.97,1.8,2.05,15,46,18.31,18.53,18.34000015258789,0.842775009765625
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.05,1.25,1.45,3,84,18.31,18.53,18.34000015258789,0.77148666015625
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.84,3.3,3.8,2,70,18.31,18.53,18.34000015258789,1.9375003125
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,0.53,18.5,20.8,4,35,18.31,18.53,18.34000015258789,0.7656273437500001
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,1.23,3.6,4.3,1,253,18.31,18.53,18.34000015258789,0.956055126953125
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.97,1.15,1.3,118,47,18.31,18.53,18.34000015258789,0.7304714453125
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,0.92,9.9,12.0,2,504,18.31,18.53,18.34000015258789,1.1411175756835936
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,0.46,21.4,24.3,1,63,18.31,18.53,18.34000015258789,0.7739280419921876
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.08,1.6,1.85,27,121,18.31,18.53,18.34000015258789,0.81445498046875
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,1.23,0.35,0.45,12,4484,18.31,18.53,18.34000015258789,0.91601646484375
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,0.8200000000000001,3.8,4.4,2,142,18.31,18.53,18.34000015258789,1.0771530517578127
SRPT,SRPT250829C00016000,Call,2025-08-29,16.0,1.15,2.25,2.55,14,74,18.31,18.53,18.34000015258789,1.3125034374999998
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.12,2.55,2.8,10,25,18.31,18.53,18.34000015258789,0.913086806640625
SRPT,SRPT250829C00017000,Call,2025-08-29,17.0,1.08,1.3,1.5,16,159,18.31,18.53,18.34000015258789,0.8437515624999999
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.88,0.95,1.05,56,34,18.31,18.53,18.34000015258789,0.920899228515625
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.02,1.0,1.15,12,152,18.31,18.53,18.34000015258789,0.78711150390625
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.05,1.95,2.2,32,78,18.31,18.53,18.34000015258789,0.929688203125
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,1.47,1.0,1.25,2,3459,18.31,18.53,18.34000015258789,1.1123091259765625
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,2.46,11.1,12.3,1,43,18.31,18.53,18.34000015258789,1.3056675341796873
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,1.05,7.1,8.7,13,1779,18.31,18.53,18.34000015258789,1.2214394396972654
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.46,1.1,1.35,5,1885,18.31,18.53,18.34000015258789,1.125004375
SRPT,SRPT270115C00060000,Call,2027-01-15,60.0,0.31,2.85,3.3,38,224,18.31,18.53,18.34000015258789,1.0244189404296875
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.97,0.95,1.1,51,230,18.31,18.53,18.34000015258789,0.8535170898437501
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,0.8200000000000001,9.8,10.9,4,53,18.31,18.53,18.34000015258789,0.8864757446289062
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.02,1.25,1.45,1,274,18.31,18.53,18.34000015258789,0.8339860351562498
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.9,1.05,1.2,24,185,18.31,18.53,18.34000015258789,0.9150399121093752
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.84,1.8,2.15,10,1074,18.31,18.53,18.34000015258789,1.073246821289063
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.02,0.6,0.7,45,442,18.31,18.53,18.34000015258789,0.710940390625
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,0.46,22.9,25.3,10,54,18.31,18.53,18.34000015258789,0.7639183764648438
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,0.61,2.5,2.85,170,204,18.31,18.53,18.34000015258789,1.091801416015625
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.15,2.9,3.2,1,54,18.31,18.53,18.34000015258789,0.9443364941406248
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,0.37,29.8,32.9,2,60,18.31,18.53,18.34000015258789,0.9096688720703124
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,0.53,1.9,2.15,3,172,18.31,18.53,18.34000015258789,1.0908248583984377
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,0.92,4.0,4.8,27,2105,18.31,18.53,18.34000015258789,0.954102021484375
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,0.41,25.8,28.4,24,57,18.31,18.53,18.34000015258789,0.6513706738281251
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,0.46,2.6,3.0,2,469,18.31,18.53,18.34000015258789,1.05859845703125
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.74,0.8,0.95,37,1746,18.31,18.53,18.34000015258789,0.98632826171875
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,1.47,2.9,3.3,5,283,18.31,18.53,18.34000015258789,1.0512742749023438
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.94,1.15,1.25,67,40,18.31,18.53,18.34000015258789,0.9091805957031248
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.05,1.05,1.25,23,2576,18.31,18.53,18.34000015258789,0.8564467480468749
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.92,0.35,0.4,42,414,18.31,18.53,18.34000015258789,0.8261736132812498
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,1.47,3.9,4.4,4,235,18.31,18.53,18.34000015258789,0.98437515625
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,2.46,11.1,12.5,231,241,18.31,18.53,18.34000015258789,1.0537156689453124
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.92,1.85,2.05,1,118,18.31,18.53,18.34000015258789,0.73633076171875
SRPT,SRPT260618P00060000,Put,2026-06-18,60.0,0.31,41.0,44.5,1,45,18.31,18.53,18.34000015258789,0.9721682470703124
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.23,3.4,3.8,1,200,18.31,18.53,18.34000015258789,0.93945373046875
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,1.84,8.5,9.3,30,81,18.31,18.53,18.34000015258789,1.1787150439453122
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,0.8200000000000001,8.8,9.4,1,25,18.31,18.53,18.34000015258789,0.963867548828125
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,0.53,17.6,19.3,3,96,18.31,18.53,18.34000015258789,0.8051777294921875
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,0.8200000000000001,3.4,3.9,13,919,18.31,18.53,18.34000015258789,1.1035201074218752
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,0.37,3.5,4.0,10,784,18.31,18.53,18.34000015258789,1.0268603344726563
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.02,1.7,1.85,21,90,18.31,18.53,18.34000015258789,0.8808605664062499
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,1.23,0.95,1.1,9,2583,18.31,18.53,18.34000015258789,0.9423833886718748
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.23,1.85,2.1,1,897,18.31,18.53,18.34000015258789,1.0644578027343752
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,0.84,4.0,4.3,1,54,18.31,18.53,18.34000015258789,0.866212275390625
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,0.53,5.0,5.6,1,538,18.31,18.53,18.34000015258789,1.035649353027344
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,1.84,0.9,1.05,13,5394,18.31,18.53,18.34000015258789,1.1220747021484376
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,1.23,3.1,3.4,1,186,18.31,18.53,18.34000015258789,1.0483446020507814
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.23,3.3,3.6,66,145,18.31,18.53,18.34000015258789,0.9687503125
SRPT,SRPT250829C00015000,Call,2025-08-29,15.0,1.23,3.2,3.5,63,175,18.31,18.53,18.34000015258789,1.2812535937499998
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,0.92,4.7,5.2,2,375,18.31,18.53,18.34000015258789,1.1054732226562505
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,0.92,5.6,6.2,149,437,18.31,18.53,18.34000015258789,1.0742233789062503
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.08,2.25,2.45,162,162,18.31,18.53,18.34000015258789,0.901368173828125
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,2.46,11.3,12.0,2,38,18.31,18.53,18.34000015258789,1.4267606787109377
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,2.46,12.6,13.5,35,68,18.31,18.53,18.34000015258789,1.169926025390625
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,0.46,4.4,4.9,3,757,18.31,18.53,18.34000015258789,1.0273486132812502
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,0.92,6.0,6.4,5,53,18.31,18.53,18.34000015258789,1.0224658251953125
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,0.53,1.55,1.75,18,1802,18.31,18.53,18.34000015258789,1.1240278173828124
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,1.23,6.8,7.3,5,82,18.31,18.53,18.34000015258789,1.1596721704101562
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.94,1.4,1.5,9,76,18.31,18.53,18.34000015258789,0.91601646484375
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,0.74,9.0,9.8,21,216,18.31,18.53,18.34000015258789,1.0593308752441408
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,1.47,9.2,9.9,2,102,18.31,18.53,18.34000015258789,1.1884806201171876
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,0.61,11.2,11.9,1,46,18.31,18.53,18.34000015258789,1.3281283593749995
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.53,0.75,0.85,90,2870,18.31,18.53,18.34000015258789,1.1318402783203123
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,0.53,3.2,3.5,1,311,18.31,18.53,18.34000015258789,1.0583543176269532
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,0.41,26.0,28.4,2,286,18.31,18.53,18.34000015258789,0.983398603515625
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,1.05,4.5,4.8,24,63,18.31,18.53,18.34000015258789,1.0385790258789065
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,0.41,4.0,4.4,41,477,18.31,18.53,18.34000015258789,1.0314989831542971
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,1.23,4.4,4.7,11,74,18.31,18.53,18.34000015258789,1.0302782861328126
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,0.8200000000000001,7.0,7.6,700,220,18.31,18.53,18.34000015258789,0.992187578125
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.92,1.25,1.35,73,157,18.31,18.53,18.34000015258789,0.9257819921875
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,0.74,3.5,3.8,7,225,18.31,18.53,18.34000015258789,1.1047408044433595
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,0.53,16.7,18.0,5,151,18.31,18.53,18.34000015258789,0.8442398388671875
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.15,2.45,2.65,100,195,18.31,18.53,18.34000015258789,0.89257919921875
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,0.33,35.9,39.2,10,417,18.31,18.53,18.34000015258789,0.6723665576171877
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,1.05,3.0,3.3,4,716,18.31,18.53,18.34000015258789,1.0351610742187505
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.47,1.75,1.95,13,2236,18.31,18.53,18.34000015258789,1.111332568359375
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,0.61,2.1,2.35,187,3513,18.31,18.53,18.34000015258789,1.115238798828125
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,1.05,5.7,6.2,1,459,18.31,18.53,18.34000015258789,1.1381879028320312
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,0.61,5.8,6.4,10,1379,18.31,18.53,18.34000015258789,1.0471239050292969
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,0.8200000000000001,5.5,5.9,9,175,18.31,18.53,18.34000015258789,1.0825241186523438
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,0.8200000000000001,7.3,7.9,1,348,18.31,18.53,18.34000015258789,1.062992966308594
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.92,1.6,1.75,31,927,18.31,18.53,18.34000015258789,0.6718782812500002
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.97,1.35,1.45,183,249,18.31,18.53,18.34000015258789,0.91601646484375
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,1.23,2.75,3.0,6,878,18.31,18.53,18.34000015258789,1.0698288696289064
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,0.74,6.7,7.1,60,127,18.31,18.53,18.34000015258789,0.95898478515625
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.05,1.95,2.15,29,3669,18.31,18.53,18.34000015258789,0.8906260937499999
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,1.47,10.3,11.0,15,257,18.31,18.53,18.34000015258789,1.1015669921875002
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.8200000000000001,1.3,1.4,11,576,18.31,18.53,18.34000015258789,0.9873048144531252
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,1.23,4.2,4.5,1,374,18.31,18.53,18.34000015258789,1.019780291748047
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,0.37,2.0,2.2,1,4741,18.31,18.53,18.34000015258789,1.0742233789062503
SRPT,SRPT250829C00015500,Call,2025-08-29,15.5,1.19,2.8,3.0,360,473,18.31,18.53,18.34000015258789,1.5468772656249998
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,0.37,32.6,34.5,9,183,18.31,18.53,18.34000015258789,0.7922384057617188
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,1.05,7.0,7.4,3,166,18.31,18.53,18.34000015258789,0.9523930541992188
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,0.8200000000000001,4.4,4.7,18,435,18.31,18.53,18.34000015258789,0.850587431640625
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.23,3.6,3.9,12,1597,18.31,18.53,18.34000015258789,0.9257819921875
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.92,2.45,2.65,87,1391,18.31,18.53,18.34000015258789,0.8271501660156249
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,0.61,12.6,13.6,1,1260,18.31,18.53,18.34000015258789,0.9243171630859376
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,1.23,8.1,8.6,7,285,18.31,18.53,18.34000015258789,1.1469769213867185
