Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY250926P00045000,Put,2025-09-26,45.0,1.04,0.6,0.65,20,150,46.8,46.88,46.880001068115234,0.2651440673828125
BMY,BMY251017P00040000,Put,2025-10-17,40.0,1.17,0.23,0.26,11,2368,46.8,46.88,46.880001068115234,0.3335027587890625
BMY,BMY271217P00035000,Put,2027-12-17,35.0,1.34,3.1,3.45,8,891,46.8,46.88,46.880001068115234,0.3295965478515624
BMY,BMY260116P00075000,Put,2026-01-16,75.0,0.62,27.55,29.65,97,107,46.8,46.88,46.880001068115234,0.6616244775390626
BMY,BMY260116C00057500,Call,2026-01-16,57.5,0.81,0.5,0.57,13,4300,46.8,46.88,46.880001068115234,0.2844309838867186
BMY,BMY250905C00044500,Call,2025-09-05,44.5,1.05,2.46,2.64,108,91,46.8,46.88,46.880001068115234,0.36524072265625
BMY,BMY260116P00035000,Put,2026-01-16,35.0,1.34,0.36,0.41,21,4375,46.8,46.88,46.880001068115234,0.3598696826171874
BMY,BMY270115C00060000,Call,2027-01-15,60.0,0.78,1.7,1.89,6,949,46.8,46.88,46.880001068115234,0.258369232788086
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.94,0.37,0.41,9,778,46.8,46.88,46.880001068115234,0.2661206201171875
BMY,BMY250829C00046000,Call,2025-08-29,46.0,1.02,0.9,0.97,43,134,46.8,46.88,46.880001068115234,0.2753978710937499
BMY,BMY271217C00035000,Call,2027-12-17,35.0,1.34,13.2,14.15,2,94,46.8,46.88,46.880001068115234,0.2683178637695312
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.95,0.34,0.37,5,254,46.8,46.88,46.880001068115234,0.2641675146484374
BMY,BMY250829P00047000,Put,2025-08-29,47.0,1.0,0.28,0.31,426,846,46.8,46.88,46.880001068115234,0.176766044921875
BMY,BMY261218P00035000,Put,2026-12-18,35.0,1.34,1.71,1.89,14,790,46.8,46.88,46.880001068115234,0.328986202392578
BMY,BMY260320P00060000,Put,2026-03-20,60.0,0.78,12.35,13.2,1,84,46.8,46.88,46.880001068115234,0.1757894921875
BMY,BMY260320C00060000,Call,2026-03-20,60.0,0.78,0.63,0.7,2,1163,46.8,46.88,46.880001068115234,0.2856516748046874
BMY,BMY270617P00052500,Put,2027-06-17,52.5,0.89,10.2,10.75,2,34,46.8,46.88,46.880001068115234,0.2880930566406249
BMY,BMY270115P00035000,Put,2027-01-15,35.0,1.34,1.9,2.11,1,1203,46.8,46.88,46.880001068115234,0.3354558642578125
BMY,BMY270115C00038000,Call,2027-01-15,38.0,1.23,10.3,10.9,6,48,46.8,46.88,46.880001068115234,0.2689282092285155
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.96,0.6,0.64,47,85,46.8,46.88,46.880001068115234,0.266608896484375
BMY,BMY270617P00055000,Put,2027-06-17,55.0,0.85,11.7,12.35,2,41,46.8,46.88,46.880001068115234,0.2812571874999999
BMY,BMY270115P00070000,Put,2027-01-15,70.0,0.67,20.65,22.0,69,79,46.8,46.88,46.880001068115234,1.0000000000000004e-05
BMY,BMY261218C00057500,Call,2026-12-18,57.5,0.81,2.05,2.25,2,709,46.8,46.88,46.880001068115234,0.2601392346191406
BMY,BMY260116P00038000,Put,2026-01-16,38.0,1.23,0.7,0.78,7,2237,46.8,46.88,46.880001068115234,0.3437565625
BMY,BMY270617P00045000,Put,2027-06-17,45.0,1.04,6.05,6.45,1,96,46.8,46.88,46.880001068115234,0.3007882421875
BMY,BMY251121C00055000,Call,2025-11-21,55.0,0.85,0.41,0.46,16,3950,46.8,46.88,46.880001068115234,0.2905344384765624
BMY,BMY270115C00057500,Call,2027-01-15,57.5,0.81,2.16,2.35,2,436,46.8,46.88,46.880001068115234,0.2580640600585938
BMY,BMY251017P00041000,Put,2025-10-17,41.0,1.14,0.33,0.36,14,573,46.8,46.88,46.880001068115234,0.3242255078124999
BMY,BMY260116P00041000,Put,2026-01-16,41.0,1.14,1.31,1.42,2,360,46.8,46.88,46.880001068115234,0.3327703442382813
BMY,BMY270115P00062500,Put,2027-01-15,62.5,0.75,15.45,16.7,2,293,46.8,46.88,46.880001068115234,0.2307205834960937
BMY,BMY251017P00042000,Put,2025-10-17,42.0,1.12,0.46,0.5,78,542,46.8,46.88,46.880001068115234,0.3169013623046874
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.96,0.71,0.77,13,464,46.8,46.88,46.880001068115234,0.2651440673828125
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.02,1.46,1.53,2,34,46.8,46.88,46.880001068115234,0.26563234375
BMY,BMY250926P00046000,Put,2025-09-26,46.0,1.02,0.92,0.97,12,55,46.8,46.88,46.880001068115234,0.2570875073242187
BMY,BMY250905P00048000,Put,2025-09-05,48.0,0.98,1.21,1.35,45,4199,46.8,46.88,46.880001068115234,0.215828154296875
BMY,BMY250905P00048500,Put,2025-09-05,48.5,0.97,1.69,1.77,1,34,46.8,46.88,46.880001068115234,0.2246171289062499
BMY,BMY250829P00047500,Put,2025-08-29,47.5,0.99,0.63,0.68,54,390,46.8,46.88,46.880001068115234,0.187508125
BMY,BMY270115P00057500,Put,2027-01-15,57.5,0.81,13.65,14.6,1,192,46.8,46.88,46.880001068115234,0.3391179370117187
BMY,BMY270115P00038000,Put,2027-01-15,38.0,1.23,2.7,2.96,2,1358,46.8,46.88,46.880001068115234,0.3269110278320312
BMY,BMY270617C00045000,Call,2027-06-17,45.0,1.04,6.9,7.35,2,159,46.8,46.88,46.880001068115234,0.2596509582519531
BMY,BMY251017C00052500,Call,2025-10-17,52.5,0.89,0.28,0.31,56,3607,46.8,46.88,46.880001068115234,0.2651440673828125
BMY,BMY260320P00039000,Put,2026-03-20,39.0,1.2,1.28,1.38,2,453,46.8,46.88,46.880001068115234,0.3284979260253906
BMY,BMY250919P00044000,Put,2025-09-19,44.0,1.06,0.27,0.3,109,5513,46.8,46.88,46.880001068115234,0.273444765625
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.02,1.18,1.25,6,111,46.8,46.88,46.880001068115234,0.2500075
BMY,BMY250919P00045500,Put,2025-09-19,45.5,1.03,0.6,0.64,4,210,46.8,46.88,46.880001068115234,0.260749580078125
BMY,BMY271217P00040000,Put,2027-12-17,40.0,1.17,4.85,5.2,4,341,46.8,46.88,46.880001068115234,0.3147041186523437
BMY,BMY261218C00045000,Call,2026-12-18,45.0,1.04,6.3,6.65,4,99,46.8,46.88,46.880001068115234,0.2708813146972656
BMY,BMY250905P00047500,Put,2025-09-05,47.5,0.99,0.94,0.99,5,91,46.8,46.88,46.880001068115234,0.213875048828125
BMY,BMY250919C00035000,Call,2025-09-19,35.0,1.34,11.9,12.45,4,55,46.8,46.88,46.880001068115234,0.82226740234375
BMY,BMY260320P00043000,Put,2026-03-20,43.0,1.09,2.42,2.54,1,75,46.8,46.88,46.880001068115234,0.313483427734375
BMY,BMY270115P00040000,Put,2027-01-15,40.0,1.17,3.3,3.6,20,2403,46.8,46.88,46.880001068115234,0.3195868823242186
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.94,0.26,0.29,156,20192,46.8,46.88,46.880001068115234,0.266608896484375
BMY,BMY261218P00052500,Put,2026-12-18,52.5,0.89,9.0,9.6,2,351,46.8,46.88,46.880001068115234,0.2839427075195311
BMY,BMY251121P00065000,Put,2025-11-21,65.0,0.72,16.3,17.55,13,839,46.8,46.88,46.880001068115234,1.0000000000000004e-05
BMY,BMY260918C00055000,Call,2026-09-18,55.0,0.85,2.26,2.39,1,163,46.8,46.88,46.880001068115234,0.2653882055664062
BMY,BMY270115C00052500,Call,2027-01-15,52.5,0.89,3.4,3.65,2,673,46.8,46.88,46.880001068115234,0.2603833728027344
BMY,BMY251219P00040000,Put,2025-12-19,40.0,1.17,0.79,0.86,8,2579,46.8,46.88,46.880001068115234,0.3300848242187499
BMY,BMY260918C00045000,Call,2026-09-18,45.0,1.04,5.9,6.2,3,99,46.8,46.88,46.880001068115234,0.2767406311035155
BMY,BMY250919P00046500,Put,2025-09-19,46.5,1.01,0.96,1.01,37,111,46.8,46.88,46.880001068115234,0.2546461254882813
BMY,BMY250919C00047500,Call,2025-09-19,47.5,0.99,0.96,1.01,50,112,46.8,46.88,46.880001068115234,0.274421318359375
BMY,BMY270617P00040000,Put,2027-06-17,40.0,1.17,4.0,4.25,3,284,46.8,46.88,46.880001068115234,0.3109810113525389
BMY,BMY261218C00055000,Call,2026-12-18,55.0,0.85,2.64,2.84,1,944,46.8,46.88,46.880001068115234,0.2617261328125
BMY,BMY260918C00035000,Call,2026-09-18,35.0,1.34,12.35,12.9,4,62,46.8,46.88,46.880001068115234,0.2876047802734374
BMY,BMY251219P00043000,Put,2025-12-19,43.0,1.09,1.5,1.61,178,944,46.8,46.88,46.880001068115234,0.3181220532226562
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.09,0.65,0.7,55,1412,46.8,46.88,46.880001068115234,0.3125068749999999
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.96,0.45,0.49,89,4235,46.8,46.88,46.880001068115234,0.266608896484375
BMY,BMY270617P00050000,Put,2027-06-17,50.0,0.94,8.75,9.25,2,242,46.8,46.88,46.880001068115234,0.2944406494140624
BMY,BMY251219P00044000,Put,2025-12-19,44.0,1.06,1.81,1.93,7,593,46.8,46.88,46.880001068115234,0.3127510131835937
BMY,BMY260618C00055000,Call,2026-06-18,55.0,0.85,1.76,1.9,22,2090,46.8,46.88,46.880001068115234,0.2712475219726562
BMY,BMY270115C00035000,Call,2027-01-15,35.0,1.34,12.5,13.05,2,73,46.8,46.88,46.880001068115234,0.2640454455566406
BMY,BMY261218C00047000,Call,2026-12-18,47.0,1.0,5.35,5.7,1,574,46.8,46.88,46.880001068115234,0.2697216583251953
BMY,BMY270115C00030000,Call,2027-01-15,30.0,1.56,16.4,17.25,12,163,46.8,46.88,46.880001068115234,0.25977302734375
BMY,BMY251121P00040000,Put,2025-11-21,40.0,1.17,0.58,0.63,20,4524,46.8,46.88,46.880001068115234,0.3383855224609374
BMY,BMY251219P00042000,Put,2025-12-19,42.0,1.12,1.24,1.32,65,595,46.8,46.88,46.880001068115234,0.3220282641601562
BMY,BMY270115C00055000,Call,2027-01-15,55.0,0.85,2.7,2.94,2,6684,46.8,46.88,46.880001068115234,0.2592847509765625
BMY,BMY261218P00045000,Put,2026-12-18,45.0,1.04,5.1,5.4,9,373,46.8,46.88,46.880001068115234,0.3018868640136719
BMY,BMY260618P00057500,Put,2026-06-18,57.5,0.81,11.9,12.35,1,46,46.8,46.88,46.880001068115234,0.294806856689453
BMY,BMY251219P00045000,Put,2025-12-19,45.0,1.04,2.16,2.32,1,1777,46.8,46.88,46.880001068115234,0.3100654931640625
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.0,1.34,1.4,34,99,46.8,46.88,46.880001068115234,0.2495192236328124
BMY,BMY260116P00065000,Put,2026-01-16,65.0,0.72,18.45,19.5,1,355,46.8,46.88,46.880001068115234,0.5107470800781251
BMY,BMY261218C00030000,Call,2026-12-18,30.0,1.56,16.55,17.25,2,88,46.8,46.88,46.880001068115234,0.26758544921875
BMY,BMY270115P00067500,Put,2027-01-15,67.5,0.6900000000000001,20.7,21.75,2,219,46.8,46.88,46.880001068115234,0.2722240747070312
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.98,0.94,0.98,4,97,46.8,46.88,46.880001068115234,0.27149166015625
BMY,BMY251121P00041000,Put,2025-11-21,41.0,1.14,0.76,0.81,27,1134,46.8,46.88,46.880001068115234,0.3335027587890625
BMY,BMY250912P00049000,Put,2025-09-12,49.0,0.96,2.23,2.32,26,79,46.8,46.88,46.880001068115234,0.2207109179687499
BMY,BMY251219C00055000,Call,2025-12-19,55.0,0.85,0.66,0.71,9,3269,46.8,46.88,46.880001068115234,0.2910227148437499
BMY,BMY260918C00057500,Call,2026-09-18,57.5,0.81,1.7,1.8,1,650,46.8,46.88,46.880001068115234,0.2616040637207031
BMY,BMY260320C00055000,Call,2026-03-20,55.0,0.85,1.31,1.4,19,2013,46.8,46.88,46.880001068115234,0.2829661547851562
BMY,BMY270115C00047000,Call,2027-01-15,47.0,1.0,5.45,5.75,1,462,46.8,46.88,46.880001068115234,0.2644116528320312
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.0,1.39,1.44,11,57,46.8,46.88,46.880001068115234,0.2793040820312499
BMY,BMY261218P00040000,Put,2026-12-18,40.0,1.17,3.1,3.3,6,1437,46.8,46.88,46.880001068115234,0.3117744604492187
BMY,BMY260320C00049000,Call,2026-03-20,49.0,0.96,3.05,3.15,3,42,46.8,46.88,46.880001068115234,0.2882151257324218
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.97,0.59,0.63,21,2193,46.8,46.88,46.880001068115234,0.2680737255859374
BMY,BMY260320P00041000,Put,2026-03-20,41.0,1.14,1.79,1.88,14,316,46.8,46.88,46.880001068115234,0.3193427441406249
BMY,BMY260320P00046000,Put,2026-03-20,46.0,1.02,3.65,3.8,7,113,46.8,46.88,46.880001068115234,0.3050606604003906
BMY,BMY260320C00057500,Call,2026-03-20,57.5,0.81,0.9,0.96,2,2019,46.8,46.88,46.880001068115234,0.2807689111328124
BMY,BMY261218C00042000,Call,2026-12-18,42.0,1.12,7.95,8.25,2,78,46.8,46.88,46.880001068115234,0.2706371765136719
BMY,BMY270115C00050000,Call,2027-01-15,50.0,0.94,4.25,4.5,25,863,46.8,46.88,46.880001068115234,0.2616040637207031
BMY,BMY260618P00040000,Put,2026-06-18,40.0,1.17,2.05,2.2,3,4267,46.8,46.88,46.880001068115234,0.3156806713867187
BMY,BMY261218P00047000,Put,2026-12-18,47.0,1.0,6.05,6.4,2,817,46.8,46.88,46.880001068115234,0.2974313421630858
BMY,BMY250912C00044000,Call,2025-09-12,44.0,1.06,3.05,3.15,3,46,46.8,46.88,46.880001068115234,0.3154365332031249
BMY,BMY261218C00052500,Call,2026-12-18,52.5,0.89,3.35,3.55,1,1014,46.8,46.88,46.880001068115234,0.2630688928222656
BMY,BMY260320P00044000,Put,2026-03-20,44.0,1.06,2.81,2.91,7,65,46.8,46.88,46.880001068115234,0.309577216796875
BMY,BMY250919P00047500,Put,2025-09-19,47.5,0.99,1.44,1.5,6,138,46.8,46.88,46.880001068115234,0.2463454272460937
BMY,BMY251003P00048000,Put,2025-10-03,48.0,0.98,2.36,2.44,3,56,46.8,46.88,46.880001068115234,0.3032296240234374
BMY,BMY250919P00045000,Put,2025-09-19,45.0,1.04,0.47,0.51,234,20027,46.8,46.88,46.880001068115234,0.2670971728515625
BMY,BMY271217C00040000,Call,2027-12-17,40.0,1.17,10.05,10.45,6,115,46.8,46.88,46.880001068115234,0.2461012890625
BMY,BMY270617C00040000,Call,2027-06-17,40.0,1.17,9.7,10.05,1,75,46.8,46.88,46.880001068115234,0.2589185437011719
BMY,BMY260918C00043000,Call,2026-09-18,43.0,1.09,7.0,7.3,48,176,46.8,46.88,46.880001068115234,0.2788158056640625
BMY,BMY260618P00055000,Put,2026-06-18,55.0,0.85,9.95,10.35,1,129,46.8,46.88,46.880001068115234,0.2937082348632812
