Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.99,0.15,0.25,67,749,9.84,9.9,9.880000114440918,0.3086006640625
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.99,0.2,0.3,12,201,9.84,9.9,9.880000114440918,0.2402419726562499
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.99,0.5,0.8,6,557,9.84,9.9,9.880000114440918,0.33399103515625
TWO,TWO250919P00025000,Put,2025-09-19,25.0,0.39,12.5,16.2,0,100,9.84,9.9,9.880000114440918,3.6328134179687503
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.99,0.25,0.35,3,977,9.84,9.9,9.880000114440918,0.2871165039062499
TWO,TWO250919P00015000,Put,2025-09-19,15.0,0.66,4.6,5.2,12,12,9.84,9.9,9.880000114440918,1.05859845703125
TWO,TWO251219P00008000,Put,2025-12-19,8.0,1.23,0.15,0.2,1,502,9.84,9.9,9.880000114440918,0.4130918066406249
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.76,3.3,3.7,7,19,9.84,9.9,9.880000114440918,0.5664105859375
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.1,0.9,1.05,2,91,9.84,9.9,9.880000114440918,0.3476627734374999
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.1,1.05,1.2,4,63,9.84,9.9,9.880000114440918,0.2378005908203124
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.99,0.4,0.5,20,1101,9.84,9.9,9.880000114440918,0.25196060546875
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.23,1.85,2.0,5,12,9.84,9.9,9.880000114440918,0.585941640625
TWO,TWO250919P00014000,Put,2025-09-19,14.0,0.7000000000000001,2.6,2.9,20,50,9.84,9.9,9.880000114440918,1.0000000000000004e-05
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.1,0.85,0.95,6,57,9.84,9.9,9.880000114440918,0.367193828125
TWO,TWO260320P00009000,Put,2026-03-20,9.0,1.1,0.5,0.6,900,2150,9.84,9.9,9.880000114440918,0.3476627734374999
TWO,TWO251219P00009000,Put,2025-12-19,9.0,1.1,0.3,0.35,1013,2602,9.84,9.9,9.880000114440918,0.334967587890625
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.23,1.9,2.05,4,56,9.84,9.9,9.880000114440918,0.2900461621093749
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.0,1.1,2,264,9.84,9.9,9.880000114440918,0.262702685546875
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.99,0.5,0.55,58,324,9.84,9.9,9.880000114440918,0.2045977978515624
TWO,TWO250919P00012000,Put,2025-09-19,12.0,0.8200000000000001,2.05,2.15,3,22,9.84,9.9,9.880000114440918,0.48438015625
TWO,TWO250919P00013000,Put,2025-09-19,13.0,0.76,3.1,3.3,3,129,9.84,9.9,9.880000114440918,0.7773459765625
TWO,TWO251219P00011000,Put,2025-12-19,11.0,0.9,1.4,1.5,2,274,9.84,9.9,9.880000114440918,0.3535220898437499
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.9,1.1,1.15,2,245,9.84,9.9,9.880000114440918,0.3086006640625
TWO,TWO251219P00012000,Put,2025-12-19,12.0,0.8200000000000001,2.35,2.45,2,1161,9.84,9.9,9.880000114440918,0.442388388671875
TWO,TWO251219P00020000,Put,2025-12-19,20.0,0.49,10.3,10.5,16,113,9.84,9.9,9.880000114440918,0.92382888671875
