Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.94,0.2,0.3,82,150,37.49,37.82,37.47999954223633,0.198250205078125
CNP,CNP260220C00039000,Call,2026-02-20,39.0,0.97,1.4,1.75,1,16,37.49,37.82,37.47999954223633,0.229499892578125
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.9,0.25,0.35,2,72,37.49,37.82,37.47999954223633,0.1987384814453124
CNP,CNP251121P00036000,Put,2025-11-21,36.0,1.05,0.65,0.85,2,30,37.49,37.82,37.47999954223633,0.2072833178710937
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.97,0.45,0.55,1,15,37.49,37.82,37.47999954223633,0.2026446923828124
CNP,CNP250919P00037000,Put,2025-09-19,37.0,1.02,0.35,0.5,6,205,37.49,37.82,37.47999954223633,0.1914143359375
CNP,CNP251219C00018000,Call,2025-12-19,18.0,2.09,16.4,20.0,40,21,37.49,37.82,37.47999954223633,0.9526371923828124
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.99,0.4,0.55,8,195,37.49,37.82,37.47999954223633,0.2070391796874999
CNP,CNP251121P00035000,Put,2025-11-21,35.0,1.08,0.45,0.6,4,151,37.49,37.82,37.47999954223633,0.2182695361328124
CNP,CNP251219P00032000,Put,2025-12-19,32.0,1.18,0.2,0.3,22,1815,37.49,37.82,37.47999954223633,0.247077841796875
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.99,1.1,1.25,1,11,37.49,37.82,37.47999954223633,0.17188328125
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.92,0.3,0.4,2,295,37.49,37.82,37.47999954223633,0.2070391796874999
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.92,0.8,1.0,4,85,37.49,37.82,37.47999954223633,0.2160722924804687
CNP,CNP260220C00037000,Call,2026-02-20,37.0,1.02,2.5,2.85,5,13,37.49,37.82,37.47999954223633,0.2518385363769531
CNP,CNP260220C00034000,Call,2026-02-20,34.0,1.11,4.6,5.0,4,6,37.49,37.82,37.47999954223633,0.2966378930664062
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.92,0.4,0.55,2,1855,37.49,37.82,37.47999954223633,0.2041095214843749
CNP,CNP251121C00036000,Call,2025-11-21,36.0,1.05,2.45,2.9,1,56,37.49,37.82,37.47999954223633,0.2919992675781249
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.05,1.25,1.45,2,48,37.49,37.82,37.47999954223633,0.2067950415039062
CNP,CNP251219P00035000,Put,2025-12-19,35.0,1.08,0.6,0.75,9,411,37.49,37.82,37.47999954223633,0.2121660815429687
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.02,0.85,1.1,8,1078,37.49,37.82,37.47999954223633,0.2246171289062499
CNP,CNP251219P00034000,Put,2025-12-19,34.0,1.11,0.45,0.55,22,284,37.49,37.82,37.47999954223633,0.2226640234374999
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.99,0.8,0.95,5,139,37.49,37.82,37.47999954223633,0.17383638671875
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.94,0.5,0.6,1,195,37.49,37.82,37.47999954223633,0.2060626269531249
CNP,CNP260220C00040000,Call,2026-02-20,40.0,0.94,1.15,1.35,20,121,37.49,37.82,37.47999954223633,0.2233964379882812
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.97,0.8,0.95,2,420,37.49,37.82,37.47999954223633,0.2155840161132812
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.99,2.0,2.25,50,69,37.49,37.82,37.47999954223633,0.2387771435546875
CNP,CNP251017P00037000,Put,2025-10-17,37.0,1.02,0.65,0.75,1,192,37.49,37.82,37.47999954223633,0.174812939453125
CNP,CNP251219C00039000,Call,2025-12-19,39.0,0.97,1.0,1.15,4,182,37.49,37.82,37.47999954223633,0.2124102197265625
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.99,0.85,0.95,10,66,37.49,37.82,37.47999954223633,0.2119219433593749
CNP,CNP251017P00039000,Put,2025-10-17,39.0,0.97,1.75,1.9,1,23,37.49,37.82,37.47999954223633,0.1674887939453125
CNP,CNP251219P00040000,Put,2025-12-19,40.0,0.94,2.9,3.1,1,15,37.49,37.82,37.47999954223633,0.1760336303710937
CNP,CNP251219C00036000,Call,2025-12-19,36.0,1.05,3.0,3.3,15,52,37.49,37.82,37.47999954223633,0.3044503149414062
CNP,CNP251121C00033000,Call,2025-11-21,33.0,1.14,5.3,5.9,1,89,37.49,37.82,37.47999954223633,0.465825654296875
CNP,CNP260220C00035000,Call,2026-02-20,35.0,1.08,3.8,4.2,50,76,37.49,37.82,37.47999954223633,0.2771068383789062
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.05,1.7,1.85,1,40,37.49,37.82,37.47999954223633,0.2524488818359375
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.99,1.5,1.65,6,66,37.49,37.82,37.47999954223633,0.1882405395507812
CNP,CNP251017P00036000,Put,2025-10-17,36.0,1.05,0.4,0.45,21,185,37.49,37.82,37.47999954223633,0.1870198486328125
CNP,CNP260220P00040000,Put,2026-02-20,40.0,0.94,3.2,3.4,2,15,37.49,37.82,37.47999954223633,0.174812939453125
CNP,CNP251219C00027000,Call,2025-12-19,27.0,1.39,11.1,12.1,1,58,37.49,37.82,37.47999954223633,0.6450230810546875
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.02,1.2,1.35,2,269,37.49,37.82,37.47999954223633,0.1901936450195313
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.02,1.65,1.85,4,231,37.49,37.82,37.47999954223633,0.2014240014648437
CNP,CNP251219P00036000,Put,2025-12-19,36.0,1.05,0.9,1.0,26,160,37.49,37.82,37.47999954223633,0.1997150341796875
CNP,CNP251219P00039000,Put,2025-12-19,39.0,0.97,2.25,2.4,9,23,37.49,37.82,37.47999954223633,0.1784750122070312
CNP,CNP251219C00038000,Call,2025-12-19,38.0,0.99,1.45,1.6,12,171,37.49,37.82,37.47999954223633,0.2197343652343749
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.18,5.7,6.2,1,92,37.49,37.82,37.47999954223633,0.334967587890625
CNP,CNP251121C00034000,Call,2025-11-21,34.0,1.11,4.0,4.3,21,53,37.49,37.82,37.47999954223633,0.3068916967773437
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.99,1.65,1.8,3,142,37.49,37.82,37.47999954223633,0.1814046704101562
CNP,CNP251121P00039000,Put,2025-11-21,39.0,0.97,2.05,2.2,2,56,37.49,37.82,37.47999954223633,0.1757894921875
CNP,CNP260220C00032000,Call,2026-02-20,32.0,1.18,6.3,6.5,1,5,37.49,37.82,37.47999954223633,0.3115303222656249
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.02,1.05,1.15,3,210,37.49,37.82,37.47999954223633,0.1909260595703125
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.94,0.7,0.8,1,7675,37.49,37.82,37.47999954223633,0.2067950415039062
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.99,1.25,1.35,20,175,37.49,37.82,37.47999954223633,0.2185136743164062
CNP,CNP260220C00036000,Call,2026-02-20,36.0,1.05,3.2,3.4,50,58,37.49,37.82,37.47999954223633,0.2544019873046875
CNP,CNP251121C00035000,Call,2025-11-21,35.0,1.08,3.2,3.4,1,79,37.49,37.82,37.47999954223633,0.2722240747070312
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.02,2.0,2.15,2,513,37.49,37.82,37.47999954223633,0.2290116162109375
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.02,1.8,1.95,1,1251,37.49,37.82,37.47999954223633,0.2356033471679687
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.11,4.2,4.4,1,97,37.49,37.82,37.47999954223633,0.2819896020507812
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.26,7.7,8.0,3,143,37.49,37.82,37.47999954223633,0.3754945263671875
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.08,3.4,3.5,3,192,37.49,37.82,37.47999954223633,0.2504957763671874
CNP,CNP260220C00030000,Call,2026-02-20,30.0,1.26,8.1,8.3,2,116,37.49,37.82,37.47999954223633,0.3535220898437499
