Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.02,9.2,10.7,1,129,163.0,164.5,164.02000427246094,0.3537051934814452
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.89,3.8,4.3,1,58,163.0,164.5,164.02000427246094,0.3086006640625
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.09,18.9,21.2,10,44,163.0,164.5,164.02000427246094,0.3723207299804688
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.09,20.2,21.5,2,7,163.0,164.5,164.02000427246094,0.3420475952148437
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.02,2.45,2.85,2,157,163.0,164.5,164.02000427246094,0.2824778784179687
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.13,18.6,21.5,8,143,163.0,164.5,164.02000427246094,0.5798381860351562
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.09,14.6,16.9,1,170,163.0,164.5,164.02000427246094,0.5102588037109376
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,13.8,15.6,1,79,163.0,164.5,164.02000427246094,0.3331060342407227
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.26,33.2,37.0,1,49,163.0,164.5,164.02000427246094,0.4240780249023437
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.06,17.1,18.9,1,37,163.0,164.5,164.02000427246094,0.3516300189208984
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.96,4.8,5.3,1,37,163.0,164.5,164.02000427246094,0.3187323986816405
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.09,6.9,7.6,5,37,163.0,164.5,164.02000427246094,0.3455875988769531
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,10.9,11.7,3,14,163.0,164.5,164.02000427246094,0.3384465570068359
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.06,12.5,14.2,2,188,163.0,164.5,164.02000427246094,0.377813839111328
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,55.6,59.4,1,15,163.0,164.5,164.02000427246094,0.426763544921875
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.94,7.3,8.0,6,48,163.0,164.5,164.02000427246094,0.3026497958374023
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.06,8.7,9.5,6,48,163.0,164.5,164.02000427246094,0.34180345703125
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.06,4.4,4.9,3,145,163.0,164.5,164.02000427246094,0.3651186535644531
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.02,6.2,6.9,1,218,163.0,164.5,164.02000427246094,0.3630434790039062
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.99,11.7,12.4,3,21,163.0,164.5,164.02000427246094,0.3151923950195311
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.99,7.0,7.5,9,51,163.0,164.5,164.02000427246094,0.3254461987304687
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.13,4.4,4.8,18,160,163.0,164.5,164.02000427246094,0.3489444989013671
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.96,2.05,2.25,14,238,163.0,164.5,164.02000427246094,0.2774730456542968
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.99,3.9,4.4,15,1937,163.0,164.5,164.02000427246094,0.295905478515625
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,14.2,15.0,1,31,163.0,164.5,164.02000427246094,0.3202277450561522
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.96,8.6,9.2,3,106,163.0,164.5,164.02000427246094,0.3214179187011718
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.99,8.7,9.3,200,217,163.0,164.5,164.02000427246094,0.3590762335205077
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,9.4,10.1,5,569,163.0,164.5,164.02000427246094,0.3101265277099609
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.09,16.6,17.3,5,40,163.0,164.5,164.02000427246094,0.3641421008300781
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.02,6.9,7.3,17,185,163.0,164.5,164.02000427246094,0.3105537695312499
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.64,0.6,0.65,72,2357,163.0,164.5,164.02000427246094,0.5129443237304687
