Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE251121C00210000,Call,2025-11-21,210.0,0.88,7.25,9.05,1,927,185.38,186.3,186.2400054931641,0.4854787780761719
SE,SE260116P00125000,Put,2026-01-16,125.0,1.49,1.2,1.52,1,1451,185.38,186.3,186.2400054931641,0.452153916015625
SE,SE250912P00175000,Put,2025-09-12,175.0,1.06,1.02,1.15,25,40,185.38,186.3,186.2400054931641,0.3198310205078124
SE,SE260116P00160000,Put,2026-01-16,160.0,1.16,5.8,7.05,3,417,185.38,186.3,186.2400054931641,0.3977111010742187
SE,SE251219C00220000,Call,2025-12-19,220.0,0.84,6.5,7.4,5,58,185.38,186.3,186.2400054931641,0.4411982150268554
SE,SE260116C00240000,Call,2026-01-16,240.0,0.77,4.5,5.45,1,422,185.38,186.3,186.2400054931641,0.4372614868164062
SE,SE260220C00230000,Call,2026-02-20,230.0,0.81,7.65,8.3,3,14,185.38,186.3,186.2400054931641,0.4202633657836914
SE,SE260918C00260000,Call,2026-09-18,260.0,0.71,14.05,15.4,1,22,185.38,186.3,186.2400054931641,0.4722647988891602
SE,SE250912C00195000,Call,2025-09-12,195.0,0.95,1.54,1.76,4,96,185.38,186.3,186.2400054931641,0.311408253173828
SE,SE250919C00190000,Call,2025-09-19,190.0,0.98,4.2,5.15,75,1146,185.38,186.3,186.2400054931641,0.3646303771972656
SE,SE270115P00090000,Put,2027-01-15,90.0,2.06,3.35,3.7,9,32,185.38,186.3,186.2400054931641,0.49414568359375
SE,SE260320C00250000,Call,2026-03-20,250.0,0.74,6.6,7.5,12,95,185.38,186.3,186.2400054931641,0.4473932214355468
SE,SE270115P00145000,Put,2027-01-15,145.0,1.28,15.1,16.3,1,15,185.38,186.3,186.2400054931641,0.4296321685791016
SE,SE250919P00170000,Put,2025-09-19,170.0,1.09,0.83,1.01,6,1305,185.38,186.3,186.2400054931641,0.3302068933105468
SE,SE260918P00145000,Put,2026-09-18,145.0,1.28,12.15,13.25,10,23,185.38,186.3,186.2400054931641,0.4378718322753906
SE,SE251017P00190000,Put,2025-10-17,190.0,0.98,10.4,11.7,1,74,185.38,186.3,186.2400054931641,0.3461979443359374
SE,SE260220C00240000,Call,2026-02-20,240.0,0.77,6.0,6.6,2,32,185.38,186.3,186.2400054931641,0.4211788839721679
SE,SE250829P00200000,Put,2025-08-29,200.0,0.93,13.6,14.55,5,11,185.38,186.3,186.2400054931641,0.6660189648437502
SE,SE260320P00130000,Put,2026-03-20,130.0,1.43,3.4,3.9,35,158,185.38,186.3,186.2400054931641,0.4533746069335937
SE,SE250912P00180000,Put,2025-09-12,180.0,1.03,2.05,2.25,2,31,185.38,186.3,186.2400054931641,0.3093330786132812
SE,SE250912C00190000,Call,2025-09-12,190.0,0.98,2.94,3.3,53,74,185.38,186.3,186.2400054931641,0.315314464111328
SE,SE260918C00240000,Call,2026-09-18,240.0,0.77,17.95,19.25,1,14,185.38,186.3,186.2400054931641,0.470632124786377
SE,SE250919C00187500,Call,2025-09-19,187.5,0.99,5.3,5.9,41,63,185.38,186.3,186.2400054931641,0.3480289807128905
SE,SE250912C00165000,Call,2025-09-12,165.0,1.13,21.0,22.65,1,18,185.38,186.3,186.2400054931641,0.5363815893554689
SE,SE251017P00200000,Put,2025-10-17,200.0,0.93,16.65,17.95,5,18,185.38,186.3,186.2400054931641,0.3314275842285156
SE,SE260220P00125000,Put,2026-02-20,125.0,1.49,1.77,2.08,2,551,185.38,186.3,186.2400054931641,0.4386042468261719
SE,SE250926C00195000,Call,2025-09-26,195.0,0.95,3.3,4.0,1,1889,185.38,186.3,186.2400054931641,0.3482731188964844
SE,SE250919P00175000,Put,2025-09-19,175.0,1.06,1.7,1.97,6,331,185.38,186.3,186.2400054931641,0.331061376953125
SE,SE250926C00160000,Call,2025-09-26,160.0,1.16,26.75,28.85,1,19,185.38,186.3,186.2400054931641,0.5644574804687501
SE,SE251017P00195000,Put,2025-10-17,195.0,0.95,13.15,14.7,84,86,185.38,186.3,186.2400054931641,0.3414982843017577
SE,SE251121P00145000,Put,2025-11-21,145.0,1.28,1.86,2.25,3,2154,185.38,186.3,186.2400054931641,0.4506890869140625
SE,SE260618P00125000,Put,2026-06-18,125.0,1.49,4.85,5.55,1,238,185.38,186.3,186.2400054931641,0.4600273724365235
SE,SE250919P00167500,Put,2025-09-19,167.5,1.11,0.66,0.74,7,104,185.38,186.3,186.2400054931641,0.3357000024414062
SE,SE260618P00155000,Put,2026-06-18,155.0,1.2,12.3,13.45,1,39,185.38,186.3,186.2400054931641,0.4314021704101562
SE,SE260618P00110000,Put,2026-06-18,110.0,1.69,2.78,3.15,1,182,185.38,186.3,186.2400054931641,0.4749198016357422
SE,SE251017P00150000,Put,2025-10-17,150.0,1.24,0.53,0.63,5,1428,185.38,186.3,186.2400054931641,0.3764710791015625
SE,SE250926C00180000,Call,2025-09-26,180.0,1.03,10.45,11.35,1,32,185.38,186.3,186.2400054931641,0.3743959045410155
SE,SE250912C00160000,Call,2025-09-12,160.0,1.16,25.95,27.7,4,15,185.38,186.3,186.2400054931641,0.6367223828125
SE,SE260918C00250000,Call,2026-09-18,250.0,0.74,16.0,17.3,4,28,185.38,186.3,186.2400054931641,0.4726767820739746
SE,SE251017C00210000,Call,2025-10-17,210.0,0.88,2.11,2.41,19,307,185.38,186.3,186.2400054931641,0.3446720806884765
SE,SE250926C00200000,Call,2025-09-26,200.0,0.93,2.01,2.25,85,129,185.38,186.3,186.2400054931641,0.3221503332519531
SE,SE270115P00130000,Put,2027-01-15,130.0,1.43,10.8,11.8,1,45,185.38,186.3,186.2400054931641,0.4469659796142577
SE,SE260320C00230000,Call,2026-03-20,230.0,0.81,10.3,11.25,3,46,185.38,186.3,186.2400054931641,0.4509332250976562
SE,SE260320P00135000,Put,2026-03-20,135.0,1.38,4.2,4.65,2,84,185.38,186.3,186.2400054931641,0.4444635632324218
SE,SE250919C00177500,Call,2025-09-19,177.5,1.05,11.35,12.25,41,27,185.38,186.3,186.2400054931641,0.3863586755371093
SE,SE250905P00185000,Put,2025-09-05,185.0,1.0,2.44,2.68,34,61,185.38,186.3,186.2400054931641,0.2806468420410155
SE,SE250919C00197500,Call,2025-09-19,197.5,0.94,1.88,2.14,4,320,185.38,186.3,186.2400054931641,0.3234930932617186
SE,SE251121P00150000,Put,2025-11-21,150.0,1.24,2.65,3.05,2,561,185.38,186.3,186.2400054931641,0.4482477050781249
SE,SE250926C00170000,Call,2025-09-26,170.0,1.09,17.75,19.2,14,34,185.38,186.3,186.2400054931641,0.4322566540527344
SE,SE250829C00172500,Call,2025-08-29,172.5,1.08,13.4,14.6,6,48,185.38,186.3,186.2400054931641,0.68555001953125
SE,SE260220P00150000,Put,2026-02-20,150.0,1.24,5.45,5.9,16,36,185.38,186.3,186.2400054931641,0.4031431756591797
SE,SE250919C00192500,Call,2025-09-19,192.5,0.97,3.25,3.6,2,105,185.38,186.3,186.2400054931641,0.328986202392578
SE,SE260918P00160000,Put,2026-09-18,160.0,1.16,17.3,18.7,1,34,185.38,186.3,186.2400054931641,0.426336303100586
SE,SE250829C00177500,Call,2025-08-29,177.5,1.05,8.45,9.6,19,355,185.38,186.3,186.2400054931641,0.6884796777343751
SE,SE260220P00135000,Put,2026-02-20,135.0,1.38,2.9,3.1,10,22,185.38,186.3,186.2400054931641,0.4175473284912109
SE,SE251003C00195000,Call,2025-10-03,195.0,0.95,4.1,4.4,1,27,185.38,186.3,186.2400054931641,0.3319158605957031
SE,SE260220C00220000,Call,2026-02-20,220.0,0.84,9.95,10.65,1,24,185.38,186.3,186.2400054931641,0.4245968185424804
SE,SE260618C00210000,Call,2026-06-18,210.0,0.88,21.6,22.95,1,17,185.38,186.3,186.2400054931641,0.4754996298217773
SE,SE260320P00195000,Put,2026-03-20,195.0,0.95,25.6,27.3,5,21,185.38,186.3,186.2400054931641,0.3991148956298829
SE,SE270115P00170000,Put,2027-01-15,170.0,1.09,25.1,26.65,1,17,185.38,186.3,186.2400054931641,0.4127255993652343
SE,SE250829C00182500,Call,2025-08-29,182.5,1.02,3.85,4.3,161,211,185.38,186.3,186.2400054931641,0.34180345703125
SE,SE250912P00185000,Put,2025-09-12,185.0,1.0,3.75,4.05,10,43,185.38,186.3,186.2400054931641,0.2995675512695312
SE,SE260618C00230000,Call,2026-06-18,230.0,0.81,16.1,17.2,1,25,185.38,186.3,186.2400054931641,0.4712272116088867
SE,SE250926P00190000,Put,2025-09-26,190.0,0.98,8.3,8.85,1,23,185.38,186.3,186.2400054931641,0.3164130859374999
SE,SE251219P00145000,Put,2025-12-19,145.0,1.28,2.71,3.05,2,359,185.38,186.3,186.2400054931641,0.4312801013183594
SE,SE270115P00125000,Put,2027-01-15,125.0,1.49,9.5,10.4,5,90,185.38,186.3,186.2400054931641,0.4511468460083008
SE,SE270115C00250000,Call,2027-01-15,250.0,0.74,20.75,22.3,6,37,185.38,186.3,186.2400054931641,0.4732413516235352
SE,SE270115C00260000,Call,2027-01-15,260.0,0.71,18.85,20.0,7,19,185.38,186.3,186.2400054931641,0.4696097961425781
SE,SE260220P00165000,Put,2026-02-20,165.0,1.13,9.05,10.0,1,164,185.38,186.3,186.2400054931641,0.3856872955322264
SE,SE251219C00092500,Call,2025-12-19,92.5,2.01,63.8,67.1,1,13,185.38,186.3,186.2400054931641,1.0000000000000004e-05
SE,SE250926P00170000,Put,2025-09-26,170.0,1.09,1.36,1.48,31,84,185.38,186.3,186.2400054931641,0.3284979260253906
SE,SE260220P00185000,Put,2026-02-20,185.0,1.0,17.0,18.35,28,61,185.38,186.3,186.2400054931641,0.3688417608642578
SE,SE250919C00172500,Call,2025-09-19,172.5,1.08,15.25,16.05,2,15,185.38,186.3,186.2400054931641,0.4002745520019531
SE,SE250919C00200000,Call,2025-09-19,200.0,0.93,1.4,1.61,21,1975,185.38,186.3,186.2400054931641,0.3212958496093749
SE,SE250912C00185000,Call,2025-09-12,185.0,1.0,5.25,5.6,80,34,185.38,186.3,186.2400054931641,0.3195868823242186
SE,SE250912C00175000,Call,2025-09-12,175.0,1.06,12.25,13.35,4,114,185.38,186.3,186.2400054931641,0.409063526611328
SE,SE260618C00240000,Call,2026-06-18,240.0,0.77,13.7,14.75,2,58,185.38,186.3,186.2400054931641,0.467778759765625
SE,SE260220P00195000,Put,2026-02-20,195.0,0.95,22.4,23.9,25,35,185.38,186.3,186.2400054931641,0.3637758935546875
SE,SE250919C00175000,Call,2025-09-19,175.0,1.06,12.3,13.95,3,1131,185.38,186.3,186.2400054931641,0.3831848791503905
SE,SE250905C00145000,Call,2025-09-05,145.0,1.28,40.7,42.65,5,13,185.38,186.3,186.2400054931641,0.9345709667968748
SE,SE260618C00250000,Call,2026-06-18,250.0,0.74,11.4,12.1,1,28,185.38,186.3,186.2400054931641,0.4557854714965821
SE,SE250829C00180000,Call,2025-08-29,180.0,1.03,6.1,6.85,70,734,185.38,186.3,186.2400054931641,0.487309814453125
SE,SE250905P00182500,Put,2025-09-05,182.5,1.02,1.61,1.74,27,83,185.38,186.3,186.2400054931641,0.2836985693359374
SE,SE270115P00165000,Put,2027-01-15,165.0,1.13,23.05,24.4,2,25,185.38,186.3,186.2400054931641,0.4165707757568359
SE,SE270115P00150000,Put,2027-01-15,150.0,1.24,17.0,18.3,1,67,185.38,186.3,186.2400054931641,0.4283504431152344
SE,SE260918P00150000,Put,2026-09-18,150.0,1.24,13.85,14.9,50,67,185.38,186.3,186.2400054931641,0.4332332067871094
SE,SE270115P00120000,Put,2027-01-15,120.0,1.55,8.3,9.1,1,206,185.38,186.3,186.2400054931641,0.4553277124023437
SE,SE260618P00160000,Put,2026-06-18,160.0,1.16,14.05,15.15,1,79,185.38,186.3,186.2400054931641,0.4255428540039063
SE,SE260220C00180000,Call,2026-02-20,180.0,1.03,25.15,26.85,1,44,185.38,186.3,186.2400054931641,0.4658866888427735
SE,SE270115P00140000,Put,2027-01-15,140.0,1.33,13.8,14.6,1,27,185.38,186.3,186.2400054931641,0.4336909658813477
SE,SE260618P00250000,Put,2026-06-18,250.0,0.74,68.25,71.25,0,12,185.38,186.3,186.2400054931641,0.3731446963500976
SE,SE260220P00140000,Put,2026-02-20,140.0,1.33,3.6,3.85,21,54,185.38,186.3,186.2400054931641,0.4111997357177734
SE,SE250919P00172500,Put,2025-09-19,172.5,1.08,1.25,1.37,11,241,185.38,186.3,186.2400054931641,0.3254461987304687
SE,SE250919C00185000,Call,2025-09-19,185.0,1.0,6.6,7.35,14,668,185.38,186.3,186.2400054931641,0.3611514080810546
SE,SE250905C00140000,Call,2025-09-05,140.0,1.33,45.6,47.75,1,16,185.38,186.3,186.2400054931641,1.0429735351562504
SE,SE250919P00182500,Put,2025-09-19,182.5,1.02,3.9,4.1,4,21,185.38,186.3,186.2400054931641,0.3131172204589844
SE,SE260320P00165000,Put,2026-03-20,165.0,1.13,12.05,12.85,2,55,185.38,186.3,186.2400054931641,0.4183712948608398
SE,SE260220P00160000,Put,2026-02-20,160.0,1.16,8.1,8.75,1,126,185.38,186.3,186.2400054931641,0.3985350674438477
SE,SE250829P00190000,Put,2025-08-29,190.0,0.98,3.85,4.2,31,236,185.38,186.3,186.2400054931641,0.305671005859375
SE,SE260116P00140000,Put,2026-01-16,140.0,1.33,2.71,2.97,2,317,185.38,186.3,186.2400054931641,0.4210873321533204
SE,SE270115P00155000,Put,2027-01-15,155.0,1.2,18.9,20.0,2,35,185.38,186.3,186.2400054931641,0.4212704357910156
SE,SE250905C00187500,Call,2025-09-05,187.5,0.99,2.57,2.81,3,325,185.38,186.3,186.2400054931641,0.2907785766601561
SE,SE250905C00182500,Call,2025-09-05,182.5,1.02,5.3,5.7,23,120,185.38,186.3,186.2400054931641,0.304694453125
SE,SE250905C00165000,Call,2025-09-05,165.0,1.13,20.8,21.7,2,16,185.38,186.3,186.2400054931641,0.526371923828125
SE,SE270115C00195000,Call,2027-01-15,195.0,0.95,38.65,40.15,2,12,185.38,186.3,186.2400054931641,0.5030262100219728
SE,SE250829C00149000,Call,2025-08-29,149.0,1.25,36.6,38.2,1,17,185.38,186.3,186.2400054931641,1.51172119140625
SE,SE251219P00135000,Put,2025-12-19,135.0,1.38,1.69,1.84,1,316,185.38,186.3,186.2400054931641,0.4470270141601562
SE,SE260918C00180000,Call,2026-09-18,180.0,1.03,39.15,41.0,1,22,185.38,186.3,186.2400054931641,0.5081531118774415
SE,SE250905C00185000,Call,2025-09-05,185.0,1.0,3.8,4.1,39,177,185.38,186.3,186.2400054931641,0.2961496166992187
SE,SE250919P00165000,Put,2025-09-19,165.0,1.13,0.47,0.52,18,1137,185.38,186.3,186.2400054931641,0.3391179370117187
SE,SE260220P00130000,Put,2026-02-20,130.0,1.43,2.32,2.47,1,83,185.38,186.3,186.2400054931641,0.4242000939941406
SE,SE250905C00160000,Call,2025-09-05,160.0,1.16,25.95,27.2,21,27,185.38,186.3,186.2400054931641,0.5888712988281251
SE,SE251121C00220000,Call,2025-11-21,220.0,0.84,5.05,5.55,15,809,185.38,186.3,186.2400054931641,0.4464166687011719
SE,SE250905C00190000,Call,2025-09-05,190.0,0.98,1.66,1.8,16,315,185.38,186.3,186.2400054931641,0.2841868457031249
SE,SE270115C00210000,Call,2027-01-15,210.0,0.88,32.85,34.4,2,26,185.38,186.3,186.2400054931641,0.4940541317749024
SE,SE251017P00175000,Put,2025-10-17,175.0,1.06,4.0,4.35,16,403,185.38,186.3,186.2400054931641,0.3292303405761718
SE,SE260320P00185000,Put,2026-03-20,185.0,1.0,21.0,22.0,4,27,185.38,186.3,186.2400054931641,0.4091855957031249
SE,SE251121C00195000,Call,2025-11-21,195.0,0.95,12.15,13.25,16,498,185.38,186.3,186.2400054931641,0.4691215197753906
SE,SE260220C00200000,Call,2026-02-20,200.0,0.93,16.0,17.0,28,80,185.38,186.3,186.2400054931641,0.434850622253418
SE,SE260320P00145000,Put,2026-03-20,145.0,1.28,6.2,6.6,21,92,185.38,186.3,186.2400054931641,0.4306087213134766
SE,SE260320P00160000,Put,2026-03-20,160.0,1.16,10.35,11.0,3,82,185.38,186.3,186.2400054931641,0.4205990557861329
SE,SE260618C00195000,Call,2026-06-18,195.0,0.95,27.25,28.45,6,23,185.38,186.3,186.2400054931641,0.4812063598632812
SE,SE260116P00185000,Put,2026-01-16,185.0,1.0,15.9,16.8,104,59,185.38,186.3,186.2400054931641,0.3779359082031249
SE,SE260618P00130000,Put,2026-06-18,130.0,1.43,5.9,6.2,15,39,185.38,186.3,186.2400054931641,0.445318046875
SE,SE260220P00170000,Put,2026-02-20,170.0,1.09,11.35,12.1,1,120,185.38,186.3,186.2400054931641,0.3881897119140625
SE,SE260220P00210000,Put,2026-02-20,210.0,0.88,32.1,33.45,4,21,185.38,186.3,186.2400054931641,0.3518741571044921
SE,SE250926P00175000,Put,2025-09-26,175.0,1.06,2.36,2.52,9,137,185.38,186.3,186.2400054931641,0.324103438720703
SE,SE260618P00145000,Put,2026-06-18,145.0,1.28,9.15,9.75,5,118,185.38,186.3,186.2400054931641,0.4288082022094727
SE,SE260618C00185000,Call,2026-06-18,185.0,1.0,31.95,33.5,1,35,185.38,186.3,186.2400054931641,0.4978687908935547
SE,SE260320C00240000,Call,2026-03-20,240.0,0.77,8.45,9.0,3,117,185.38,186.3,186.2400054931641,0.4447382186889648
SE,SE250926C00150000,Call,2025-09-26,150.0,1.24,36.15,38.15,0,60,185.38,186.3,186.2400054931641,0.5339402075195312
SE,SE270115C00240000,Call,2027-01-15,240.0,0.77,23.1,24.85,2,263,185.38,186.3,186.2400054931641,0.4772391143798828
SE,SE260618P00180000,Put,2026-06-18,180.0,1.03,22.6,23.45,4,16,185.38,186.3,186.2400054931641,0.405157315673828
SE,SE251219C00180000,Call,2025-12-19,180.0,1.03,20.25,21.7,9,205,185.38,186.3,186.2400054931641,0.452153916015625
SE,SE250829C00157500,Call,2025-08-29,157.5,1.18,28.0,29.0,1,14,185.38,186.3,186.2400054931641,1.2890660546875
SE,SE250829C00170000,Call,2025-08-29,170.0,1.09,15.9,17.0,4007,179,185.38,186.3,186.2400054931641,0.75195560546875
SE,SE250919P00177500,Put,2025-09-19,177.5,1.05,2.25,2.44,6,550,185.38,186.3,186.2400054931641,0.3181220532226562
