Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH260417C00065000,Call,2026-04-17,65.0,0.99,10.7,11.9,4,7,64.34,64.61,64.47000122070312,0.5650678259277344
GH,GH251219P00050000,Put,2025-12-19,50.0,1.29,1.75,2.1,1,39,64.34,64.61,64.47000122070312,0.5432174584960938
GH,GH251017C00047000,Call,2025-10-17,47.0,1.37,16.8,19.8,10,27,64.34,64.61,64.47000122070312,0.709963837890625
GH,GH251017C00044000,Call,2025-10-17,44.0,1.47,9.4,10.6,1,11,64.34,64.61,64.47000122070312,1.0000000000000004e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,3.22,41.0,45.3,1,7,64.34,64.61,64.47000122070312,0.6723665576171877
GH,GH260116C00044000,Call,2026-01-16,44.0,1.47,20.6,23.5,5,17,64.34,64.61,64.47000122070312,0.6001016552734376
GH,GH250919C00075000,Call,2025-09-19,75.0,0.86,0.45,0.55,17,92,64.34,64.61,64.47000122070312,0.5048877636718749
GH,GH260116C00032000,Call,2026-01-16,32.0,2.01,31.8,35.4,10,14,64.34,64.61,64.47000122070312,0.8728040063476561
GH,GH260116C00042000,Call,2026-01-16,42.0,1.54,19.8,22.7,5,34,64.34,64.61,64.47000122070312,0.4008848974609375
GH,GH250919C00041000,Call,2025-09-19,41.0,1.57,22.6,25.0,1,13,64.34,64.61,64.47000122070312,1.123051259765625
GH,GH251017C00048000,Call,2025-10-17,48.0,1.34,16.5,18.2,5,12,64.34,64.61,64.47000122070312,0.6857941577148439
GH,GH251219C00043000,Call,2025-12-19,43.0,1.5,19.2,21.5,0,25,64.34,64.61,64.47000122070312,0.3086006640625
GH,GH250919C00044000,Call,2025-09-19,44.0,1.47,19.9,22.0,2,18,64.34,64.61,64.47000122070312,1.0615281298828123
GH,GH251219C00020000,Call,2025-12-19,20.0,3.22,28.9,32.8,5,41,64.34,64.61,64.47000122070312,1.0000000000000004e-05
GH,GH260116P00050000,Put,2026-01-16,50.0,1.29,2.2,2.7,1,507,64.34,64.61,64.47000122070312,0.5383346948242189
GH,GH270115C00070000,Call,2027-01-15,70.0,0.92,14.2,17.0,3,245,64.34,64.61,64.47000122070312,0.5891154370117189
GH,GH251017C00041000,Call,2025-10-17,41.0,1.57,23.0,24.7,1,8,64.34,64.61,64.47000122070312,0.7773459765625
GH,GH251017C00075000,Call,2025-10-17,75.0,0.86,1.45,1.6,3,22,64.34,64.61,64.47000122070312,0.5090381127929688
GH,GH270115P00070000,Put,2027-01-15,70.0,0.92,16.9,18.4,0,15,64.34,64.61,64.47000122070312,0.497624652709961
GH,GH250919C00040000,Call,2025-09-19,40.0,1.61,23.0,26.5,0,101,64.34,64.61,64.47000122070312,1.1357465087890626
GH,GH270115C00040000,Call,2027-01-15,40.0,1.61,28.0,31.7,1,58,64.34,64.61,64.47000122070312,0.6121864953613283
GH,GH270115C00037000,Call,2027-01-15,37.0,1.74,27.5,31.0,3,51,64.34,64.61,64.47000122070312,0.5632367895507813
GH,GH251017C00036000,Call,2025-10-17,36.0,1.79,27.8,30.8,5,30,64.34,64.61,64.47000122070312,1.15234798828125
GH,GH251017C00043000,Call,2025-10-17,43.0,1.5,21.3,22.7,0,8,64.34,64.61,64.47000122070312,0.7651390673828126
GH,GH250919C00047000,Call,2025-09-19,47.0,1.37,17.2,19.0,1,36,64.34,64.61,64.47000122070312,0.97851583984375
GH,GH260116P00055000,Put,2026-01-16,55.0,1.17,3.7,4.1,6,41,64.34,64.61,64.47000122070312,0.523442265625
GH,GH270115C00050000,Call,2027-01-15,50.0,1.29,22.5,26.0,2,214,64.34,64.61,64.47000122070312,0.6104775280761721
GH,GH251219C00065000,Call,2025-12-19,65.0,0.99,7.0,7.8,2,60,64.34,64.61,64.47000122070312,0.5327195166015625
GH,GH251017C00040000,Call,2025-10-17,40.0,1.61,23.8,26.1,1,33,64.34,64.61,64.47000122070312,0.8554701953125
GH,GH250919P00065000,Put,2025-09-19,65.0,0.99,3.2,3.4,40,10,64.34,64.61,64.47000122070312,0.4829153271484375
GH,GH251017C00035000,Call,2025-10-17,35.0,1.84,28.2,31.0,1,44,64.34,64.61,64.47000122070312,0.8242205078124999
GH,GH270115C00030000,Call,2027-01-15,30.0,2.15,35.5,38.9,4,42,64.34,64.61,64.47000122070312,0.6540561938476563
GH,GH251219C00085000,Call,2025-12-19,85.0,0.76,2.0,2.15,11,19,64.34,64.61,64.47000122070312,0.5317429638671876
GH,GH251219P00055000,Put,2025-12-19,55.0,1.17,3.1,3.4,3,45,64.34,64.61,64.47000122070312,0.5277146838378908
GH,GH270115C00035000,Call,2027-01-15,35.0,1.84,31.6,35.2,4,88,64.34,64.61,64.47000122070312,0.631839619140625
GH,GH251017P00055000,Put,2025-10-17,55.0,1.17,1.2,1.35,1,147,64.34,64.61,64.47000122070312,0.508793974609375
GH,GH270115C00065000,Call,2027-01-15,65.0,0.99,15.7,17.5,20,111,64.34,64.61,64.47000122070312,0.5647016186523439
GH,GH260116C00080000,Call,2026-01-16,80.0,0.81,3.6,3.9,10,35,64.34,64.61,64.47000122070312,0.5373581420898439
GH,GH250919C00070000,Call,2025-09-19,70.0,0.92,1.15,1.3,566,271,64.34,64.61,64.47000122070312,0.5004932763671875
GH,GH260116C00085000,Call,2026-01-16,85.0,0.76,2.75,2.9,2,12,64.34,64.61,64.47000122070312,0.5368698657226563
GH,GH260116P00065000,Put,2026-01-16,65.0,0.99,8.0,8.4,0,10,64.34,64.61,64.47000122070312,0.5070850073242188
GH,GH251017C00050000,Call,2025-10-17,50.0,1.29,14.4,16.2,51,386,64.34,64.61,64.47000122070312,0.6035195898437502
GH,GH250919P00060000,Put,2025-09-19,60.0,1.07,1.25,1.45,20,2037,64.34,64.61,64.47000122070312,0.5141650146484374
GH,GH251219C00070000,Call,2025-12-19,70.0,0.92,5.2,5.8,25,329,64.34,64.61,64.47000122070312,0.5333298620605469
GH,GH260116C00075000,Call,2026-01-16,75.0,0.86,4.5,5.2,2,3356,64.34,64.61,64.47000122070312,0.5317429638671876
GH,GH270115C00060000,Call,2027-01-15,60.0,1.07,18.9,20.3,1,57,64.34,64.61,64.47000122070312,0.6034585552978518
GH,GH251219C00040000,Call,2025-12-19,40.0,1.61,24.1,25.9,1,71,64.34,64.61,64.47000122070312,0.5854533642578125
GH,GH260116C00040000,Call,2026-01-16,40.0,1.61,25.0,26.9,1,135,64.34,64.61,64.47000122070312,0.6940948559570312
GH,GH260116C00070000,Call,2026-01-16,70.0,0.92,6.1,6.9,2,5900,64.34,64.61,64.47000122070312,0.5405319384765627
GH,GH260116P00060000,Put,2026-01-16,60.0,1.07,5.6,6.1,3,430,64.34,64.61,64.47000122070312,0.5116015637207032
GH,GH251219P00060000,Put,2025-12-19,60.0,1.07,5.0,5.3,53,82,64.34,64.61,64.47000122070312,0.5184374328613282
GH,GH250919C00048000,Call,2025-09-19,48.0,1.34,16.4,17.3,17,57,64.34,64.61,64.47000122070312,0.815431533203125
GH,GH251017C00039000,Call,2025-10-17,39.0,1.65,25.4,26.7,1,51,64.34,64.61,64.47000122070312,0.9335944140625
GH,GH260116C00025000,Call,2026-01-16,25.0,2.58,39.6,41.1,1,21,64.34,64.61,64.47000122070312,1.0625046875000002
GH,GH251017P00060000,Put,2025-10-17,60.0,1.07,2.55,2.7,1,140,64.34,64.61,64.47000122070312,0.4958546508789063
GH,GH260116C00045000,Call,2026-01-16,45.0,1.43,20.1,21.9,2,2158,64.34,64.61,64.47000122070312,0.5678754150390625
GH,GH251219P00065000,Put,2025-12-19,65.0,0.99,7.3,7.5,113,11,64.34,64.61,64.47000122070312,0.5028125891113282
GH,GH260116C00027000,Call,2026-01-16,27.0,2.39,17.5,18.3,1,61,64.34,64.61,64.47000122070312,1.0000000000000004e-05
GH,GH260116C00037000,Call,2026-01-16,37.0,1.74,24.9,26.1,2,80,64.34,64.61,64.47000122070312,1.0000000000000004e-05
GH,GH251219C00075000,Call,2025-12-19,75.0,0.86,4.0,4.2,55,125,64.34,64.61,64.47000122070312,0.5385788330078126
GH,GH251219C00035000,Call,2025-12-19,35.0,1.84,29.6,30.9,2,102,64.34,64.61,64.47000122070312,0.789064609375
GH,GH260116C00047000,Call,2026-01-16,47.0,1.37,17.3,17.9,1,64,64.34,64.61,64.47000122070312,0.3569400244140625
GH,GH260116C00055000,Call,2026-01-16,55.0,1.17,14.0,14.6,5,181,64.34,64.61,64.47000122070312,0.5939982006835938
GH,GH251219C00050000,Call,2025-12-19,50.0,1.29,16.5,17.3,1,388,64.34,64.61,64.47000122070312,0.5985147570800782
GH,GH251017C00065000,Call,2025-10-17,65.0,0.99,4.6,4.8,23,224,64.34,64.61,64.47000122070312,0.514653291015625
GH,GH250919C00060000,Call,2025-09-19,60.0,1.07,5.9,6.2,64,786,64.34,64.61,64.47000122070312,0.5383346948242189
GH,GH251017C00070000,Call,2025-10-17,70.0,0.92,2.7,2.8,55,160,64.34,64.61,64.47000122070312,0.5036670727539063
GH,GH250919C00045000,Call,2025-09-19,45.0,1.43,19.4,20.2,1,305,64.34,64.61,64.47000122070312,0.9267585449218748
GH,GH260116C00060000,Call,2026-01-16,60.0,1.07,11.0,11.6,1,1892,64.34,64.61,64.47000122070312,0.577152666015625
GH,GH251017C00055000,Call,2025-10-17,55.0,1.17,11.0,11.4,4,160,64.34,64.61,64.47000122070312,0.5786174951171875
GH,GH251017C00049000,Call,2025-10-17,49.0,1.32,16.1,16.6,3,81,64.34,64.61,64.47000122070312,0.6499058447265625
GH,GH251017C00046000,Call,2025-10-17,46.0,1.4,18.8,19.3,50,70,64.34,64.61,64.47000122070312,0.676761044921875
GH,GH250919C00055000,Call,2025-09-19,55.0,1.17,9.9,10.3,19,882,64.34,64.61,64.47000122070312,0.58789474609375
GH,GH260116C00065000,Call,2026-01-16,65.0,0.99,8.5,8.9,3,3635,64.34,64.61,64.47000122070312,0.5592085095214845
GH,GH260116C00050000,Call,2026-01-16,50.0,1.29,17.5,18.2,11,1172,64.34,64.61,64.47000122070312,0.6237830590820312
GH,GH251219C00030000,Call,2025-12-19,30.0,2.15,31.8,32.6,20,116,64.34,64.61,64.47000122070312,1.0000000000000004e-05
GH,GH250919C00050000,Call,2025-09-19,50.0,1.29,14.6,15.0,12,218,64.34,64.61,64.47000122070312,0.700198310546875
GH,GH260116C00023000,Call,2026-01-16,23.0,2.8000000000000003,41.6,42.3,1,28,64.34,64.61,64.47000122070312,1.001958115234375
GH,GH251219C00060000,Call,2025-12-19,60.0,1.07,10.2,10.5,1,369,64.34,64.61,64.47000122070312,0.5730023168945313
GH,GH251219C00055000,Call,2025-12-19,55.0,1.17,13.3,13.6,5,108,64.34,64.61,64.47000122070312,0.590946473388672
GH,GH251219C00047000,Call,2025-12-19,47.0,1.37,19.2,19.7,5,452,64.34,64.61,64.47000122070312,0.6352575537109376
GH,GH260116C00020000,Call,2026-01-16,20.0,3.22,44.6,45.3,2,41,64.34,64.61,64.47000122070312,1.126957490234375
GH,GH251017C00060000,Call,2025-10-17,60.0,1.07,7.4,7.6,1,705,64.34,64.61,64.47000122070312,0.534184345703125
GH,GH260116C00043000,Call,2026-01-16,43.0,1.5,23.0,23.6,325,647,64.34,64.61,64.47000122070312,0.6589389575195312
GH,GH250919C00049000,Call,2025-09-19,49.0,1.32,15.6,15.9,2,130,64.34,64.61,64.47000122070312,0.71679970703125
GH,GH260116C00035000,Call,2026-01-16,35.0,1.84,30.2,30.8,1,166,64.34,64.61,64.47000122070312,0.7597680273437502
GH,GH251219C00045000,Call,2025-12-19,45.0,1.43,20.9,21.3,2,178,64.34,64.61,64.47000122070312,0.6477086010742188
GH,GH260116C00030000,Call,2026-01-16,30.0,2.15,34.9,35.5,1,163,64.34,64.61,64.47000122070312,0.8422867333984375
GH,GH251219C00022500,Call,2025-12-19,22.5,2.87,42.0,42.7,1,212,64.34,64.61,64.47000122070312,1.087895185546875
GH,GH251219C00025000,Call,2025-12-19,25.0,2.58,39.7,40.2,4,310,64.34,64.61,64.47000122070312,1.0351610742187505
