Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO251017P00092500,Put,2025-10-17,92.5,1.0,2.0,2.1,5,111,91.78,92.36,92.23999786376952,0.1428308374023437
SO,SO250829P00095000,Put,2025-08-29,95.0,0.97,2.65,2.8,3,232,91.78,92.36,92.23999786376952,0.2500075
SO,SO260320C00092500,Call,2026-03-20,92.5,1.0,5.0,5.3,97,330,91.78,92.36,92.23999786376952,0.1966633068847656
SO,SO251121P00095000,Put,2025-11-21,95.0,0.97,4.3,4.6,1191,865,91.78,92.36,92.23999786376952,0.1667563793945313
SO,SO251121P00092500,Put,2025-11-21,92.5,1.0,2.95,3.1,13,146,91.78,92.36,92.23999786376952,0.16602396484375
SO,SO260918C00082500,Call,2026-09-18,82.5,1.12,13.6,14.2,3,77,91.78,92.36,92.23999786376952,0.2361526580810546
SO,SO260618C00097500,Call,2026-06-18,97.5,0.94,3.7,4.0,2,3189,91.78,92.36,92.23999786376952,0.1848226049804687
SO,SO260320C00087500,Call,2026-03-20,87.5,1.05,8.1,8.5,35,148,91.78,92.36,92.23999786376952,0.2169878106689453
SO,SO260220P00097500,Put,2026-02-20,97.5,0.94,6.8,7.1,7,89,91.78,92.36,92.23999786376952,0.1490563610839843
SO,SO260116P00092500,Put,2026-01-16,92.5,1.0,3.6,3.8,7,358,91.78,92.36,92.23999786376952,0.1597984411621093
SO,SO260618C00070000,Call,2026-06-18,70.0,1.32,23.4,24.1,19,24,91.78,92.36,92.23999786376952,0.3079903186035155
SO,SO251219P00095000,Put,2025-12-19,95.0,0.97,4.6,4.8,17,123,91.78,92.36,92.23999786376952,0.1551598156738281
SO,SO260320P00097500,Put,2026-03-20,97.5,0.94,7.0,7.3,1,128,91.78,92.36,92.23999786376952,0.1466149792480468
SO,SO260116C00060000,Call,2026-01-16,60.0,1.53,32.5,33.6,23,51,91.78,92.36,92.23999786376952,0.56055126953125
SO,SO260116P00097500,Put,2026-01-16,97.5,0.94,6.4,6.7,9,233,91.78,92.36,92.23999786376952,0.1463708410644531
SO,SO270115C00075000,Call,2027-01-15,75.0,1.23,20.1,20.9,13,111,91.78,92.36,92.23999786376952,0.2563550927734375
SO,SO251121C00090000,Call,2025-11-21,90.0,1.02,4.8,5.0,3,139,91.78,92.36,92.23999786376952,0.2139971179199218
SO,SO260618C00067500,Call,2026-06-18,67.5,1.36,25.7,26.5,18,43,91.78,92.36,92.23999786376952,0.3303289624023437
SO,SO260618C00077500,Call,2026-06-18,77.5,1.19,18.6,19.3,1,97,91.78,92.36,92.23999786376952,0.3402165588378906
SO,SO251219C00085000,Call,2025-12-19,85.0,1.08,9.0,9.3,3,62,91.78,92.36,92.23999786376952,0.2453688745117187
SO,SO270115C00080000,Call,2027-01-15,80.0,1.15,16.2,17.0,2,610,91.78,92.36,92.23999786376952,0.2401199035644531
SO,SO260320C00090000,Call,2026-03-20,90.0,1.02,6.5,6.8,122,441,91.78,92.36,92.23999786376952,0.2060015924072265
SO,SO251121C00082500,Call,2025-11-21,82.5,1.12,11.0,11.3,2,41,91.78,92.36,92.23999786376952,0.2952951330566405
SO,SO260116P00095000,Put,2026-01-16,95.0,0.97,4.9,5.1,4,260,91.78,92.36,92.23999786376952,0.1525963647460937
SO,SO260116C00092500,Call,2026-01-16,92.5,1.0,4.2,4.4,7,895,91.78,92.36,92.23999786376952,0.1970905487060547
SO,SO251121P00097500,Put,2025-11-21,97.5,0.94,5.9,6.1,4,134,91.78,92.36,92.23999786376952,0.1467370483398437
SO,SO270115C00070000,Call,2027-01-15,70.0,1.32,24.2,25.0,5,128,91.78,92.36,92.23999786376952,0.2721020056152343
SO,SO260116C00070000,Call,2026-01-16,70.0,1.32,23.0,23.8,2,182,91.78,92.36,92.23999786376952,0.4184628466796875
SO,SO260116C00082500,Call,2026-01-16,82.5,1.12,11.4,11.8,174,203,91.78,92.36,92.23999786376952,0.2599561309814453
SO,SO251121C00095000,Call,2025-11-21,95.0,0.97,2.05,2.15,36,2268,91.78,92.36,92.23999786376952,0.1848226049804687
SO,SO260116P00090000,Put,2026-01-16,90.0,1.02,2.65,2.75,1,581,91.78,92.36,92.23999786376952,0.1661460339355469
SO,SO260116C00077500,Call,2026-01-16,77.5,1.19,15.8,16.3,1,312,91.78,92.36,92.23999786376952,0.3043282458496094
SO,SO260116C00080000,Call,2026-01-16,80.0,1.15,13.6,14.0,4,287,91.78,92.36,92.23999786376952,0.2804027038574218
SO,SO260116C00090000,Call,2026-01-16,90.0,1.02,5.7,5.9,22,1108,91.78,92.36,92.23999786376952,0.2071612487792968
SO,SO251121C00087500,Call,2025-11-21,87.5,1.05,6.7,6.9,1,450,91.78,92.36,92.23999786376952,0.2357254162597656
SO,SO251121C00085000,Call,2025-11-21,85.0,1.08,8.8,9.0,3,108,91.78,92.36,92.23999786376952,0.2612378564453125
SO,SO260116C00085000,Call,2026-01-16,85.0,1.08,9.3,9.6,2,780,91.78,92.36,92.23999786376952,0.2359695544433593
SO,SO260116C00075000,Call,2026-01-16,75.0,1.23,18.2,18.6,1,183,91.78,92.36,92.23999786376952,0.3259344750976562
SO,SO260116C00087500,Call,2026-01-16,87.5,1.05,7.4,7.6,14,759,91.78,92.36,92.23999786376952,0.2177812597656249
SO,SO260116C00067500,Call,2026-01-16,67.5,1.36,25.4,25.8,1,61,91.78,92.36,92.23999786376952,0.4077207666015625
SO,SO260116C00065000,Call,2026-01-16,65.0,1.42,27.9,28.3,17,109,91.78,92.36,92.23999786376952,0.445318046875
