Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RCL,RCL250926C00375000,Call,2025-09-26,375.0,0.97,9.35,11.05,1,22,365.05,364.97,365.8399963378906,0.3587710607910156
RCL,RCL250919C00420000,Call,2025-09-19,420.0,0.87,0.7,0.81,2,15,365.05,364.97,365.8399963378906,0.3459538061523437
RCL,RCL250905C00380000,Call,2025-09-05,380.0,0.96,1.52,1.9,47,73,365.05,364.97,365.8399963378906,0.2887034020996093
RCL,RCL270115P00180000,Put,2027-01-15,180.0,2.03,6.3,7.45,1,26,365.05,364.97,365.8399963378906,0.4872792971801758
RCL,RCL260320C00450000,Call,2026-03-20,450.0,0.81,14.6,16.55,5,11,365.05,364.97,365.8399963378906,0.3893798855590821
RCL,RCL251219C00460000,Call,2025-12-19,460.0,0.79,5.55,7.0,1,102,365.05,364.97,365.8399963378906,0.395086615600586
RCL,RCL250919P00335000,Put,2025-09-19,335.0,1.09,2.59,3.15,3,51,365.05,364.97,365.8399963378906,0.3773255627441406
RCL,RCL270115P00175000,Put,2027-01-15,175.0,2.09,5.65,7.05,2,94,365.05,364.97,365.8399963378906,0.4957020645141602
RCL,RCL251219C00470000,Call,2025-12-19,470.0,0.78,4.7,5.9,20,107,365.05,364.97,365.8399963378906,0.3963073065185547
RCL,RCL260116C00450000,Call,2026-01-16,450.0,0.81,9.15,10.9,5,36,365.05,364.97,365.8399963378906,0.3916381637573242
RCL,RCL270115P00165000,Put,2027-01-15,165.0,2.21,7.4,8.95,49,52,365.05,364.97,365.8399963378906,0.551457122192383
RCL,RCL250926P00350000,Put,2025-09-26,350.0,1.04,7.25,8.25,2,14,365.05,364.97,365.8399963378906,0.3628603753662109
RCL,RCL250905P00340000,Put,2025-09-05,340.0,1.07,0.72,0.89,77,84,365.05,364.97,365.8399963378906,0.3573062316894531
RCL,RCL260116C00520000,Call,2026-01-16,520.0,0.7000000000000001,2.96,3.35,25,13,365.05,364.97,365.8399963378906,0.3860229855346678
RCL,RCL250919C00410000,Call,2025-09-19,410.0,0.89,1.14,1.36,33,44,365.05,364.97,365.8399963378906,0.3377751770019531
RCL,RCL251003C00375000,Call,2025-10-03,375.0,0.97,11.6,13.35,5,21,365.05,364.97,365.8399963378906,0.3732362481689453
RCL,RCL250829C00365000,Call,2025-08-29,365.0,1.0,2.89,3.6,56,136,365.05,364.97,365.8399963378906,0.2929758203124999
RCL,RCL260918P00300000,Put,2026-09-18,300.0,1.22,23.55,26.4,1,13,365.05,364.97,365.8399963378906,0.391058335571289
RCL,RCL250919P00310000,Put,2025-09-19,310.0,1.18,0.83,1.09,26,544,365.05,364.97,365.8399963378906,0.4399470068359374
RCL,RCL250912C00385000,Call,2025-09-12,385.0,0.95,2.61,3.0,10,25,365.05,364.97,365.8399963378906,0.3100654931640625
RCL,RCL250905P00345000,Put,2025-09-05,345.0,1.06,1.03,1.22,13,53,365.05,364.97,365.8399963378906,0.333014482421875
RCL,RCL250829C00355000,Call,2025-08-29,355.0,1.03,9.55,11.65,4,112,365.05,364.97,365.8399963378906,0.3916076464843749
RCL,RCL260918P00210000,Put,2026-09-18,210.0,1.74,7.25,8.0,5,10,365.05,364.97,365.8399963378906,0.4661918615722656
RCL,RCL260618C00460000,Call,2026-06-18,460.0,0.79,20.0,22.45,1,16,365.05,364.97,365.8399963378906,0.3934386828613281
RCL,RCL260918C00520000,Call,2026-09-18,520.0,0.7000000000000001,15.7,18.0,4,28,365.05,364.97,365.8399963378906,0.3885406605529785
RCL,RCL260320P00240000,Put,2026-03-20,240.0,1.52,4.75,5.65,6,78,365.05,364.97,365.8399963378906,0.4657341024780274
RCL,RCL251219P00300000,Put,2025-12-19,300.0,1.22,6.9,8.7,2,342,365.05,364.97,365.8399963378906,0.4222164712524414
RCL,RCL260618C00440000,Call,2026-06-18,440.0,0.8300000000000001,24.9,27.4,10,11,365.05,364.97,365.8399963378906,0.3973448937988281
RCL,RCL260320P00320000,Put,2026-03-20,320.0,1.14,19.25,21.6,2,19,365.05,364.97,365.8399963378906,0.3967040310668945
RCL,RCL250912P00345000,Put,2025-09-12,345.0,1.06,2.59,2.88,1,15,365.05,364.97,365.8399963378906,0.3384465570068359
RCL,RCL260918C00460000,Call,2026-09-18,460.0,0.79,27.15,29.9,7,12,365.05,364.97,365.8399963378906,0.3974364456176757
RCL,RCL270115P00195000,Put,2027-01-15,195.0,1.87,7.9,9.05,1,36,365.05,364.97,365.8399963378906,0.4679008288574219
RCL,RCL260116P00260000,Put,2026-01-16,260.0,1.4,4.5,5.45,2,174,365.05,364.97,365.8399963378906,0.4711051425170898
RCL,RCL251003C00345000,Call,2025-10-03,345.0,1.06,27.25,30.65,23,23,365.05,364.97,365.8399963378906,0.4075071456909179
RCL,RCL270115C00480000,Call,2027-01-15,480.0,0.76,30.5,33.4,2,11,365.05,364.97,365.8399963378906,0.3958037715148926
RCL,RCL251219P00290000,Put,2025-12-19,290.0,1.26,6.45,7.7,25,127,365.05,364.97,365.8399963378906,0.4471490832519531
RCL,RCL270115P00230000,Put,2027-01-15,230.0,1.59,12.85,14.45,1,27,365.05,364.97,365.8399963378906,0.4349879499816895
RCL,RCL260918P00200000,Put,2026-09-18,200.0,1.83,5.8,6.85,3,131,365.05,364.97,365.8399963378906,0.4766287689208984
RCL,RCL260918C00490000,Call,2026-09-18,490.0,0.74,20.65,23.25,0,33,365.05,364.97,365.8399963378906,0.3925231646728515
RCL,RCL260618P00200000,Put,2026-06-18,200.0,1.83,4.25,4.85,2,50,365.05,364.97,365.8399963378906,0.4972889627075196
RCL,RCL260618P00290000,Put,2026-06-18,290.0,1.26,16.9,19.0,1,33,365.05,364.97,365.8399963378906,0.4090787852478026
RCL,RCL260918P00320000,Put,2026-09-18,320.0,1.14,30.8,33.6,4,13,365.05,364.97,365.8399963378906,0.3823609127807617
RCL,RCL260320C00430000,Call,2026-03-20,430.0,0.85,19.55,21.15,4,10,365.05,364.97,365.8399963378906,0.3916534223937988
RCL,RCL260116P00280000,Put,2026-01-16,280.0,1.3,6.6,7.8,2,165,365.05,364.97,365.8399963378906,0.44336494140625
RCL,RCL250912P00350000,Put,2025-09-12,350.0,1.04,3.5,3.85,5,18,365.05,364.97,365.8399963378906,0.3279486151123046
RCL,RCL260320C00410000,Call,2026-03-20,410.0,0.89,24.1,27.75,1,78,365.05,364.97,365.8399963378906,0.403127917022705
RCL,RCL250905P00355000,Put,2025-09-05,355.0,1.03,2.44,2.78,24,56,365.05,364.97,365.8399963378906,0.3049385913085937
RCL,RCL251003C00340000,Call,2025-10-03,340.0,1.07,31.8,34.4,30,11,365.05,364.97,365.8399963378906,0.4177914666748046
RCL,RCL250926P00335000,Put,2025-09-26,335.0,1.09,4.0,4.35,11,14,365.05,364.97,365.8399963378906,0.3743348699951171
RCL,RCL260918C00500000,Call,2026-09-18,500.0,0.73,19.0,21.35,47,44,365.05,364.97,365.8399963378906,0.3910430769348144
RCL,RCL250829C00352500,Call,2025-08-29,352.5,1.04,11.9,14.2,32,340,365.05,364.97,365.8399963378906,0.460942890625
RCL,RCL250926C00385000,Call,2025-09-26,385.0,0.95,6.05,6.6,3,17,365.05,364.97,365.8399963378906,0.3300848242187499
RCL,RCL260320P00250000,Put,2026-03-20,250.0,1.46,5.85,7.15,8,794,365.05,364.97,365.8399963378906,0.4626518579101563
RCL,RCL260116P00230000,Put,2026-01-16,230.0,1.59,2.38,2.92,1,953,365.05,364.97,365.8399963378906,0.5092212164306642
RCL,RCL270115P00260000,Put,2027-01-15,260.0,1.4,18.8,20.85,1,32,365.05,364.97,365.8399963378906,0.4118253398132324
RCL,RCL270115P00220000,Put,2027-01-15,220.0,1.66,11.25,12.7,1,67,365.05,364.97,365.8399963378906,0.4436701141357422
RCL,RCL260918C00400000,Call,2026-09-18,400.0,0.91,45.4,49.35,13,18,365.05,364.97,365.8399963378906,0.4166165516662597
RCL,RCL250905C00370000,Call,2025-09-05,370.0,0.99,4.35,4.8,21,32,365.05,364.97,365.8399963378906,0.2896189202880859
RCL,RCL260918P00280000,Put,2026-09-18,280.0,1.3,19.1,20.75,1,18,365.05,364.97,365.8399963378906,0.4046995565795898
RCL,RCL270115P00240000,Put,2027-01-15,240.0,1.52,14.65,16.5,1,68,365.05,364.97,365.8399963378906,0.4280300117492676
RCL,RCL270115P00280000,Put,2027-01-15,280.0,1.3,23.75,25.8,1,19,365.05,364.97,365.8399963378906,0.3953460124206543
RCL,RCL260918C00430000,Call,2026-09-18,430.0,0.85,26.85,29.2,0,20,365.05,364.97,365.8399963378906,0.34180345703125
RCL,RCL260918P00260000,Put,2026-09-18,260.0,1.4,14.75,15.9,1,15,365.05,364.97,365.8399963378906,0.4178219839477538
RCL,RCL260116P00310000,Put,2026-01-16,310.0,1.18,12.0,13.45,3,71,365.05,364.97,365.8399963378906,0.4111997357177734
RCL,RCL250919C00345000,Call,2025-09-19,345.0,1.06,24.35,27.15,9,59,365.05,364.97,365.8399963378906,0.4046080047607422
RCL,RCL270115P00250000,Put,2027-01-15,250.0,1.46,16.5,18.7,1,113,365.05,364.97,365.8399963378906,0.4209194871520996
RCL,RCL250912C00340000,Call,2025-09-12,340.0,1.07,26.45,28.9,1,28,365.05,364.97,365.8399963378906,0.3977111010742187
RCL,RCL270115P00270000,Put,2027-01-15,270.0,1.35,21.15,23.25,1,36,365.05,364.97,365.8399963378906,0.4036314520263672
RCL,RCL270115P00190000,Put,2027-01-15,190.0,1.92,8.35,9.2,8,40,365.05,364.97,365.8399963378906,0.4859060198974609
RCL,RCL250905C00335000,Call,2025-09-05,335.0,1.09,30.3,33.1,5,29,365.05,364.97,365.8399963378906,0.5371140039062501
RCL,RCL260320C00420000,Call,2026-03-20,420.0,0.87,22.0,23.4,1,10,365.05,364.97,365.8399963378906,0.3887085055541992
RCL,RCL260116P00340000,Put,2026-01-16,340.0,1.07,20.05,22.8,1,147,365.05,364.97,365.8399963378906,0.3903869555664062
RCL,RCL250926C00345000,Call,2025-09-26,345.0,1.06,26.8,28.55,2,11,365.05,364.97,365.8399963378906,0.3943542010498047
RCL,RCL260918P00250000,Put,2026-09-18,250.0,1.46,12.9,13.9,1,18,365.05,364.97,365.8399963378906,0.4258480267333985
RCL,RCL270115P00200000,Put,2027-01-15,200.0,1.83,8.6,9.65,2,94,365.05,364.97,365.8399963378906,0.4619499606323243
RCL,RCL250926C00380000,Call,2025-09-26,380.0,0.96,7.6,8.2,7,20,365.05,364.97,365.8399963378906,0.3323431024169921
RCL,RCL260918P00240000,Put,2026-09-18,240.0,1.52,11.2,12.15,3,27,365.05,364.97,365.8399963378906,0.4349116567993164
RCL,RCL260918P00310000,Put,2026-09-18,310.0,1.18,27.8,29.7,1,15,365.05,364.97,365.8399963378906,0.3853516055297851
RCL,RCL260320P00360000,Put,2026-03-20,360.0,1.01,34.35,37.3,2,32,365.05,364.97,365.8399963378906,0.3713441772460937
RCL,RCL260618C00450000,Call,2026-06-18,450.0,0.81,22.8,24.45,1,19,365.05,364.97,365.8399963378906,0.3922790264892578
RCL,RCL250829C00350000,Call,2025-08-29,350.0,1.04,15.1,17.3,34,346,365.05,364.97,365.8399963378906,0.6196327099609377
RCL,RCL260116C00480000,Call,2026-01-16,480.0,0.76,5.55,5.9,1,13,365.05,364.97,365.8399963378906,0.3744874563598632
RCL,RCL250926C00360000,Call,2025-09-26,360.0,1.01,16.85,18.5,28,57,365.05,364.97,365.8399963378906,0.3712526254272461
RCL,RCL260116C00420000,Call,2026-01-16,420.0,0.87,14.95,16.2,1,32,365.05,364.97,365.8399963378906,0.3816284982299803
RCL,RCL251219C00520000,Call,2025-12-19,520.0,0.7000000000000001,2.34,2.69,4,503,365.05,364.97,365.8399963378906,0.4099180102539062
RCL,RCL251017P00300000,Put,2025-10-17,300.0,1.22,2.54,2.82,22,115,365.05,364.97,365.8399963378906,0.4318904467773438
RCL,RCL250926P00345000,Put,2025-09-26,345.0,1.06,6.0,6.5,1,38,365.05,364.97,365.8399963378906,0.3598696826171874
RCL,RCL260320P00310000,Put,2026-03-20,310.0,1.18,17.15,18.75,1,59,365.05,364.97,365.8399963378906,0.4056455920410156
RCL,RCL260618P00330000,Put,2026-06-18,330.0,1.11,28.95,31.15,1,28,365.05,364.97,365.8399963378906,0.3781647877502441
RCL,RCL270115C00390000,Call,2027-01-15,390.0,0.94,59.4,62.8,1,12,365.05,364.97,365.8399963378906,0.422658971710205
RCL,RCL251017C00400000,Call,2025-10-17,400.0,0.91,6.8,7.2,8,13,365.05,364.97,365.8399963378906,0.3464420825195312
RCL,RCL250919C00400000,Call,2025-09-19,400.0,0.91,2.05,2.27,54,112,365.05,364.97,365.8399963378906,0.329962755126953
RCL,RCL270115P00320000,Put,2027-01-15,320.0,1.14,37.05,39.7,4,24,365.05,364.97,365.8399963378906,0.3752656468200683
RCL,RCL260618P00220000,Put,2026-06-18,220.0,1.66,6.05,6.6,2,57,365.05,364.97,365.8399963378906,0.4705558316040039
RCL,RCL250919C00390000,Call,2025-09-19,390.0,0.94,3.25,3.8,24,1479,365.05,364.97,365.8399963378906,0.324652749633789
RCL,RCL250926C00330000,Call,2025-09-26,330.0,1.11,38.45,40.85,1,16,365.05,364.97,365.8399963378906,0.4366511413574219
RCL,RCL260918P00270000,Put,2026-09-18,270.0,1.35,16.9,18.25,3,37,365.05,364.97,365.8399963378906,0.4115506843566894
RCL,RCL250905C00320000,Call,2025-09-05,320.0,1.14,44.95,48.0,2,23,365.05,364.97,365.8399963378906,0.5275926147460939
RCL,RCL260116C00400000,Call,2026-01-16,400.0,0.91,20.0,23.0,32,865,365.05,364.97,365.8399963378906,0.3962462719726562
RCL,RCL250905C00327500,Call,2025-09-05,327.5,1.11,37.7,39.8,1,13,365.05,364.97,365.8399963378906,0.5546919531250001
RCL,RCL260618C00520000,Call,2026-06-18,520.0,0.7000000000000001,11.05,11.9,4,40,365.05,364.97,365.8399963378906,0.3829407409667968
RCL,RCL260116P00370000,Put,2026-01-16,370.0,0.99,32.75,34.85,57,22,365.05,364.97,365.8399963378906,0.3583133016967773
RCL,RCL250912P00355000,Put,2025-09-12,355.0,1.03,4.8,5.15,61,34,365.05,364.97,365.8399963378906,0.3194648132324218
RCL,RCL250919C00350000,Call,2025-09-19,350.0,1.04,20.35,23.1,19,631,365.05,364.97,365.8399963378906,0.3838562591552734
RCL,RCL250926C00370000,Call,2025-09-26,370.0,0.99,11.65,12.25,15,12,365.05,364.97,365.8399963378906,0.3383550051879882
RCL,RCL260618P00350000,Put,2026-06-18,350.0,1.04,36.85,39.45,2,32,365.05,364.97,365.8399963378906,0.367544776763916
RCL,RCL260618P00320000,Put,2026-06-18,320.0,1.14,25.7,27.75,3,55,365.05,364.97,365.8399963378906,0.3861145373535155
RCL,RCL260320C00400000,Call,2026-03-20,400.0,0.91,28.45,30.85,2,72,365.05,364.97,365.8399963378906,0.4028532615661621
RCL,RCL250926P00360000,Put,2025-09-26,360.0,1.01,10.8,11.35,17,13,365.05,364.97,365.8399963378906,0.3393315579223632
RCL,RCL260918C00370000,Call,2026-09-18,370.0,0.99,58.1,62.1,2,34,365.05,364.97,365.8399963378906,0.4278392787933349
RCL,RCL250912C00320000,Call,2025-09-12,320.0,1.14,45.15,48.05,1,28,365.05,364.97,365.8399963378906,0.5378464184570313
RCL,RCL260618P00240000,Put,2026-06-18,240.0,1.52,8.4,9.0,1,41,365.05,364.97,365.8399963378906,0.4485223605346679
RCL,RCL260618P00310000,Put,2026-06-18,310.0,1.18,22.4,24.5,1,128,365.05,364.97,365.8399963378906,0.393011441040039
RCL,RCL250926C00350000,Call,2025-09-26,350.0,1.04,22.95,24.15,1,15,365.05,364.97,365.8399963378906,0.3644167562866212
RCL,RCL250912C00360000,Call,2025-09-12,360.0,1.01,12.25,13.3,6,89,365.05,364.97,365.8399963378906,0.3336248278808594
RCL,RCL250912C00305000,Call,2025-09-12,305.0,1.2,60.1,62.85,6,11,365.05,364.97,365.8399963378906,0.5080615600585938
RCL,RCL260320C00500000,Call,2026-03-20,500.0,0.73,7.95,8.45,1,29,365.05,364.97,365.8399963378906,0.3813843600463866
RCL,RCL270115P00340000,Put,2027-01-15,340.0,1.07,44.8,47.75,1,35,365.05,364.97,365.8399963378906,0.3636996003723144
RCL,RCL250905C00330000,Call,2025-09-05,330.0,1.11,35.0,37.4,5,41,365.05,364.97,365.8399963378906,0.5361374511718751
RCL,RCL250919P00330000,Put,2025-09-19,330.0,1.11,2.19,2.44,20,453,365.05,364.97,365.8399963378906,0.3841614318847656
RCL,RCL270115C00380000,Call,2027-01-15,380.0,0.96,63.7,66.95,1,16,365.05,364.97,365.8399963378906,0.4257412162780762
RCL,RCL260116C00410000,Call,2026-01-16,410.0,0.89,17.6,19.8,3,833,365.05,364.97,365.8399963378906,0.3934997174072265
RCL,RCL260116C00390000,Call,2026-01-16,390.0,0.94,24.35,26.6,18,156,365.05,364.97,365.8399963378906,0.3992979992675781
RCL,RCL270115P00290000,Put,2027-01-15,290.0,1.26,26.8,28.6,1,41,365.05,364.97,365.8399963378906,0.3876861769104003
