Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,0.77,2.25,3.2,1,3,218.93,230.0,218.7100067138672,0.3733583172607422
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,1.18,2.4,3.9,1,6,218.93,230.0,218.7100067138672,0.452153916015625
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,1.32,2.3,5.2,4,24,218.93,230.0,218.7100067138672,0.4942677526855469
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.8300000000000001,0.9,1.85,1,45,218.93,230.0,218.7100067138672,0.4373835559082031
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,0.86,1.35,2.65,1,36,218.93,230.0,218.7100067138672,0.424810439453125
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,0.8,2.1,4.5,5,58,218.93,230.0,218.7100067138672,0.4245052667236328
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,1.25,4.3,6.8,1,13,218.93,230.0,218.7100067138672,0.4184323294067382
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,1.07,12.9,15.9,1,3,218.93,230.0,218.7100067138672,0.3750672845458984
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,1.15,2.15,3.3,1,17,218.93,230.0,218.7100067138672,0.5139208764648437
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,1.18,1.6,2.5,10,26,218.93,230.0,218.7100067138672,0.5327195166015625
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.25,3.8,6.1,1,32,218.93,230.0,218.7100067138672,0.4456232196044921
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,1.12,8.1,11.6,1,19,218.93,230.0,218.7100067138672,0.4200497448730469
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.21,4.7,7.4,1,53,218.93,230.0,218.7100067138672,0.4437311486816406
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,1.15,3.1,5.0,2,73,218.93,230.0,218.7100067138672,0.4456842541503906
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.15,8.6,11.5,1,16,218.93,230.0,218.7100067138672,0.4634453070068359
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,0.9,2.65,4.0,1,53,218.93,230.0,218.7100067138672,0.4192562957763671
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,1.18,5.1,6.6,10,14,218.93,230.0,218.7100067138672,0.3809876354980468
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,0.8,3.3,4.2,4,13,218.93,230.0,218.7100067138672,0.3718324536132812
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,1.02,19.9,23.3,1,5,218.93,230.0,218.7100067138672,0.439885972290039
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.18,7.5,8.9,1,6,218.93,230.0,218.7100067138672,0.3964598928833008
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,1.12,2.95,4.0,10,41,218.93,230.0,218.7100067138672,0.5202684692382812
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,1.02,17.8,21.2,1,9,218.93,230.0,218.7100067138672,0.3774171145629882
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,0.8300000000000001,3.9,5.1,1,42,218.93,230.0,218.7100067138672,0.4021666229248046
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,1.12,4.8,5.9,3,19,218.93,230.0,218.7100067138672,0.4235287139892578
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,0.94,3.3,4.1,8,24,218.93,230.0,218.7100067138672,0.5152636364746093
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,0.8300000000000001,4.8,5.7,4,12,218.93,230.0,218.7100067138672,0.3755555609130859
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,1.07,11.8,15.4,1,53,218.93,230.0,218.7100067138672,0.4079038702392578
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,1.15,27.7,31.2,1,6,218.93,230.0,218.7100067138672,0.5441940112304688
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,1.18,35.4,39.0,1,5,218.93,230.0,218.7100067138672,0.6453282537841796
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,0.8,58.9,62.5,0,2,218.93,230.0,218.7100067138672,0.442388388671875
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.94,10.0,13.0,10,133,218.93,230.0,218.7100067138672,0.432073550415039
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.12,10.2,11.9,2,17,218.93,230.0,218.7100067138672,0.3826355682373046
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,0.9,7.9,9.7,15,52,218.93,230.0,218.7100067138672,0.4202328485107421
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,1.21,39.6,42.5,2,3,218.93,230.0,218.7100067138672,0.6607089593505859
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,1.07,7.9,9.5,1,36,218.93,230.0,218.7100067138672,0.41992767578125
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,1.21,6.0,7.6,2,102,218.93,230.0,218.7100067138672,0.4026548992919921
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,1.28,33.1,35.4,3,3,218.93,230.0,218.7100067138672,1.0000000000000004e-05
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.15,8.8,9.9,1,11,218.93,230.0,218.7100067138672,0.380316255493164
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,0.9,1.7,2.2,10,283,218.93,230.0,218.7100067138672,0.5035450036621094
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,0.86,46.7,50.6,1,5,218.93,230.0,218.7100067138672,0.4644523770141602
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,0.9,39.3,42.8,4,6,218.93,230.0,218.7100067138672,0.4130612893676757
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.98,15.6,18.3,1,42,218.93,230.0,218.7100067138672,0.4224606094360351
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,0.9,31.7,35.3,1,12,218.93,230.0,218.7100067138672,0.4198056066894531
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,1.07,6.3,7.5,5,63,218.93,230.0,218.7100067138672,0.5280808911132813
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,1.02,18.2,21.6,6,59,218.93,230.0,218.7100067138672,0.4559075405883789
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.94,29.6,33.0,1,13,218.93,230.0,218.7100067138672,0.404730073852539
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.98,17.3,19.8,1,26,218.93,230.0,218.7100067138672,0.4011900701904296
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,0.86,44.7,48.6,1,7,218.93,230.0,218.7100067138672,0.5460860821533204
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,1.07,15.5,17.4,2,17,218.93,230.0,218.7100067138672,0.5397995239257813
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,1.02,12.0,13.9,6,40,218.93,230.0,218.7100067138672,0.4053404193115234
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.94,29.0,32.3,6,15,218.93,230.0,218.7100067138672,0.3491581198120117
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,1.07,23.6,27.0,1,35,218.93,230.0,218.7100067138672,0.4695487615966797
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,1.02,16.7,20.0,2,123,218.93,230.0,218.7100067138672,0.39649041015625
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,1.32,52.2,55.8,5,5,218.93,230.0,218.7100067138672,0.7435938726806641
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.98,22.5,26.1,2,56,218.93,230.0,218.7100067138672,0.3582522671508789
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.98,7.9,9.7,3,282,218.93,230.0,218.7100067138672,0.4386652813720704
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,1.12,22.1,23.8,3,7,218.93,230.0,218.7100067138672,0.5346726220703125
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,1.21,40.5,44.3,1,12,218.93,230.0,218.7100067138672,0.530400203857422
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,0.86,6.7,7.6,1,37,218.93,230.0,218.7100067138672,0.3789124609375
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.98,21.6,25.3,3,95,218.93,230.0,218.7100067138672,0.3833069482421875
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,1.18,38.8,42.2,2,11,218.93,230.0,218.7100067138672,0.5001881036376954
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.98,14.1,16.8,1,183,218.93,230.0,218.7100067138672,0.4406794213867187
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,0.98,5.8,6.6,11,51,218.93,230.0,218.7100067138672,0.5062305236816407
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,1.18,40.3,44.0,1,14,218.93,230.0,218.7100067138672,0.5570112658691408
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,1.07,17.3,19.7,7,54,218.93,230.0,218.7100067138672,0.4680839324951171
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,1.66,83.0,86.7,0,3,218.93,230.0,218.7100067138672,0.7985859985351562
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,1.12,29.6,33.1,1,35,218.93,230.0,218.7100067138672,0.4841665353393555
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,1.95,100.5,105.5,0,4,218.93,230.0,218.7100067138672,0.7511011218261718
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.94,24.1,26.5,1,23,218.93,230.0,218.7100067138672,0.3870910900878905
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,0.86,5.7,6.5,1,94,218.93,230.0,218.7100067138672,0.3951476501464844
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,1.45,68.8,72.4,2,6,218.93,230.0,218.7100067138672,0.6804841522216798
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,1.02,12.4,14.1,2,146,218.93,230.0,218.7100067138672,0.4509942596435546
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,1.4,48.1,51.3,1,12,218.93,230.0,218.7100067138672,1.0000000000000004e-05
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,0.86,47.8,51.1,1,15,218.93,230.0,218.7100067138672,0.4267330276489258
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,1.25,44.0,47.0,16,16,218.93,230.0,218.7100067138672,0.6976348596191408
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,0.8300000000000001,45.8,48.5,4,11,218.93,230.0,218.7100067138672,1.0000000000000004e-05
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.94,12.4,13.4,1,28,218.93,230.0,218.7100067138672,0.3947204083251954
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,1.6,82.5,86.5,1,7,218.93,230.0,218.7100067138672,0.7711204528808593
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,1.02,10.9,11.7,13,22,218.93,230.0,218.7100067138672,0.503056727294922
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,1.4,59.6,63.3,6,14,218.93,230.0,218.7100067138672,0.6983672741699221
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.9,9.3,10.1,1,41,218.93,230.0,218.7100067138672,0.3846497082519531
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,1.8,92.9,96.6,2,5,218.93,230.0,218.7100067138672,0.8896495410156249
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,2.14,109.0,112.8,0,4,218.93,230.0,218.7100067138672,1.0000000000000004e-05
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,1.55,58.4,61.7,2,15,218.93,230.0,218.7100067138672,1.0000000000000004e-05
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,1.12,24.3,26.4,1,71,218.93,230.0,218.7100067138672,0.4895680926513672
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.94,4.9,5.5,408,414,218.93,230.0,218.7100067138672,0.3974059283447265
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,1.25,44.5,48.2,5,76,218.93,230.0,218.7100067138672,0.5448043566894532
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,1.73,88.0,91.6,6,10,218.93,230.0,218.7100067138672,0.8437515624999999
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,1.32,59.0,62.3,20,29,218.93,230.0,218.7100067138672,0.7064848687744141
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,1.28,54.9,58.1,1,34,218.93,230.0,218.7100067138672,0.6826203613281252
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,1.5,73.3,76.9,4,32,218.93,230.0,218.7100067138672,0.7056914196777344
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,1.15,69.5,73.2,1,43,218.93,230.0,218.7100067138672,1.3031040704345698
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,1.02,10.2,10.9,76,164,218.93,230.0,218.7100067138672,0.5094043200683593
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,1.07,26.6,27.5,2,38,218.93,230.0,218.7100067138672,0.430242514038086
