Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250919P02650000,Put,2025-09-19,2650.0,2.13,21.2,51.2,1,4,5627.29,5672.97,5651.990234375,1.831299671630859
BKNG,BKNG250919C07300000,Call,2025-09-19,7300.0,0.77,0.0,1.1,1,48,5627.29,5672.97,5651.990234375,0.3995421374511719
BKNG,BKNG260116P03950000,Put,2026-01-16,3950.0,1.43,17.6,47.6,3,5,5627.29,5672.97,5651.990234375,0.4182339671325683
BKNG,BKNG251219P02250000,Put,2025-12-19,2250.0,2.51,18.1,38.1,3,3,5627.29,5672.97,5651.990234375,0.932816223602295
BKNG,BKNG250919P03630000,Put,2025-09-19,3630.0,1.56,14.9,26.6,1,2,5627.29,5672.97,5651.990234375,1.0310259630584715
BKNG,BKNG250926C05770000,Call,2025-09-26,5770.0,0.98,69.5,99.5,1,1,5627.29,5672.97,5651.990234375,0.2315598085021972
BKNG,BKNG250919P02320000,Put,2025-09-19,2320.0,2.44,0.0,17.1,2,49,5627.29,5672.97,5651.990234375,1.6569841369628908
BKNG,BKNG250829P04000000,Put,2025-08-29,4000.0,1.41,0.0,0.05,6,49,5627.29,5672.97,5651.990234375,1.3281283593749995
BKNG,BKNG250919P05455000,Put,2025-09-19,5455.0,1.04,38.4,54.9,1,1,5627.29,5672.97,5651.990234375,0.2345581305694579
BKNG,BKNG260116P03310000,Put,2026-01-16,3310.0,1.71,14.2,42.1,2,6,5627.29,5672.97,5651.990234375,0.518033078994751
BKNG,BKNG250919P04850000,Put,2025-09-19,4850.0,1.16,0.0,11.2,2,50,5627.29,5672.97,5651.990234375,0.3780427186584472
BKNG,BKNG260116C07400000,Call,2026-01-16,7400.0,0.76,9.0,26.6,1,6,5627.29,5672.97,5651.990234375,0.2729755625534057
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,1.28,0.0,19.0,1,51,5627.29,5672.97,5651.990234375,0.5502364312744141
BKNG,BKNG251017P04600000,Put,2025-10-17,4600.0,1.23,0.0,18.7,2,51,5627.29,5672.97,5651.990234375,0.3599230878448486
BKNG,BKNG250919P04800000,Put,2025-09-19,4800.0,1.18,0.0,16.6,1,52,5627.29,5672.97,5651.990234375,0.4338893281555175
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,0.72,18.1,47.8,1,5,5627.29,5672.97,5651.990234375,0.2958253706741333
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,2.4,28.1,58.1,3,3,5627.29,5672.97,5651.990234375,0.9717486345672608
BKNG,BKNG250829P05560000,Put,2025-08-29,5560.0,1.02,2.75,8.0,5,6,5627.29,5672.97,5651.990234375,0.2250138534545898
BKNG,BKNG251219P03300000,Put,2025-12-19,3300.0,1.71,12.4,35.8,1,6,5627.29,5672.97,5651.990234375,0.5634046345520021
BKNG,BKNG250829P05400000,Put,2025-08-29,5400.0,1.05,0.0,0.35,36,55,5627.29,5672.97,5651.990234375,0.2631909619140625
BKNG,BKNG250919P02180000,Put,2025-09-19,2180.0,2.59,0.0,18.4,1,55,5627.29,5672.97,5651.990234375,1.782899034729004
BKNG,BKNG260320C07700000,Call,2026-03-20,7700.0,0.73,22.6,52.6,2,4,5627.29,5672.97,5651.990234375,0.2938608212280272
BKNG,BKNG260618P02850000,Put,2026-06-18,2850.0,1.98,3.6,19.1,3,15,5627.29,5672.97,5651.990234375,0.4142972389221191
BKNG,BKNG260618P03050000,Put,2026-06-18,3050.0,1.85,12.3,31.4,1,5,5627.29,5672.97,5651.990234375,0.4153119382476806
BKNG,BKNG250919P04600000,Put,2025-09-19,4600.0,1.23,0.0,19.5,1,60,5627.29,5672.97,5651.990234375,0.5409591802978517
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,0.73,0.0,4.8,1,61,5627.29,5672.97,5651.990234375,0.5156908782958984
BKNG,BKNG250905C05720000,Call,2025-09-05,5720.0,0.99,24.0,48.2,4,3,5627.29,5672.97,5651.990234375,0.2175828974914551
BKNG,BKNG250919P04900000,Put,2025-09-19,4900.0,1.15,0.0,16.6,1,62,5627.29,5672.97,5651.990234375,0.3901428173828125
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,3.36,9.7,24.4,3,5,5627.29,5672.97,5651.990234375,0.9895630926513672
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,2.41,36.0,72.0,3,3,5627.29,5672.97,5651.990234375,0.4266319391822815
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,1.49,41.8,71.8,1,2,5627.29,5672.97,5651.990234375,0.5106021230316162
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,1.57,0.0,20.0,1,64,5627.29,5672.97,5651.990234375,0.4186306916809082
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,1.88,0.0,0.5,1,64,5627.29,5672.97,5651.990234375,0.8212908496093749
BKNG,BKNG250905P05470000,Put,2025-09-05,5470.0,1.03,4.9,19.3,1,11,5627.29,5672.97,5651.990234375,0.2272416143798827
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,0.74,20.0,50.0,1,5,5627.29,5672.97,5651.990234375,0.281344924659729
BKNG,BKNG251017P04480000,Put,2025-10-17,4480.0,1.26,0.0,16.6,65,66,5627.29,5672.97,5651.990234375,0.3868622105407714
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,2.35,0.0,17.1,1,66,5627.29,5672.97,5651.990234375,1.5986348193359374
BKNG,BKNG250912C05900000,Call,2025-09-12,5900.0,0.96,9.5,25.8,4,6,5627.29,5672.97,5651.990234375,0.222015531387329
BKNG,BKNG261218P02650000,Put,2026-12-18,2650.0,2.13,14.5,39.3,2,6,5627.29,5672.97,5651.990234375,0.408613396835327
BKNG,BKNG260116C07100000,Call,2026-01-16,7100.0,0.8,14.8,43.4,1,7,5627.29,5672.97,5651.990234375,0.2704254629325866
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,2.35,0.0,16.0,38,68,5627.29,5672.97,5651.990234375,0.7112760806274415
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,2.46,0.0,17.1,1,68,5627.29,5672.97,5651.990234375,1.6719071580505371
BKNG,BKNG260618P03350000,Put,2026-06-18,3350.0,1.69,15.6,45.6,1,7,5627.29,5672.97,5651.990234375,0.391134628753662
BKNG,BKNG251017P05175000,Put,2025-10-17,5175.0,1.09,31.0,61.0,1,3,5627.29,5672.97,5651.990234375,0.2763763311576842
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,1.27,0.0,19.1,1,72,5627.29,5672.97,5651.990234375,0.5297440824890138
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,2.26,0.0,12.8,1,72,5627.29,5672.97,5651.990234375,0.6590610266113281
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,1.1,25.0,55.0,2,4,5627.29,5672.97,5651.990234375,0.2839160049057006
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,2.35,0.0,12.6,9,73,5627.29,5672.97,5651.990234375,0.6164894308471681
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,2.64,0.0,17.1,1,73,5627.29,5672.97,5651.990234375,1.7961435974121094
BKNG,BKNG251017P04500000,Put,2025-10-17,4500.0,1.26,1.0,16.9,9,45,5627.29,5672.97,5651.990234375,0.3822388436889647
BKNG,BKNG250905P05560000,Put,2025-09-05,5560.0,1.02,23.0,44.8,1,3,5627.29,5672.97,5651.990234375,0.2357826361465453
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,2.62,0.0,18.3,3,75,5627.29,5672.97,5651.990234375,1.7975473989868165
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,1.27,29.5,49.5,1,2,5627.29,5672.97,5651.990234375,0.5186892003631592
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,2.5500000000000003,0.0,10.1,1,76,5627.29,5672.97,5651.990234375,1.613222148742676
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,2.57,0.0,18.4,1,78,5627.29,5672.97,5651.990234375,1.767029973449707
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,2.02,0.0,14.8,1,82,5627.29,5672.97,5651.990234375,0.525471664276123
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,2.67,0.0,17.1,1,83,5627.29,5672.97,5651.990234375,1.812317832946777
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,2.69,17.6,37.6,6,4,5627.29,5672.97,5651.990234375,0.993110725631714
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,1.62,8.8,20.6,1,5,5627.29,5672.97,5651.990234375,1.0411424896240238
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,2.44,40.0,76.0,2,3,5627.29,5672.97,5651.990234375,0.783041262626648
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,1.47,11.9,25.1,1,4,5627.29,5672.97,5651.990234375,0.3822998782348632
BKNG,BKNG251017P05195000,Put,2025-10-17,5195.0,1.09,33.9,63.9,2,3,5627.29,5672.97,5651.990234375,0.2738872660827636
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,1.31,0.0,18.8,1,91,5627.29,5672.97,5651.990234375,0.5915873361206055
BKNG,BKNG250912C05790000,Call,2025-09-12,5790.0,0.98,19.0,47.7,1,6,5627.29,5672.97,5651.990234375,0.2139360833740234
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,2.5,0.3,9.5,2,69,5627.29,5672.97,5651.990234375,1.5782491790771482
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,1.11,22.9,52.9,2,5,5627.29,5672.97,5651.990234375,0.2871622798156737
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,2.48,0.5,11.0,2,63,5627.29,5672.97,5651.990234375,1.597108948059082
BKNG,BKNG250919P05620000,Put,2025-09-19,5620.0,1.01,84.1,114.1,0,1,5627.29,5672.97,5651.990234375,0.2294445800209045
BKNG,BKNG250919P05000000,Put,2025-09-19,5000.0,1.13,0.0,13.0,3,99,5627.29,5672.97,5651.990234375,0.3271246487426757
BKNG,BKNG261218P02100000,Put,2026-12-18,2100.0,2.69,0.0,20.0,1,100,5627.29,5672.97,5651.990234375,0.4580590083312989
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,0.72,0.0,17.5,1,100,5627.29,5672.97,5651.990234375,0.6381261773681641
BKNG,BKNG250919C05775000,Call,2025-09-19,5775.0,0.98,48.3,78.2,0,2,5627.29,5672.97,5651.990234375,0.2282524990463256
BKNG,BKNG270115P02100000,Put,2027-01-15,2100.0,2.69,0.0,19.8,1,104,5627.29,5672.97,5651.990234375,0.4444406752777099
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,3.28,16.0,36.0,2,5,5627.29,5672.97,5651.990234375,0.7243908786773681
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,2.4,32.5,60.0,0,3,5627.29,5672.97,5651.990234375,0.8837444486999511
BKNG,BKNG260116P03500000,Put,2026-01-16,3500.0,1.61,0.0,19.6,2,105,5627.29,5672.97,5651.990234375,0.4392527388763427
BKNG,BKNG260618P02950000,Put,2026-06-18,2950.0,1.92,8.9,26.2,1,9,5627.29,5672.97,5651.990234375,0.4195462098693848
BKNG,BKNG271217P03100000,Put,2027-12-17,3100.0,1.82,92.0,124.0,1,1,5627.29,5672.97,5651.990234375,0.3369769595813752
BKNG,BKNG251017C06300000,Call,2025-10-17,6300.0,0.9,10.4,28.7,8,8,5627.29,5672.97,5651.990234375,0.2383117551422119
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,1.09,36.0,65.9,1,3,5627.29,5672.97,5651.990234375,0.2734981708526611
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,2.69,0.0,17.1,10,114,5627.29,5672.97,5651.990234375,1.8286751730346675
BKNG,BKNG250912C05810000,Call,2025-09-12,5810.0,0.97,14.6,41.9,6,9,5627.29,5672.97,5651.990234375,0.2131540782546997
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,1.6,25.0,55.0,6,5,5627.29,5672.97,5651.990234375,0.5011303244400025
BKNG,BKNG250905C05900000,Call,2025-09-05,5900.0,0.96,1.8,5.4,7,10,5627.29,5672.97,5651.990234375,0.1869130381774902
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,3.3200000000000003,13.1,33.1,1,7,5627.29,5672.97,5651.990234375,0.5624738577270508
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,2.02,19.8,56.0,1,9,5627.29,5672.97,5651.990234375,0.4019186700820923
BKNG,BKNG250926P05560000,Put,2025-09-26,5560.0,1.02,81.3,108.6,3,1,5627.29,5672.97,5651.990234375,0.2342300698852539
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,1.71,40.0,80.0,1,4,5627.29,5672.97,5651.990234375,0.3615366886520386
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,0.67,24.0,56.0,1,6,5627.29,5672.97,5651.990234375,0.297490469379425
BKNG,BKNG260116P03150000,Put,2026-01-16,3150.0,1.79,25.2,45.2,1,3,5627.29,5672.97,5651.990234375,0.5851481915283203
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,1.55,14.5,36.0,1,7,5627.29,5672.97,5651.990234375,0.5138178806686401
BKNG,BKNG250829C05730000,Call,2025-08-29,5730.0,0.99,2.05,7.4,11,15,5627.29,5672.97,5651.990234375,0.1938252005004883
BKNG,BKNG260618P03100000,Put,2026-06-18,3100.0,1.82,11.1,30.4,3,9,5627.29,5672.97,5651.990234375,0.4031889515686035
BKNG,BKNG250829P05500000,Put,2025-08-29,5500.0,1.03,0.0,12.0,14,141,5627.29,5672.97,5651.990234375,0.3615786499023437
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,1.53,52.8,82.8,1,2,5627.29,5672.97,5651.990234375,0.526371923828125
BKNG,BKNG250919P05635000,Put,2025-09-19,5635.0,1.0,92.0,121.7,0,1,5627.29,5672.97,5651.990234375,0.2301178673553466
BKNG,BKNG250829C05850000,Call,2025-08-29,5850.0,0.97,0.1,0.5,15,27,5627.29,5672.97,5651.990234375,0.2152178088378906
BKNG,BKNG250829P05570000,Put,2025-08-29,5570.0,1.01,3.6,16.9,7,25,5627.29,5672.97,5651.990234375,0.2832865861511229
BKNG,BKNG250926C05810000,Call,2025-09-26,5810.0,0.97,53.8,83.8,1,2,5627.29,5672.97,5651.990234375,0.2284565833091735
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,1.61,53.9,83.9,2,2,5627.29,5672.97,5651.990234375,1.4284238784027097
BKNG,BKNG270917P03100000,Put,2027-09-17,3100.0,1.82,72.0,112.0,1,2,5627.29,5672.97,5651.990234375,0.3462780521774291
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,1.77,0.0,6.0,1,159,5627.29,5672.97,5651.990234375,0.9553837469482422
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,1.51,40.2,70.2,2,3,5627.29,5672.97,5651.990234375,0.515355188293457
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,1.77,36.7,56.7,2,2,5627.29,5672.97,5651.990234375,0.6109963217163087
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,1.77,46.0,80.0,1,3,5627.29,5672.97,5651.990234375,0.3677030851173401
BKNG,BKNG251219P04350000,Put,2025-12-19,4350.0,1.3,15.4,40.2,1,9,5627.29,5672.97,5651.990234375,0.349318335494995
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,1.88,8.6,23.4,1,10,5627.29,5672.97,5651.990234375,0.4013350272369385
BKNG,BKNG251017C06200000,Call,2025-10-17,6200.0,0.91,13.8,40.8,1,12,5627.29,5672.97,5651.990234375,0.2383804190063476
BKNG,BKNG250926P05630000,Put,2025-09-26,5630.0,1.0,105.0,136.9,3,1,5627.29,5672.97,5651.990234375,0.2289048057556152
BKNG,BKNG250905P05590000,Put,2025-09-05,5590.0,1.01,32.0,54.9,3,3,5627.29,5672.97,5651.990234375,0.2334785820388794
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,2.26,56.0,96.0,1,3,5627.29,5672.97,5651.990234375,0.5220193977737426
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,2.57,24.0,64.0,1,10,5627.29,5672.97,5651.990234375,0.5087253107452393
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,0.78,12.2,33.9,1,11,5627.29,5672.97,5651.990234375,0.2658802965927124
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,1.27,25.4,51.5,3,5,5627.29,5672.97,5651.990234375,0.3483532267379761
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,0.72,1.0,18.8,1,115,5627.29,5672.97,5651.990234375,0.336569744720459
BKNG,BKNG250905C05680000,Call,2025-09-05,5680.0,0.99,41.3,62.9,1,2,5627.29,5672.97,5651.990234375,0.2143556958770751
BKNG,BKNG250829P05620000,Put,2025-08-29,5620.0,1.01,7.5,21.5,16,12,5627.29,5672.97,5651.990234375,0.2115404774475097
BKNG,BKNG260116P01900000,Put,2026-01-16,1900.0,2.97,0.0,18.0,200,203,5627.29,5672.97,5651.990234375,0.8114948049926757
BKNG,BKNG250905C05790000,Call,2025-09-05,5790.0,0.98,9.3,23.5,3,9,5627.29,5672.97,5651.990234375,0.2024768473815917
BKNG,BKNG250919P05485000,Put,2025-09-19,5485.0,1.03,39.0,66.4,4,3,5627.29,5672.97,5651.990234375,0.239692661743164
BKNG,BKNG260116P03300000,Put,2026-01-16,3300.0,1.71,0.9,17.1,1,122,5627.29,5672.97,5651.990234375,0.4736075588989258
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,2.02,24.0,60.0,1,9,5627.29,5672.97,5651.990234375,0.4202214045333862
BKNG,BKNG270617P03000000,Put,2027-06-17,3000.0,1.88,52.0,88.0,2,3,5627.29,5672.97,5651.990234375,0.3610674855804443
BKNG,BKNG260618P03750000,Put,2026-06-18,3750.0,1.51,36.5,61.7,2,3,5627.29,5672.97,5651.990234375,0.3454693444442748
BKNG,BKNG250829P05580000,Put,2025-08-29,5580.0,1.01,4.4,16.9,1,23,5627.29,5672.97,5651.990234375,0.2641369973754882
BKNG,BKNG250905P05510000,Put,2025-09-05,5510.0,1.03,16.2,27.3,2,3,5627.29,5672.97,5651.990234375,0.2253037675476074
BKNG,BKNG251219P04150000,Put,2025-12-19,4150.0,1.36,19.0,46.9,1,9,5627.29,5672.97,5651.990234375,0.4135648243713378
BKNG,BKNG250912C05800000,Call,2025-09-12,5800.0,0.97,20.0,47.1,7,8,5627.29,5672.97,5651.990234375,0.2193757872772216
BKNG,BKNG261218P03100000,Put,2026-12-18,3100.0,1.82,44.0,80.0,1,4,5627.29,5672.97,5651.990234375,0.3955977799224854
BKNG,BKNG250912P05570000,Put,2025-09-12,5570.0,1.01,45.2,75.2,1,3,5627.29,5672.97,5651.990234375,0.2378082201385497
BKNG,BKNG250926C05790000,Call,2025-09-26,5790.0,0.98,61.2,91.2,2,2,5627.29,5672.97,5651.990234375,0.2296143323516845
BKNG,BKNG251017P05150000,Put,2025-10-17,5150.0,1.1,28.0,57.9,2,6,5627.29,5672.97,5651.990234375,0.2801166044235228
BKNG,BKNG251017P05215000,Put,2025-10-17,5215.0,1.08,37.3,67.3,1,4,5627.29,5672.97,5651.990234375,0.2720142684555053
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,2.02,2.7,18.0,40,63,5627.29,5672.97,5651.990234375,0.6163978790283204
BKNG,BKNG250919C05770000,Call,2025-09-19,5770.0,0.98,50.2,74.5,2,2,5627.29,5672.97,5651.990234375,0.2180864324951171
BKNG,BKNG251017P05220000,Put,2025-10-17,5220.0,1.08,37.8,67.8,1,4,5627.29,5672.97,5651.990234375,0.2709118319702148
BKNG,BKNG251017P05070000,Put,2025-10-17,5070.0,1.11,18.2,48.2,10,12,5627.29,5672.97,5651.990234375,0.2902788563156127
BKNG,BKNG250919C07200000,Call,2025-09-19,7200.0,0.78,0.0,18.1,1,293,5627.29,5672.97,5651.990234375,0.5082904396057129
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,0.75,28.0,56.9,1,6,5627.29,5672.97,5651.990234375,0.2812571874999999
BKNG,BKNG260618P03650000,Put,2026-06-18,3650.0,1.55,30.0,60.8,1,6,5627.29,5672.97,5651.990234375,0.3621699220657348
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,1.22,41.6,68.1,2,3,5627.29,5672.97,5651.990234375,0.3267241095352173
BKNG,BKNG251017P04985000,Put,2025-10-17,4985.0,1.13,63.5,93.5,0,2,5627.29,5672.97,5651.990234375,0.4085561769485473
BKNG,BKNG250919P05470000,Put,2025-09-19,5470.0,1.03,35.2,62.5,1,4,5627.29,5672.97,5651.990234375,0.241306262550354
BKNG,BKNG260116P03040000,Put,2026-01-16,3040.0,1.86,33.0,69.9,2,7,5627.29,5672.97,5651.990234375,0.6689028471374512
BKNG,BKNG251003P05580000,Put,2025-10-03,5580.0,1.01,104.0,132.2,1,1,5627.29,5672.97,5651.990234375,0.2324009408378601
BKNG,BKNG260116P04050000,Put,2026-01-16,4050.0,1.4,14.9,39.7,1,13,5627.29,5672.97,5651.990234375,0.3774857784271239
BKNG,BKNG251017C06100000,Call,2025-10-17,6100.0,0.93,26.4,52.9,2,6,5627.29,5672.97,5651.990234375,0.2317238388442993
BKNG,BKNG260320P04250000,Put,2026-03-20,4250.0,1.33,48.0,77.9,1,3,5627.29,5672.97,5651.990234375,0.3345784926605224
BKNG,BKNG260116P04250000,Put,2026-01-16,4250.0,1.33,18.2,48.2,2,13,5627.29,5672.97,5651.990234375,0.3506076902770995
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,0.91,1.4,17.0,2,144,5627.29,5672.97,5651.990234375,0.2747798963165283
BKNG,BKNG270115P03300000,Put,2027-01-15,3300.0,1.71,48.0,84.0,1,4,5627.29,5672.97,5651.990234375,0.3560397648620605
BKNG,BKNG250919P05100000,Put,2025-09-19,5100.0,1.11,2.75,9.5,1,25,5627.29,5672.97,5651.990234375,0.2653882055664062
BKNG,BKNG260320C07400000,Call,2026-03-20,7400.0,0.76,32.0,55.6,1,4,5627.29,5672.97,5651.990234375,0.2701221975326538
BKNG,BKNG250919P02380000,Put,2025-09-19,2380.0,2.37,4.5,18.4,6,37,5627.29,5672.97,5651.990234375,1.6846329244995115
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,0.66,18.7,40.3,4,8,5627.29,5672.97,5651.990234375,0.2889208376693724
BKNG,BKNG251219P04000000,Put,2025-12-19,4000.0,1.41,10.1,30.0,2,19,5627.29,5672.97,5651.990234375,0.4065992568206786
BKNG,BKNG251219C07200000,Call,2025-12-19,7200.0,0.78,8.5,25.2,1,19,5627.29,5672.97,5651.990234375,0.2776065587234497
BKNG,BKNG270115P02700000,Put,2027-01-15,2700.0,2.09,72.0,103.9,1,2,5627.29,5672.97,5651.990234375,0.4900449250411988
BKNG,BKNG250919P03700000,Put,2025-09-19,3700.0,1.53,124.0,156.0,1,1,5627.29,5672.97,5651.990234375,1.61581612991333
BKNG,BKNG251003P05590000,Put,2025-10-03,5590.0,1.01,108.0,135.8,1,1,5627.29,5672.97,5651.990234375,0.2311173080444336
