Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.91,0.25,0.31,33,1692,52.2,52.39,52.36000061035156,0.335944140625
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.38,12.85,14.65,1,95,52.2,52.39,52.36000061035156,0.85937640625
EQT,EQT250919P00049000,Put,2025-09-19,49.0,1.07,0.44,0.5,2,86,52.2,52.39,52.36000061035156,0.3291082714843749
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.03,0.67,0.76,23,93,52.2,52.39,52.36000061035156,0.3086006640625
EQT,EQT270115C00025000,Call,2027-01-15,25.0,2.09,27.75,30.7,4,40,52.2,52.39,52.36000061035156,0.5991251025390626
EQT,EQT251003P00052000,Put,2025-10-03,52.0,1.01,1.77,1.89,5,11,52.2,52.39,52.36000061035156,0.3117744604492187
EQT,EQT250919P00048000,Put,2025-09-19,48.0,1.09,0.28,0.34,1,1544,52.2,52.39,52.36000061035156,0.3388737988281249
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.01,1.05,1.15,9,32,52.2,52.39,52.36000061035156,0.3032296240234374
EQT,EQT260618P00035000,Put,2026-06-18,35.0,1.49,0.84,0.94,11,75,52.2,52.39,52.36000061035156,0.3920959228515625
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.1,0.69,0.78,178,117,52.2,52.39,52.36000061035156,0.334967587890625
EQT,EQT260116C00023000,Call,2026-01-16,23.0,2.27,27.95,31.2,7,93,52.2,52.39,52.36000061035156,0.72851833984375
EQT,EQT250829P00053000,Put,2025-08-29,53.0,0.99,0.73,0.83,54,202,52.2,52.39,52.36000061035156,0.2812571874999999
EQT,EQT260116C00020000,Call,2026-01-16,20.0,2.61,30.7,33.85,10,57,52.2,52.39,52.36000061035156,1.315921389160156
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.31,1.03,1.17,2,229,52.2,52.39,52.36000061035156,0.37695935546875
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.22,0.81,0.9,30,91,52.2,52.39,52.36000061035156,0.3713441772460937
EQT,EQT260116C00025000,Call,2026-01-16,25.0,2.09,25.75,29.35,10,279,52.2,52.39,52.36000061035156,0.64648791015625
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.93,0.66,0.77,1,895,52.2,52.39,52.36000061035156,0.3405827661132812
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.93,0.47,0.53,2,203,52.2,52.39,52.36000061035156,0.3305731005859375
EQT,EQT260116C00033000,Call,2026-01-16,33.0,1.58,19.15,21.4,3,147,52.2,52.39,52.36000061035156,0.6225623681640625
EQT,EQT270115C00070000,Call,2027-01-15,70.0,0.75,3.25,3.7,15,351,52.2,52.39,52.36000061035156,0.3593203717041016
EQT,EQT260618C00065000,Call,2026-06-18,65.0,0.8,2.53,2.93,5,806,52.2,52.39,52.36000061035156,0.366217275390625
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.95,0.92,1.01,331,70,52.2,52.39,52.36000061035156,0.336920693359375
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.84,1.06,1.16,4,75,52.2,52.39,52.36000061035156,0.3557193334960937
EQT,EQT260618C00062500,Call,2026-06-18,62.5,0.84,3.15,3.35,3,19,52.2,52.39,52.36000061035156,0.3583438189697265
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.95,0.43,0.49,1825,680,52.2,52.39,52.36000061035156,0.3217841259765625
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.97,0.68,0.75,44,135,52.2,52.39,52.36000061035156,0.3203192968749999
EQT,EQT260320P00065000,Put,2026-03-20,65.0,0.8,12.2,13.2,30,52,52.2,52.39,52.36000061035156,0.2375564526367187
EQT,EQT260918C00057500,Call,2026-09-18,57.5,0.91,5.75,6.05,4,12,52.2,52.39,52.36000061035156,0.3734193518066406
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.01,1.56,1.67,1,35,52.2,52.39,52.36000061035156,0.3090889404296875
EQT,EQT250912P00054000,Put,2025-09-12,54.0,0.97,2.08,2.28,1,124,52.2,52.39,52.36000061035156,0.2924875439453124
EQT,EQT270115P00040000,Put,2027-01-15,40.0,1.31,2.59,2.98,3,1648,52.2,52.39,52.36000061035156,0.3559634716796874
EQT,EQT250905C00050000,Call,2025-09-05,50.0,1.05,2.53,2.69,11,25,52.2,52.39,52.36000061035156,0.3564517480468749
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.8,0.72,0.83,3,2183,52.2,52.39,52.36000061035156,0.3581607153320312
EQT,EQT250905C00053000,Call,2025-09-05,53.0,0.99,0.66,0.73,17,269,52.2,52.39,52.36000061035156,0.3086006640625
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.31,0.61,0.7,2,2160,52.2,52.39,52.36000061035156,0.3818421191406249
EQT,EQT270115C00055000,Call,2027-01-15,55.0,0.95,8.15,9.2,19,916,52.2,52.39,52.36000061035156,0.4193173303222656
EQT,EQT260116P00065000,Put,2026-01-16,65.0,0.8,12.5,13.4,8,51,52.2,52.39,52.36000061035156,0.3122627368164062
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.01,1.55,1.67,14,69,52.2,52.39,52.36000061035156,0.3403386279296875
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.87,0.46,0.52,4,1113,52.2,52.39,52.36000061035156,0.340826904296875
EQT,EQT250912P00053000,Put,2025-09-12,53.0,0.99,1.54,1.64,1,36,52.2,52.39,52.36000061035156,0.2944406494140624
EQT,EQT250926P00055000,Put,2025-09-26,55.0,0.95,3.3,3.45,0,12,52.2,52.39,52.36000061035156,0.2993234130859374
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.75,0.54,0.61,1,1270,52.2,52.39,52.36000061035156,0.3576724389648437
EQT,EQT270115C00023000,Call,2027-01-15,23.0,2.27,30.1,31.55,2,16,52.2,52.39,52.36000061035156,0.6057168334960938
EQT,EQT251017P00060000,Put,2025-10-17,60.0,0.87,7.75,8.15,7,20,52.2,52.39,52.36000061035156,0.3388737988281249
EQT,EQT251219C00043000,Call,2025-12-19,43.0,1.22,10.2,10.8,2,33,52.2,52.39,52.36000061035156,0.4458063232421875
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.91,0.87,0.94,16,126,52.2,52.39,52.36000061035156,0.340826904296875
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.16,1.46,1.64,20,1495,52.2,52.39,52.36000061035156,0.3621889953613281
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.01,1.9,2.07,131,273,52.2,52.39,52.36000061035156,0.3608462353515624
EQT,EQT270115P00050000,Put,2027-01-15,50.0,1.05,6.2,6.9,10,1116,52.2,52.39,52.36000061035156,0.3361882788085937
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.31,1.57,1.73,5,588,52.2,52.39,52.36000061035156,0.3653627917480468
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.99,1.38,1.49,8,156,52.2,52.39,52.36000061035156,0.3398503515625
EQT,EQT250919P00054000,Put,2025-09-19,54.0,0.97,2.47,2.61,3,37,52.2,52.39,52.36000061035156,0.3125068749999999
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.03,2.43,2.65,211,328,52.2,52.39,52.36000061035156,0.3657289990234375
EQT,EQT251017P00045000,Put,2025-10-17,45.0,1.16,0.35,0.4,3,8483,52.2,52.39,52.36000061035156,0.3535220898437499
EQT,EQT260618C00067500,Call,2026-06-18,67.5,0.77,2.1,2.23,1,61,52.2,52.39,52.36000061035156,0.3516910534667968
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.16,1.18,1.36,15,19618,52.2,52.39,52.36000061035156,0.3708559008789062
EQT,EQT270115C00032000,Call,2027-01-15,32.0,1.63,22.05,23.1,1,25,52.2,52.39,52.36000061035156,0.5069629382324219
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.05,1.34,1.44,2,155,52.2,52.39,52.36000061035156,0.3200751586914062
EQT,EQT270115C00042000,Call,2027-01-15,42.0,1.25,14.4,15.6,1,306,52.2,52.39,52.36000061035156,0.4367732104492187
EQT,EQT260918P00050000,Put,2026-09-18,50.0,1.05,5.3,5.55,2,30,52.2,52.39,52.36000061035156,0.3185492950439452
EQT,EQT260320C00060000,Call,2026-03-20,60.0,0.87,2.7,2.95,4,745,52.2,52.39,52.36000061035156,0.3596255444335937
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.03,0.97,1.05,131,391,52.2,52.39,52.36000061035156,0.317389638671875
EQT,EQT251219P00042000,Put,2025-12-19,42.0,1.25,0.66,0.75,12,16284,52.2,52.39,52.36000061035156,0.37695935546875
EQT,EQT260618C00070000,Call,2026-06-18,70.0,0.75,1.69,1.81,9,206,52.2,52.39,52.36000061035156,0.3491276025390625
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.38,14.5,15.7,1,589,52.2,52.39,52.36000061035156,0.5371140039062501
EQT,EQT270115C00062500,Call,2027-01-15,62.5,0.84,5.35,5.65,1,84,52.2,52.39,52.36000061035156,0.3709779699707031
EQT,EQT260320C00057500,Call,2026-03-20,57.5,0.91,3.6,3.75,1,28,52.2,52.39,52.36000061035156,0.3649965844726562
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.49,17.3,18.6,2,399,52.2,52.39,52.36000061035156,0.6167030517578126
EQT,EQT250905C00052000,Call,2025-09-05,52.0,1.01,1.15,1.23,30,271,52.2,52.39,52.36000061035156,0.3183661914062499
EQT,EQT270115C00075000,Call,2027-01-15,75.0,0.7000000000000001,2.58,2.8,5,1258,52.2,52.39,52.36000061035156,0.3552310571289062
EQT,EQT270115C00067500,Call,2027-01-15,67.5,0.77,4.0,4.25,2,201,52.2,52.39,52.36000061035156,0.3618838226318359
EQT,EQT260918C00060000,Call,2026-09-18,60.0,0.87,4.9,5.15,2,90,52.2,52.39,52.36000061035156,0.3676821044921875
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.09,6.8,7.0,1,13,52.2,52.39,52.36000061035156,0.4021055883789062
EQT,EQT270115P00047000,Put,2027-01-15,47.0,1.11,4.8,5.3,6,8763,52.2,52.39,52.36000061035156,0.3318548260498046
EQT,EQT260320C00062500,Call,2026-03-20,62.5,0.84,2.17,2.29,3,139,52.2,52.39,52.36000061035156,0.3547427807617186
EQT,EQT260320C00052500,Call,2026-03-20,52.5,1.0,5.55,5.85,1,131,52.2,52.39,52.36000061035156,0.378790391845703
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.25,11.15,12.0,11,930,52.2,52.39,52.36000061035156,0.4528863305664062
EQT,EQT270115P00055000,Put,2027-01-15,55.0,0.95,8.45,8.95,1,232,52.2,52.39,52.36000061035156,0.3015206567382812
EQT,EQT270115C00020000,Call,2027-01-15,20.0,2.61,32.2,33.75,2,95,52.2,52.39,52.36000061035156,0.5502974658203126
EQT,EQT270115C00057500,Call,2027-01-15,57.5,0.91,7.1,7.4,4,55,52.2,52.39,52.36000061035156,0.3814759118652343
EQT,EQT270115C00052500,Call,2027-01-15,52.5,1.0,9.1,9.55,1,115,52.2,52.39,52.36000061035156,0.393987993774414
EQT,EQT260918C00050000,Call,2026-09-18,50.0,1.05,9.25,9.5,10,13,52.2,52.39,52.36000061035156,0.3958800646972656
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.97,1.01,1.07,28,304,52.2,52.39,52.36000061035156,0.3325262060546875
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.84,1.45,1.53,12,209,52.2,52.39,52.36000061035156,0.3560855407714843
EQT,EQT260116C00057500,Call,2026-01-16,57.5,0.91,2.58,2.81,27,5239,52.2,52.39,52.36000061035156,0.3640200317382813
EQT,EQT270115C00060000,Call,2027-01-15,60.0,0.87,6.2,6.6,16,576,52.2,52.39,52.36000061035156,0.3809876354980468
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.11,1.63,1.72,22,244,52.2,52.39,52.36000061035156,0.3454655297851562
EQT,EQT260918C00052500,Call,2026-09-18,52.5,1.0,7.95,8.2,12,23,52.2,52.39,52.36000061035156,0.3863586755371093
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.01,1.37,1.45,11,338,52.2,52.39,52.36000061035156,0.3107979077148437
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.95,0.7,0.76,354,4746,52.2,52.39,52.36000061035156,0.3305731005859375
EQT,EQT260320C00065000,Call,2026-03-20,65.0,0.8,1.68,1.78,2,409,52.2,52.39,52.36000061035156,0.3521793298339843
EQT,EQT260320P00057500,Put,2026-03-20,57.5,0.91,7.7,7.9,11,14,52.2,52.39,52.36000061035156,0.299811689453125
EQT,EQT251219P00065000,Put,2025-12-19,65.0,0.8,12.8,13.3,10,57,52.2,52.39,52.36000061035156,0.33399103515625
EQT,EQT250829P00055000,Put,2025-08-29,55.0,0.95,2.56,2.77,11,4318,52.2,52.39,52.36000061035156,0.5625043750000001
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.05,0.67,0.73,62,10415,52.2,52.39,52.36000061035156,0.3217841259765625
EQT,EQT270115P00052500,Put,2027-01-15,52.5,1.0,7.35,7.65,1,74,52.2,52.39,52.36000061035156,0.3096382513427734
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.19,0.98,1.07,7,14419,52.2,52.39,52.36000061035156,0.36524072265625
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.16,10.3,10.8,25,176,52.2,52.39,52.36000061035156,0.4470270141601562
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.09,1.87,2.02,8,4802,52.2,52.39,52.36000061035156,0.3413151806640625
EQT,EQT270115P00060000,Put,2027-01-15,60.0,0.87,11.5,12.0,1,108,52.2,52.39,52.36000061035156,0.2891306439208984
EQT,EQT250919P00053000,Put,2025-09-19,53.0,0.99,1.86,1.94,23,112,52.2,52.39,52.36000061035156,0.3032296240234374
EQT,EQT251017P00055000,Put,2025-10-17,55.0,0.95,3.8,3.95,7,78,52.2,52.39,52.36000061035156,0.3005441040039062
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.1,5.2,5.35,12,24,52.2,52.39,52.36000061035156,0.415044912109375
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.14,1.41,1.48,42,287,52.2,52.39,52.36000061035156,0.352545537109375
EQT,EQT260320P00060000,Put,2026-03-20,60.0,0.87,9.4,9.9,1,520,52.2,52.39,52.36000061035156,0.3117744604492187
EQT,EQT260918C00055000,Call,2026-09-18,55.0,0.95,6.85,7.1,59,83,52.2,52.39,52.36000061035156,0.3812317736816406
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.31,14.65,15.15,5,74,52.2,52.39,52.36000061035156,0.4512994323730469
EQT,EQT270115C00065000,Call,2027-01-15,65.0,0.8,4.65,4.9,7,866,52.2,52.39,52.36000061035156,0.3659121026611328
EQT,EQT260918C00045000,Call,2026-09-18,45.0,1.16,12.2,12.45,3,13,52.2,52.39,52.36000061035156,0.4165097412109374
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.87,7.55,8.0,6,2012,52.2,52.39,52.36000061035156,0.4536187451171874
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.74,22.8,23.3,3,17,52.2,52.39,52.36000061035156,0.5048877636718749
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.8,1.05,1.12,4,5673,52.2,52.39,52.36000061035156,0.3549869189453124
EQT,EQT260618P00065000,Put,2026-06-18,65.0,0.8,13.75,14.25,10,120,52.2,52.39,52.36000061035156,0.282233740234375
EQT,EQT270115C00035000,Call,2027-01-15,35.0,1.49,20.05,20.65,3,52,52.2,52.39,52.36000061035156,0.4786429089355468
EQT,EQT251017C00050000,Call,2025-10-17,50.0,1.05,4.05,4.2,8,155,52.2,52.39,52.36000061035156,0.375982802734375
EQT,EQT251219C00060000,Call,2025-12-19,60.0,0.87,1.55,1.64,95,2592,52.2,52.39,52.36000061035156,0.3569400244140625
EQT,EQT260618P00050000,Put,2026-06-18,50.0,1.05,4.55,4.75,2,409,52.2,52.39,52.36000061035156,0.320197227783203
EQT,EQT270115P00080000,Put,2027-01-15,80.0,0.65,27.6,28.4,2,62,52.2,52.39,52.36000061035156,0.2622144091796875
EQT,EQT270115C00040000,Call,2027-01-15,40.0,1.31,16.3,16.95,2,298,52.2,52.39,52.36000061035156,0.4464777032470703
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.87,21.4,21.8,1,14,52.2,52.39,52.36000061035156,1.0000000000000004e-05
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.95,2.88,3.05,31,5467,52.2,52.39,52.36000061035156,0.2978585839843749
EQT,EQT260116C00028000,Call,2026-01-16,28.0,1.87,31.7,32.5,6,55,52.2,52.39,52.36000061035156,1.8842779223632813
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.31,13.15,13.75,12,1485,52.2,52.39,52.36000061035156,0.4826711889648438
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.0,1.59,1.67,37,3485,52.2,52.39,52.36000061035156,0.304694453125
EQT,EQT260618C00057500,Call,2026-06-18,57.5,0.91,4.75,4.95,14,1132,52.2,52.39,52.36000061035156,0.3689027954101562
EQT,EQT260116P00052500,Put,2026-01-16,52.5,1.0,4.1,4.25,6,477,52.2,52.39,52.36000061035156,0.3210517114257812
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.95,1.55,1.62,262,1993,52.2,52.39,52.36000061035156,0.3425358715820312
EQT,EQT260618C00060000,Call,2026-06-18,60.0,0.87,3.9,4.05,5,724,52.2,52.39,52.36000061035156,0.361212442626953
EQT,EQT260116C00052500,Call,2026-01-16,52.5,1.0,4.75,4.9,126,240,52.2,52.39,52.36000061035156,0.381720050048828
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.11,1.99,2.07,2,1080,52.2,52.39,52.36000061035156,0.3422917333984374
EQT,EQT260618C00055000,Call,2026-06-18,55.0,0.95,5.75,5.95,5,451,52.2,52.39,52.36000061035156,0.3753724572753906
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.16,2.1,2.18,16,810,52.2,52.39,52.36000061035156,0.3470524279785155
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.07,6.2,6.3,1,17,52.2,52.39,52.36000061035156,0.3918517846679687
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.0,1.64,1.71,41,2122,52.2,52.39,52.36000061035156,0.3388737988281249
