Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250919P00148000,Put,2025-09-19,148.0,1.08,0.27,0.32,2,94,159.25,159.58,159.32000732421875,0.213875048828125
CVX,CVX260618C00195000,Call,2026-06-18,195.0,0.8200000000000001,2.08,2.48,2,115,159.25,159.58,159.32000732421875,0.2117998742675781
CVX,CVX250829P00157500,Put,2025-08-29,157.5,1.01,0.14,0.18,395,881,159.25,159.58,159.32000732421875,0.165047412109375
CVX,CVX250926P00148000,Put,2025-09-26,148.0,1.08,0.43,0.48,2,19,159.25,159.58,159.32000732421875,0.2085040087890624
CVX,CVX270115P00090000,Put,2027-01-15,90.0,1.77,0.94,1.17,2,387,159.25,159.58,159.32000732421875,0.3148261877441405
CVX,CVX251003P00149000,Put,2025-10-03,149.0,1.07,0.69,0.79,40,44,159.25,159.58,159.32000732421875,0.2043536596679687
CVX,CVX250912C00147000,Call,2025-09-12,147.0,1.08,12.1,13.35,20,15,159.25,159.58,159.32000732421875,0.3847717773437499
CVX,CVX250912P00150000,Put,2025-09-12,150.0,1.06,0.21,0.25,12,142,159.25,159.58,159.32000732421875,0.2070391796874999
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.05,1.26,1.37,5,10,159.25,159.58,159.32000732421875,0.1949543395996093
CVX,CVX260918P00165000,Put,2026-09-18,165.0,0.97,15.15,16.9,7,24,159.25,159.58,159.32000732421875,0.208870216064453
CVX,CVX250926P00147000,Put,2025-09-26,147.0,1.08,0.35,0.41,3,112,159.25,159.58,159.32000732421875,0.2131426342773437
CVX,CVX250926P00149000,Put,2025-09-26,149.0,1.07,0.52,0.57,2,16,159.25,159.58,159.32000732421875,0.2045977978515624
CVX,CVX261218P00135000,Put,2026-12-18,135.0,1.18,6.05,7.2,15,261,159.25,159.58,159.32000732421875,0.2486342227172852
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.33,1.45,1.83,7,1707,159.25,159.58,159.32000732421875,0.2796702893066405
CVX,CVX251219P00190000,Put,2025-12-19,190.0,0.84,33.35,36.65,38,21,159.25,159.58,159.32000732421875,0.4417780432128906
CVX,CVX250905C00150000,Call,2025-09-05,150.0,1.06,9.15,10.0,1,21,159.25,159.58,159.32000732421875,0.367193828125
CVX,CVX251017C00180000,Call,2025-10-17,180.0,0.89,0.24,0.28,30,258,159.25,159.58,159.32000732421875,0.2011798632812499
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.95,0.24,0.28,213,276,159.25,159.58,159.32000732421875,0.1828694995117187
CVX,CVX250912P00152500,Put,2025-09-12,152.5,1.05,0.4,0.46,14,168,159.25,159.58,159.32000732421875,0.1948322705078125
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.97,1.71,1.89,14,41,159.25,159.58,159.32000732421875,0.2002033105468749
CVX,CVX250926C00152500,Call,2025-09-26,152.5,1.05,7.9,8.9,6,101,159.25,159.58,159.32000732421875,0.2651440673828125
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.45,1.75,1.97,20,110,159.25,159.58,159.32000732421875,0.2878489184570311
CVX,CVX250919P00140000,Put,2025-09-19,140.0,1.14,0.08,0.1,8,6991,159.25,159.58,159.32000732421875,0.26563234375
CVX,CVX251003P00148000,Put,2025-10-03,148.0,1.08,0.61,0.67,41,41,159.25,159.58,159.32000732421875,0.2070391796874999
CVX,CVX260918P00175000,Put,2026-09-18,175.0,0.91,21.1,22.85,15,24,159.25,159.58,159.32000732421875,0.1987079641723632
CVX,CVX260116P00190000,Put,2026-01-16,190.0,0.84,38.8,41.6,1,16,159.25,159.58,159.32000732421875,0.5352829675292969
CVX,CVX250919C00148000,Call,2025-09-19,148.0,1.08,11.7,12.4,2,10,159.25,159.58,159.32000732421875,0.3078682495117187
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.98,2.59,2.8,1078,26,159.25,159.58,159.32000732421875,0.2054522814941406
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.18,0.66,0.77,1,717,159.25,159.58,159.32000732421875,0.25586681640625
CVX,CVX250919P00147000,Put,2025-09-19,147.0,1.08,0.23,0.26,6,191,159.25,159.58,159.32000732421875,0.2175371215820312
CVX,CVX260320C00195000,Call,2026-03-20,195.0,0.8200000000000001,1.09,1.19,2,43,159.25,159.58,159.32000732421875,0.2049640051269531
CVX,CVX250912C00152500,Call,2025-09-12,152.5,1.05,7.5,8.15,1,35,159.25,159.58,159.32000732421875,0.2924875439453124
CVX,CVX250905P00162500,Put,2025-09-05,162.5,0.98,3.45,3.65,33,11,159.25,159.58,159.32000732421875,0.1562584375
CVX,CVX270115C00230000,Call,2027-01-15,230.0,0.6900000000000001,1.18,1.41,1,2870,159.25,159.58,159.32000732421875,0.2093584924316406
CVX,CVX261218P00145000,Put,2026-12-18,145.0,1.1,9.05,10.2,4,211,159.25,159.58,159.32000732421875,0.2367019689941406
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.97,0.19,0.22,221,717,159.25,159.58,159.32000732421875,0.1762777685546875
CVX,CVX251003P00150000,Put,2025-10-03,150.0,1.06,0.86,0.91,24,12,159.25,159.58,159.32000732421875,0.2003253796386718
CVX,CVX251219P00220000,Put,2025-12-19,220.0,0.72,67.35,71.0,0,10,159.25,159.58,159.32000732421875,0.7058745233154298
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.94,0.47,0.52,33,101,159.25,159.58,159.32000732421875,0.1909260595703125
CVX,CVX261218P00115000,Put,2026-12-18,115.0,1.39,2.96,3.3,45,145,159.25,159.58,159.32000732421875,0.2754589056396483
CVX,CVX260116P00200000,Put,2026-01-16,200.0,0.8,58.45,62.25,4,17,159.25,159.58,159.32000732421875,0.8282487878417968
CVX,CVX250919C00146000,Call,2025-09-19,146.0,1.09,13.55,14.4,0,16,159.25,159.58,159.32000732421875,0.3446110461425781
CVX,CVX261218P00110000,Put,2026-12-18,110.0,1.45,2.39,2.69,1,254,159.25,159.58,159.32000732421875,0.2836375347900389
CVX,CVX260618P00125000,Put,2026-06-18,125.0,1.28,2.38,2.84,8,4340,159.25,159.58,159.32000732421875,0.269965796508789
CVX,CVX261218C00210000,Call,2026-12-18,210.0,0.76,2.35,2.68,2,585,159.25,159.58,159.32000732421875,0.2089922851562499
CVX,CVX260320P00175000,Put,2026-03-20,175.0,0.91,27.75,29.2,1,11,159.25,159.58,159.32000732421875,0.4104062866210937
CVX,CVX260220C00190000,Call,2026-02-20,190.0,0.84,1.27,1.34,21,13,159.25,159.58,159.32000732421875,0.2067950415039062
CVX,CVX250912C00149000,Call,2025-09-12,149.0,1.07,10.5,11.2,2,23,159.25,159.58,159.32000732421875,0.3225165405273437
CVX,CVX251219P00180000,Put,2025-12-19,180.0,0.89,30.55,33.3,2,70,159.25,159.58,159.32000732421875,0.5287522711181643
CVX,CVX260618P00105000,Put,2026-06-18,105.0,1.52,0.87,0.99,4,597,159.25,159.58,159.32000732421875,0.3054268676757812
CVX,CVX250926C00145000,Call,2025-09-26,145.0,1.1,14.8,15.75,0,23,159.25,159.58,159.32000732421875,0.3503482934570311
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.52,1.98,2.14,3,65,159.25,159.58,159.32000732421875,0.2907175421142577
CVX,CVX270115P00130000,Put,2027-01-15,130.0,1.23,5.65,6.35,11,596,159.25,159.58,159.32000732421875,0.2546461254882813
CVX,CVX250926P00150000,Put,2025-09-26,150.0,1.06,0.63,0.68,4,70,159.25,159.58,159.32000732421875,0.2011798632812499
CVX,CVX250919P00145000,Put,2025-09-19,145.0,1.1,0.15,0.18,37,28274,159.25,159.58,159.32000732421875,0.2275467871093749
CVX,CVX250912C00150000,Call,2025-09-12,150.0,1.06,9.7,10.35,3,39,159.25,159.58,159.32000732421875,0.3187323986816405
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.95,0.54,0.59,19,163,159.25,159.58,159.32000732421875,0.1899495068359375
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.89,0.92,1.02,11,389,159.25,159.58,159.32000732421875,0.21289849609375
CVX,CVX260220P00165000,Put,2026-02-20,165.0,0.97,11.5,12.35,3,61,159.25,159.58,159.32000732421875,0.2052691778564452
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.95,1.16,1.25,5,77,159.25,159.58,159.32000732421875,0.1980060668945312
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.94,0.72,0.77,7,52,159.25,159.58,159.32000732421875,0.1940998559570312
CVX,CVX250905P00152500,Put,2025-09-05,152.5,1.05,0.13,0.15,2770,5571,159.25,159.58,159.32000732421875,0.1909260595703125
CVX,CVX250919P00149000,Put,2025-09-19,149.0,1.07,0.34,0.38,10,880,159.25,159.58,159.32000732421875,0.2080157324218749
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.94,0.28,0.32,44,3941,159.25,159.58,159.32000732421875,0.1909260595703125
CVX,CVX250919P00162500,Put,2025-09-19,162.5,0.98,4.4,4.6,1,15,159.25,159.58,159.32000732421875,0.1688315539550781
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.8,0.78,0.84,13,120,159.25,159.58,159.32000732421875,0.2049640051269531
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.84,0.49,0.54,1,546,159.25,159.58,159.32000732421875,0.2053302124023437
CVX,CVX251017P00140000,Put,2025-10-17,140.0,1.14,0.34,0.38,25,1433,159.25,159.58,159.32000732421875,0.2309647216796875
CVX,CVX260320P00180000,Put,2026-03-20,180.0,0.89,23.1,24.3,19,27,159.25,159.58,159.32000732421875,0.2176591906738281
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.91,0.56,0.61,19,277,159.25,159.58,159.32000732421875,0.1987384814453124
CVX,CVX250829C00160000,Call,2025-08-29,160.0,1.0,0.43,0.49,1779,5555,159.25,159.58,159.32000732421875,0.16602396484375
CVX,CVX250829C00157500,Call,2025-08-29,157.5,1.01,1.92,2.18,759,4614,159.25,159.58,159.32000732421875,0.2187578124999999
CVX,CVX250905P00155000,Put,2025-09-05,155.0,1.03,0.33,0.37,1572,2009,159.25,159.58,159.32000732421875,0.176766044921875
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.95,0.83,0.9,12,218,159.25,159.58,159.32000732421875,0.1930012341308593
CVX,CVX260918C00200000,Call,2026-09-18,200.0,0.8,2.59,2.73,2,34,159.25,159.58,159.32000732421875,0.2058184887695312
CVX,CVX251219P00210000,Put,2025-12-19,210.0,0.76,70.5,73.85,22,22,159.25,159.58,159.32000732421875,1.0429735351562504
CVX,CVX260918C00140000,Call,2026-09-18,140.0,1.14,26.2,27.7,1,44,159.25,159.58,159.32000732421875,0.2652661364746094
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.86,0.52,0.56,44,163,159.25,159.58,159.32000732421875,0.2105791833496093
CVX,CVX260220P00120000,Put,2026-02-20,120.0,1.33,0.82,0.88,43,129,159.25,159.58,159.32000732421875,0.2804027038574218
CVX,CVX250829P00160000,Put,2025-08-29,160.0,1.0,1.0,1.09,142,390,159.25,159.58,159.32000732421875,0.1479577392578125
CVX,CVX261218P00140000,Put,2026-12-18,140.0,1.14,7.8,8.6,2,958,159.25,159.58,159.32000732421875,0.2425918026733398
CVX,CVX261218P00125000,Put,2026-12-18,125.0,1.28,4.55,4.95,3,375,159.25,159.58,159.32000732421875,0.2616040637207031
CVX,CVX260618C00135000,Call,2026-06-18,135.0,1.18,28.9,31.2,1,261,159.25,159.58,159.32000732421875,0.3088753195190429
CVX,CVX250919C00147000,Call,2025-09-19,147.0,1.08,12.65,13.3,1,39,159.25,159.58,159.32000732421875,0.3156806713867187
CVX,CVX270115C00220000,Call,2027-01-15,220.0,0.72,1.79,1.93,5,259,159.25,159.58,159.32000732421875,0.2060015924072265
CVX,CVX251219P00140000,Put,2025-12-19,140.0,1.14,1.53,1.7,14,3228,159.25,159.58,159.32000732421875,0.2359695544433593
CVX,CVX251219P00130000,Put,2025-12-19,130.0,1.23,0.68,0.75,6,2181,159.25,159.58,159.32000732421875,0.2586744055175781
CVX,CVX250919P00150000,Put,2025-09-19,150.0,1.06,0.42,0.47,34,6865,159.25,159.58,159.32000732421875,0.2045977978515624
CVX,CVX260918P00170000,Put,2026-09-18,170.0,0.94,19.1,19.75,8,13,159.25,159.58,159.32000732421875,0.2039874523925781
CVX,CVX270115P00180000,Put,2027-01-15,180.0,0.89,27.15,28.7,2,82,159.25,159.58,159.32000732421875,0.205787971496582
CVX,CVX260515C00180000,Call,2026-05-15,180.0,0.89,4.45,4.6,3,13,159.25,159.58,159.32000732421875,0.2147905670166015
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.05,1.01,1.06,20,47,159.25,159.58,159.32000732421875,0.1934895104980468
CVX,CVX270115P00105000,Put,2027-01-15,105.0,1.52,2.12,2.23,3,58,159.25,159.58,159.32000732421875,0.2858347784423828
CVX,CVX260116P00120000,Put,2026-01-16,120.0,1.33,0.47,0.52,15,3468,159.25,159.58,159.32000732421875,0.2788158056640625
CVX,CVX261218P00130000,Put,2026-12-18,130.0,1.23,5.5,6.0,2,1133,159.25,159.58,159.32000732421875,0.2551954364013672
CVX,CVX261218C00195000,Call,2026-12-18,195.0,0.8200000000000001,4.4,4.65,2,87,159.25,159.58,159.32000732421875,0.2087786642456054
CVX,CVX260116P00125000,Put,2026-01-16,125.0,1.28,0.65,0.72,10,4127,159.25,159.58,159.32000732421875,0.2639233764648437
CVX,CVX260515P00135000,Put,2026-05-15,135.0,1.18,3.5,3.7,5,99,159.25,159.58,159.32000732421875,0.2466505999755859
CVX,CVX251121P00170000,Put,2025-11-21,170.0,0.94,12.6,13.1,1,25,159.25,159.58,159.32000732421875,0.2006915869140624
CVX,CVX270115P00145000,Put,2027-01-15,145.0,1.1,9.65,10.35,3,373,159.25,159.58,159.32000732421875,0.2323379989624023
CVX,CVX251017C00135000,Call,2025-10-17,135.0,1.18,24.95,25.9,12,23,159.25,159.58,159.32000732421875,0.4083311120605468
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.98,0.56,0.61,252,1459,159.25,159.58,159.32000732421875,0.174812939453125
CVX,CVX260618P00120000,Put,2026-06-18,120.0,1.33,1.94,2.11,2,1327,159.25,159.58,159.32000732421875,0.2743602838134765
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.97,0.55,0.6,29,2090,159.25,159.58,159.32000732421875,0.1821370849609375
CVX,CVX250905P00157500,Put,2025-09-05,157.5,1.01,0.83,0.89,577,471,159.25,159.58,159.32000732421875,0.1655356884765625
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.98,1.15,1.23,8,384,159.25,159.58,159.32000732421875,0.1864095031738281
CVX,CVX250919P00165000,Put,2025-09-19,165.0,0.97,6.2,6.75,1,1870,159.25,159.58,159.32000732421875,0.192390888671875
CVX,CVX260918P00160000,Put,2026-09-18,160.0,1.0,13.65,14.4,2,117,159.25,159.58,159.32000732421875,0.2149126361083984
CVX,CVX251121C00140000,Call,2025-11-21,140.0,1.14,21.2,22.3,12,94,159.25,159.58,159.32000732421875,0.3367986242675781
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.97,1.4,1.49,27,273,159.25,159.58,159.32000732421875,0.1966633068847656
CVX,CVX260918C00190000,Call,2026-09-18,190.0,0.84,4.1,4.3,1,73,159.25,159.58,159.32000732421875,0.2080767669677733
CVX,CVX260116P00180000,Put,2026-01-16,180.0,0.89,39.8,41.8,5,84,159.25,159.58,159.32000732421875,0.7006865869140625
CVX,CVX250912C00160000,Call,2025-09-12,160.0,1.0,2.15,2.31,57,739,159.25,159.58,159.32000732421875,0.1976398596191406
CVX,CVX270115C00210000,Call,2027-01-15,210.0,0.76,2.66,2.82,2,227,159.25,159.58,159.32000732421875,0.2062762478637694
CVX,CVX260220P00125000,Put,2026-02-20,125.0,1.28,1.15,1.22,1,252,159.25,159.58,159.32000732421875,0.2695385546875
CVX,CVX260515P00125000,Put,2026-05-15,125.0,1.28,2.07,2.22,0,702,159.25,159.58,159.32000732421875,0.2644116528320312
CVX,CVX260918P00120000,Put,2026-09-18,120.0,1.33,2.87,3.05,70,299,159.25,159.58,159.32000732421875,0.2695385546875
CVX,CVX260918P00115000,Put,2026-09-18,115.0,1.39,2.27,2.41,10,279,159.25,159.58,159.32000732421875,0.2768627001953124
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.01,1.43,1.52,50,331,159.25,159.58,159.32000732421875,0.1751791467285156
CVX,CVX250919P00152500,Put,2025-09-19,152.5,1.05,0.72,0.78,54,2075,159.25,159.58,159.32000732421875,0.1955646850585937
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.68,1.32,1.43,3,2110,159.25,159.58,159.32000732421875,0.3032296240234374
CVX,CVX260618P00165000,Put,2026-06-18,165.0,0.97,14.4,15.05,9,71,159.25,159.58,159.32000732421875,0.2067340069580077
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.86,0.82,0.87,6,336,159.25,159.58,159.32000732421875,0.2039874523925781
CVX,CVX270115C00200000,Call,2027-01-15,200.0,0.8,3.9,4.2,5,1721,159.25,159.58,159.32000732421875,0.2089312506103515
CVX,CVX251121C00150000,Call,2025-11-21,150.0,1.06,12.65,13.55,11,1015,159.25,159.58,159.32000732421875,0.2688061401367187
CVX,CVX261218C00125000,Call,2026-12-18,125.0,1.28,37.15,38.7,1,63,159.25,159.58,159.32000732421875,0.2486037054443359
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.14,1.12,1.2,20,1235,159.25,159.58,159.32000732421875,0.2419509399414062
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.59,1.7,1.8,16,418,159.25,159.58,159.32000732421875,0.2946847875976562
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.0,3.85,4.0,5,57,159.25,159.58,159.32000732421875,0.2136309106445312
CVX,CVX260320C00190000,Call,2026-03-20,190.0,0.84,1.6,1.68,1,178,159.25,159.58,159.32000732421875,0.2053302124023437
CVX,CVX251017P00145000,Put,2025-10-17,145.0,1.1,0.66,0.71,3,2571,159.25,159.58,159.32000732421875,0.2136309106445312
CVX,CVX270115P00125000,Put,2027-01-15,125.0,1.28,4.85,5.15,2,635,159.25,159.58,159.32000732421875,0.2584913018798829
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.98,2.22,2.33,13,195,159.25,159.58,159.32000732421875,0.2013019323730468
CVX,CVX260515C00150000,Call,2026-05-15,150.0,1.06,17.7,18.25,25,28,159.25,159.58,159.32000732421875,0.2508009490966796
CVX,CVX260116C00110000,Call,2026-01-16,110.0,1.45,49.95,51.6,269,35,159.25,159.58,159.32000732421875,0.4950001672363281
CVX,CVX260116P00195000,Put,2026-01-16,195.0,0.8200000000000001,38.75,39.75,6,16,159.25,159.58,159.32000732421875,0.3640200317382813
CVX,CVX260116C00190000,Call,2026-01-16,190.0,0.84,0.8,0.86,6,3279,159.25,159.58,159.32000732421875,0.2052081433105468
CVX,CVX260220P00140000,Put,2026-02-20,140.0,1.14,3.05,3.2,103,221,159.25,159.58,159.32000732421875,0.2421340435791015
CVX,CVX260320C00185000,Call,2026-03-20,185.0,0.86,2.28,2.39,20,206,159.25,159.58,159.32000732421875,0.207466421508789
CVX,CVX261218C00115000,Call,2026-12-18,115.0,1.39,46.65,47.95,6,23,159.25,159.58,159.32000732421875,0.2841258111572264
CVX,CVX260918C00185000,Call,2026-09-18,185.0,0.86,5.15,5.35,5,82,159.25,159.58,159.32000732421875,0.2096026306152343
CVX,CVX251017C00140000,Call,2025-10-17,140.0,1.14,20.35,21.0,12,38,159.25,159.58,159.32000732421875,0.3510807080078124
CVX,CVX260116P00175000,Put,2026-01-16,175.0,0.91,18.3,19.1,5,146,159.25,159.58,159.32000732421875,0.2220536779785155
CVX,CVX261218C00110000,Call,2026-12-18,110.0,1.45,51.05,52.3,1,16,159.25,159.58,159.32000732421875,0.2923654748535155
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.01,3.55,3.75,12,617,159.25,159.58,159.32000732421875,0.2074053869628906
CVX,CVX260116P00135000,Put,2026-01-16,135.0,1.18,1.42,1.52,4,3237,159.25,159.58,159.32000732421875,0.2418288708496093
CVX,CVX260220C00185000,Call,2026-02-20,185.0,0.86,1.88,1.94,2,42,159.25,159.58,159.32000732421875,0.2077105596923827
CVX,CVX260618C00185000,Call,2026-06-18,185.0,0.86,3.7,3.9,1,557,159.25,159.58,159.32000732421875,0.2089312506103515
CVX,CVX250926C00157500,Call,2025-09-26,157.5,1.01,4.75,4.95,4,144,159.25,159.58,159.32000732421875,0.2193681579589843
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.97,1.0,1.08,159,10898,159.25,159.58,159.32000732421875,0.1931233032226562
CVX,CVX260618C00125000,Call,2026-06-18,125.0,1.28,36.85,38.3,1,107,159.25,159.58,159.32000732421875,0.3049996258544921
CVX,CVX250905C00157500,Call,2025-09-05,157.5,1.01,2.82,2.97,73,554,159.25,159.58,159.32000732421875,0.1938557177734375
CVX,CVX270115C00145000,Call,2027-01-15,145.0,1.1,24.55,25.75,2,353,159.25,159.58,159.32000732421875,0.2481764636230468
CVX,CVX260220P00135000,Put,2026-02-20,135.0,1.18,2.22,2.33,4,405,159.25,159.58,159.32000732421875,0.2502516381835937
CVX,CVX250905P00160000,Put,2025-09-05,160.0,1.0,1.86,1.94,113,186,159.25,159.58,159.32000732421875,0.1577232666015625
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.23,30.6,31.5,10,36,159.25,159.58,159.32000732421875,0.4036924865722656
CVX,CVX251219C00110000,Call,2025-12-19,110.0,1.45,50.0,51.15,3,16,159.25,159.58,159.32000732421875,0.5194139855957032
