Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.14,0.12,0.25,5,442,37.0,37.06,37.040000915527344,0.3061592822265625
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.71,0.14,0.28,1,374,37.0,37.06,37.040000915527344,0.367193828125
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,1.06,0.13,0.17,1,10,37.0,37.06,37.040000915527344,0.270515107421875
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.93,0.21,0.26,2,6,37.0,37.06,37.040000915527344,0.273444765625
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,1.35,0.45,0.63,1,21,37.0,37.06,37.040000915527344,0.36914693359375
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.9,0.06,0.1,1,113,37.0,37.06,37.040000915527344,0.2871165039062499
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.94,0.19,0.25,2,13,37.0,37.06,37.040000915527344,0.2749095947265625
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,0.99,0.31,0.4,2,11,37.0,37.06,37.040000915527344,0.257819921875
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.97,0.37,0.6,2,115,37.0,37.06,37.040000915527344,0.3217841259765625
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.97,0.16,0.23,3,36,37.0,37.06,37.040000915527344,0.2509840527343749
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,1.23,0.31,0.38,15,7,37.0,37.06,37.040000915527344,0.3779359082031249
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.06,2.81,4.5,1,126,37.0,37.06,37.040000915527344,0.3248358532714843
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.78,0.32,0.45,11,44,37.0,37.06,37.040000915527344,0.3627993408203125
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.8200000000000001,0.39,0.55,62,51,37.0,37.06,37.040000915527344,0.3772034936523437
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,1.07,0.15,0.19,10,15,37.0,37.06,37.040000915527344,0.2724682128906249
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,1.85,0.44,0.73,2,570,37.0,37.06,37.040000915527344,0.4301814794921875
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.95,0.16,0.2,1,19,37.0,37.06,37.040000915527344,0.264655791015625
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.87,0.15,0.24,2,618,37.0,37.06,37.040000915527344,0.3012765185546875
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,1.06,0.26,0.38,3,204,37.0,37.06,37.040000915527344,0.2710033837890625
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.03,0.14,0.2,2,177,37.0,37.06,37.040000915527344,0.25196060546875
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.35,1.46,2.09,2,198,37.0,37.06,37.040000915527344,0.3764710791015625
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.03,0.31,0.4,1,43,37.0,37.06,37.040000915527344,0.26758544921875
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.78,0.41,0.59,2,277,37.0,37.06,37.040000915527344,0.3520572607421874
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,1.35,0.18,0.26,13,371,37.0,37.06,37.040000915527344,0.3852600537109374
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.74,1.8,2.66,5,611,37.0,37.06,37.040000915527344,0.3676821044921875
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,1.06,1.98,2.56,2,83,37.0,37.06,37.040000915527344,0.8535170898437501
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.95,0.39,0.46,2,18,37.0,37.06,37.040000915527344,0.274421318359375
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.47,20.2,23.85,20,19,37.0,37.06,37.040000915527344,3.712891342773437
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.74,0.25,0.4,1,4399,37.0,37.06,37.040000915527344,0.3588931298828125
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.03,0.53,0.62,1,21,37.0,37.06,37.040000915527344,0.2539137109375
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.14,0.63,0.81,2,191,37.0,37.06,37.040000915527344,0.3627993408203125
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.78,0.85,1.06,32,115,37.0,37.06,37.040000915527344,0.3566958862304687
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,1.27,1.47,5,28,37.0,37.06,37.040000915527344,0.3557193334960937
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.23,0.88,1.02,20,31,37.0,37.06,37.040000915527344,0.3474186352539062
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.48,0.99,1.26,5,380,37.0,37.06,37.040000915527344,0.3649965844726562
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,1.01,0.62,0.68,4,10,37.0,37.06,37.040000915527344,0.2514723291015625
MTCH,MTCH250905P00037500,Put,2025-09-05,37.5,0.99,0.73,0.81,3,14,37.0,37.06,37.040000915527344,0.2353592089843749
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.0,0.52,0.61,5,73,37.0,37.06,37.040000915527344,0.2539137109375
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.55,0.68,1,306,37.0,37.06,37.040000915527344,0.3520572607421874
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.93,0.14,0.19,1171,3730,37.0,37.06,37.040000915527344,0.2812571874999999
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.06,2.96,4.0,5,4718,37.0,37.06,37.040000915527344,0.35742830078125
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.87,0.73,0.85,3,82,37.0,37.06,37.040000915527344,0.3598696826171874
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.8200000000000001,14.55,16.55,1,43,37.0,37.06,37.040000915527344,0.5908244042968751
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.35,0.25,0.32,1,1583,37.0,37.06,37.040000915527344,0.3637758935546875
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,1.0,0.45,0.51,6,45,37.0,37.06,37.040000915527344,0.22852333984375
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.95,0.29,0.34,40,130,37.0,37.06,37.040000915527344,0.2729564892578124
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.14,3.05,3.35,2,18,37.0,37.06,37.040000915527344,0.3280096496582031
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,1.03,0.45,0.51,3,58,37.0,37.06,37.040000915527344,0.256843369140625
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.23,2.17,2.7,1,1268,37.0,37.06,37.040000915527344,0.3546207116699218
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.06,2.09,2.42,20,164,37.0,37.06,37.040000915527344,0.49414568359375
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.23,0.4,0.47,10,330,37.0,37.06,37.040000915527344,0.3510807080078124
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,1.0,0.84,0.9,4,12,37.0,37.06,37.040000915527344,0.24805439453125
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.87,5.3,5.65,4,10,37.0,37.06,37.040000915527344,0.420904228515625
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.67,1.43,1.76,1,3055,37.0,37.06,37.040000915527344,0.3581607153320312
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.03,1.7,1.82,1,14,37.0,37.06,37.040000915527344,0.2949289257812499
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.93,0.45,0.53,2,916,37.0,37.06,37.040000915527344,0.2773509765624999
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.65,14.15,15.95,20,157,37.0,37.06,37.040000915527344,0.4516656396484375
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.96,0.41,0.46,3,129,37.0,37.06,37.040000915527344,0.2724682128906249
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.97,0.55,0.61,2,81,37.0,37.06,37.040000915527344,0.2710033837890625
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.06,0.22,0.27,2,6297,37.0,37.06,37.040000915527344,0.26758544921875
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.14,3.95,4.75,4,4030,37.0,37.06,37.040000915527344,0.432622861328125
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.71,21.7,22.9,0,11,37.0,37.06,37.040000915527344,1.2214394396972654
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.23,0.51,0.61,1,3989,37.0,37.06,37.040000915527344,0.3432682861328124
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.01,1.26,1.32,1,9,37.0,37.06,37.040000915527344,0.2793040820312499
MTCH,MTCH250829C00032000,Call,2025-08-29,32.0,1.16,4.85,5.15,1,19,37.0,37.06,37.040000915527344,1.3515657421874998
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.93,1.32,1.46,21,155,37.0,37.06,37.040000915527344,0.3603579589843749
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.87,0.94,1.05,1,256,37.0,37.06,37.040000915527344,0.3425358715820312
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.99,1.63,1.83,2,449,37.0,37.06,37.040000915527344,0.2861399511718749
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.87,8.3,8.65,0,8,37.0,37.06,37.040000915527344,0.2962716857910156
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.97,1.08,1.17,2,80,37.0,37.06,37.040000915527344,0.2402419726562499
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,0.99,5.35,5.6,1,13,37.0,37.06,37.040000915527344,0.308478594970703
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.14,0.84,0.92,1,219,37.0,37.06,37.040000915527344,0.3337468969726562
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.93,6.75,7.1,9,20,37.0,37.06,37.040000915527344,0.305671005859375
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.06,0.59,0.67,165,2194,37.0,37.06,37.040000915527344,0.2739330419921875
MTCH,MTCH250829P00042000,Put,2025-08-29,42.0,0.88,4.8,5.05,40,21,37.0,37.06,37.040000915527344,1.11328568359375
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.0,0.98,1.04,2,42,37.0,37.06,37.040000915527344,0.2749095947265625
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.14,1.52,1.65,79,201,37.0,37.06,37.040000915527344,0.3338689660644531
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.93,2.91,3.1,5,63,37.0,37.06,37.040000915527344,0.25586681640625
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.12,19.25,19.95,10,10,37.0,37.06,37.040000915527344,1.4296903515625
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.8200000000000001,0.7,0.78,21,3064,37.0,37.06,37.040000915527344,0.331061376953125
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.06,1.38,1.49,6,333,37.0,37.06,37.040000915527344,0.3405827661132812
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.14,4.75,4.95,2,22,37.0,37.06,37.040000915527344,0.3598696826171874
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.8200000000000001,3.25,3.55,11,1734,37.0,37.06,37.040000915527344,0.3566958862304687
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.48,11.95,12.4,25,22,37.0,37.06,37.040000915527344,0.5210008837890624
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.85,16.85,17.85,100,152,37.0,37.06,37.040000915527344,0.4428766650390625
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.65,14.3,14.7,2,11,37.0,37.06,37.040000915527344,1.1777384863281248
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.97,1.42,1.46,3,12,37.0,37.06,37.040000915527344,0.2392654199218749
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.47,21.8,22.6,6,29,37.0,37.06,37.040000915527344,0.8007832421875
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.99,1.23,1.31,11,448,37.0,37.06,37.040000915527344,0.2751537329101562
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,0.99,3.6,3.75,2,54,37.0,37.06,37.040000915527344,0.3577945080566406
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.85,16.7,17.2,10,19,37.0,37.06,37.040000915527344,1.4140654296875002
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,0.99,5.7,6.0,2,186,37.0,37.06,37.040000915527344,0.3582827844238281
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.23,9.85,10.45,4,419,37.0,37.06,37.040000915527344,0.4062559375
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.06,2.42,2.52,1,63,37.0,37.06,37.040000915527344,0.3208075732421874
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.14,1.01,1.08,2,1518,37.0,37.06,37.040000915527344,0.3222724023437499
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.48,11.7,12.2,2,97,37.0,37.06,37.040000915527344,0.96289099609375
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.06,3.6,3.75,3,94,37.0,37.06,37.040000915527344,0.3737855590820312
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.93,4.75,5.15,36,17081,37.0,37.06,37.040000915527344,0.3634096862792969
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.23,7.45,7.8,1,263,37.0,37.06,37.040000915527344,0.4145566357421875
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.47,22.25,22.7,2,11,37.0,37.06,37.040000915527344,0.5205126074218749
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.93,1.6,1.69,10,926,37.0,37.06,37.040000915527344,0.3425358715820312
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.87,1.14,1.2,4,956,37.0,37.06,37.040000915527344,0.3264227514648437
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.8200000000000001,8.25,8.4,2,11,37.0,37.06,37.040000915527344,0.305671005859375
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.14,6.45,6.6,1,23,37.0,37.06,37.040000915527344,0.3786683227539062
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.87,6.75,6.95,25,61,37.0,37.06,37.040000915527344,0.3020089331054688
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.14,5.35,5.5,1,52,37.0,37.06,37.040000915527344,0.3916076464843749
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.06,1.8,1.9,3,2350,37.0,37.06,37.040000915527344,0.3132392895507812
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,0.99,2.74,2.85,9,288,37.0,37.06,37.040000915527344,0.3149482568359374
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.06,6.9,7.25,33,1455,37.0,37.06,37.040000915527344,0.3679262426757813
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.23,7.4,7.6,25,53,37.0,37.06,37.040000915527344,0.4282283740234375
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.06,4.9,5.05,5,103,37.0,37.06,37.040000915527344,0.3676821044921875
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.87,6.25,6.45,2,127,37.0,37.06,37.040000915527344,0.2993234130859374
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.93,2.62,2.71,1,206,37.0,37.06,37.040000915527344,0.3499820861816405
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.14,8.3,8.55,1,117,37.0,37.06,37.040000915527344,0.3712221081542969
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,0.99,2.53,2.63,38,557,37.0,37.06,37.040000915527344,0.3320379296875
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.12,19.55,19.9,2,19,37.0,37.06,37.040000915527344,0.6953155468750001
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.06,1.59,1.67,2,4908,37.0,37.06,37.040000915527344,0.3195868823242186
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.93,4.25,4.4,3,556,37.0,37.06,37.040000915527344,0.3105537695312499
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,0.99,2.92,3.05,2,2906,37.0,37.06,37.040000915527344,0.3039620385742187
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,0.99,3.6,3.7,6,161,37.0,37.06,37.040000915527344,0.3117744604492187
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.93,5.05,5.2,3,289,37.0,37.06,37.040000915527344,0.3068916967773437
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.93,1.8,1.87,14,3048,37.0,37.06,37.040000915527344,0.327155166015625
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.06,4.1,4.25,1,2809,37.0,37.06,37.040000915527344,0.3493717407226562
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.06,2.69,2.78,3,1594,37.0,37.06,37.040000915527344,0.2890696093749999
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.12,19.7,20.05,2,51,37.0,37.06,37.040000915527344,0.4594780615234375
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.99,0.76,0.79,36,6787,37.0,37.06,37.040000915527344,0.2685620019531249
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.93,4.1,4.2,18,252,37.0,37.06,37.040000915527344,0.3276434423828125
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.48,12.15,12.5,1,918,37.0,37.06,37.040000915527344,0.49805189453125
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.8200000000000001,8.35,8.5,1,74,37.0,37.06,37.040000915527344,0.2919992675781249
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.35,11.55,11.85,6,566,37.0,37.06,37.040000915527344,0.3949035119628906
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,0.99,2.58,2.65,2,828,37.0,37.06,37.040000915527344,0.3464420825195312
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,0.99,2.77,2.86,5,4064,37.0,37.06,37.040000915527344,0.3331365515136719
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.48,13.4,13.7,60,538,37.0,37.06,37.040000915527344,0.4065000756835937
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,1.85,17.0,17.2,0,30,37.0,37.06,37.040000915527344,0.804689453125
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.93,4.45,4.55,21,701,37.0,37.06,37.040000915527344,0.2956613403320312
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.65,14.7,14.9,160,68,37.0,37.06,37.040000915527344,0.524418818359375
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.35,9.9,10.05,25,132,37.0,37.06,37.040000915527344,0.46289599609375
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.14,5.65,5.75,4,307,37.0,37.06,37.040000915527344,0.3803772900390625
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.06,2.36,2.42,29,3742,37.0,37.06,37.040000915527344,0.309577216796875
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.74,12.95,13.2,9,580,37.0,37.06,37.040000915527344,0.3178779150390625
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.14,5.8,5.95,1,9696,37.0,37.06,37.040000915527344,0.3684145190429688
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.85,17.05,17.3,4,189,37.0,37.06,37.040000915527344,0.5507857421875001
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.99,1.11,1.13,208,1403,37.0,37.06,37.040000915527344,0.2363357617187499
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.35,10.0,10.15,1,607,37.0,37.06,37.040000915527344,0.438482177734375
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.35,9.55,9.7,2,1600,37.0,37.06,37.040000915527344,0.6738313867187502
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.23,7.1,7.2,12,4234,37.0,37.06,37.040000915527344,0.53320779296875
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.23,7.8,7.9,2,2491,37.0,37.06,37.040000915527344,0.389654541015625
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.67,17.9,18.05,5,442,37.0,37.06,37.040000915527344,0.327155166015625
