Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,2.22,6.5,7.1,26,79,11.07,11.13,11.100000381469728,0.8105487695312499
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.01,1.7,1.85,3,71,11.07,11.13,11.100000381469728,0.6684603466796877
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,1.01,1.15,1.3,43,547,11.07,11.13,11.100000381469728,0.7148466015625
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,2.78,4.8,5.2,30,75,11.07,11.13,11.100000381469728,1.0000000000000004e-05
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,1.01,0.75,0.85,452,1174,11.07,11.13,11.100000381469728,0.6777375976562501
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,1.39,4.0,4.2,2,21,11.07,11.13,11.100000381469728,0.7934590966796875
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.74,1.1,1.25,140,3315,11.07,11.13,11.100000381469728,0.7016631396484375
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.93,1.95,2.1,103,113,11.07,11.13,11.100000381469728,0.717776259765625
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.11,1.35,1.5,166,1326,11.07,11.13,11.100000381469728,0.710940390625
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.01,1.6,1.7,34,80,11.07,11.13,11.100000381469728,0.694338994140625
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.01,2.0,2.15,5,280,11.07,11.13,11.100000381469728,0.743166630859375
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.85,1.25,1.4,73,7465,11.07,11.13,11.100000381469728,0.7216824707031251
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.01,1.8,1.95,250,879,11.07,11.13,11.100000381469728,0.7460962890625
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,0.93,2.2,2.3,31,44,11.07,11.13,11.100000381469728,0.6894562304687502
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,1.11,1.75,1.85,25,116,11.07,11.13,11.100000381469728,0.7460962890625
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.11,1.25,1.35,101,1056,11.07,11.13,11.100000381469728,0.6904327832031252
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,1.39,3.6,3.8,3,163,11.07,11.13,11.100000381469728,0.8242205078124999
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.11,2.35,2.5,2,425,11.07,11.13,11.100000381469728,0.7812521875
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,1.85,5.3,5.5,1,39,11.07,11.13,11.100000381469728,0.99414068359375
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,1.85,5.3,5.6,5,257,11.07,11.13,11.100000381469728,0.937500625
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,1.59,4.4,4.6,100,144,11.07,11.13,11.100000381469728,0.8808605664062499
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.23,2.95,3.1,3,276,11.07,11.13,11.100000381469728,0.804689453125
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.11,2.8,3.0,1,3085,11.07,11.13,11.100000381469728,0.7421900781249999
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,1.39,3.1,3.3,29,1692,11.07,11.13,11.100000381469728,0.98437515625
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,1.59,4.7,4.9,11,169,11.07,11.13,11.100000381469728,0.8242205078124999
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.11,2.5,2.65,42,2403,11.07,11.13,11.100000381469728,0.7607445800781252
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,2.22,6.2,6.5,5,844,11.07,11.13,11.100000381469728,1.0449266503906252
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,1.59,4.5,4.7,1,509,11.07,11.13,11.100000381469728,0.85937640625
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,1.23,2.2,2.3,111,650,11.07,11.13,11.100000381469728,0.7929708203125
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,0.85,4.3,4.5,1,947,11.07,11.13,11.100000381469728,1.1489300366210935
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,2.22,6.0,6.2,5,315,11.07,11.13,11.100000381469728,0.500005
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,2.78,7.0,7.2,1,318,11.07,11.13,11.100000381469728,0.500005
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,1.39,3.8,3.9,10,595,11.07,11.13,11.100000381469728,0.8212908496093749
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,1.85,5.1,5.2,1,362,11.07,11.13,11.100000381469728,1.421877890625
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,1.59,4.1,4.2,8,10441,11.07,11.13,11.100000381469728,1.109379453125
