Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.02,4.9,5.05,5,19,117.46,117.34,117.63999938964844,0.2420730090332031
DIS,DIS250919P00112000,Put,2025-09-19,112.0,1.05,0.57,0.61,7,866,117.46,117.34,117.63999938964844,0.2148516015625
DIS,DIS260618P00120000,Put,2026-06-18,120.0,0.98,10.25,11.0,1501,1157,117.46,117.34,117.63999938964844,0.229927134399414
DIS,DIS260515P00105000,Put,2026-05-15,105.0,1.12,4.45,4.65,1,81,117.46,117.34,117.63999938964844,0.258796474609375
DIS,DIS250829P00121000,Put,2025-08-29,121.0,0.97,3.3,3.45,3,86,117.46,117.34,117.63999938964844,0.273444765625
DIS,DIS250919C00123000,Call,2025-09-19,123.0,0.95,0.63,0.67,185,499,117.46,117.34,117.63999938964844,0.2060626269531249
DIS,DIS261218P00080000,Put,2026-12-18,80.0,1.47,1.96,2.09,1,732,117.46,117.34,117.63999938964844,0.2970041003417968
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.03,5.2,5.4,2,48,117.46,117.34,117.63999938964844,0.2463454272460937
DIS,DIS250912P00119000,Put,2025-09-12,119.0,0.99,2.44,2.55,3,97,117.46,117.34,117.63999938964844,0.1809163940429687
DIS,DIS250912P00120000,Put,2025-09-12,120.0,0.98,3.05,3.2,2,148,117.46,117.34,117.63999938964844,0.1789632885742187
DIS,DIS251121C00100000,Call,2025-11-21,100.0,1.17,19.65,20.5,10,82,117.46,117.34,117.63999938964844,0.432622861328125
DIS,DIS260618C00045000,Call,2026-06-18,45.0,2.61,74.4,77.25,1,54,117.46,117.34,117.63999938964844,0.8979502392578124
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.17,1.26,1.36,6,4084,117.46,117.34,117.63999938964844,0.2834544311523437
DIS,DIS250905P00122000,Put,2025-09-05,122.0,0.96,4.35,4.5,1,40,117.46,117.34,117.63999938964844,0.1743246630859375
DIS,DIS250912C00119000,Call,2025-09-12,119.0,0.99,1.34,1.41,119,266,117.46,117.34,117.63999938964844,0.2041095214843749
DIS,DIS260918C00140000,Call,2026-09-18,140.0,0.84,5.65,5.95,5,296,117.46,117.34,117.63999938964844,0.274848560180664
DIS,DIS251219C00045000,Call,2025-12-19,45.0,2.61,71.65,74.45,2,67,117.46,117.34,117.63999938964844,0.9091805957031248
DIS,DIS250829P00120000,Put,2025-08-29,120.0,0.98,2.28,2.41,51,466,117.46,117.34,117.63999938964844,0.18164880859375
DIS,DIS260320P00130000,Put,2026-03-20,130.0,0.9,14.55,15.1,3,61,117.46,117.34,117.63999938964844,0.198250205078125
DIS,DIS250912C00115000,Call,2025-09-12,115.0,1.02,3.65,3.8,27,88,117.46,117.34,117.63999938964844,0.2302323071289062
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.78,0.6,0.65,1,7660,117.46,117.34,117.63999938964844,0.2616040637207031
DIS,DIS260417P00110000,Put,2026-04-17,110.0,1.07,5.2,5.4,13,68,117.46,117.34,117.63999938964844,0.2401199035644531
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.84,0.93,1.0,5,3629,117.46,117.34,117.63999938964844,0.2563550927734375
DIS,DIS250926C00115000,Call,2025-09-26,115.0,1.02,4.5,4.65,2,41,117.46,117.34,117.63999938964844,0.2371902453613281
DIS,DIS251017P00115000,Put,2025-10-17,115.0,1.02,2.14,2.31,64,6644,117.46,117.34,117.63999938964844,0.2002033105468749
DIS,DIS250912C00116000,Call,2025-09-12,116.0,1.01,2.95,3.1,32,306,117.46,117.34,117.63999938964844,0.2236405761718749
DIS,DIS261218P00095000,Put,2026-12-18,95.0,1.24,4.2,4.45,8,814,117.46,117.34,117.63999938964844,0.2633740655517578
DIS,DIS260116C00115000,Call,2026-01-16,115.0,1.02,8.9,9.6,11,6539,117.46,117.34,117.63999938964844,0.284064776611328
DIS,DIS250905P00120000,Put,2025-09-05,120.0,0.98,2.66,2.76,13,72,117.46,117.34,117.63999938964844,0.1665122412109375
DIS,DIS250919P00122000,Put,2025-09-19,122.0,0.96,4.8,4.95,46,37,117.46,117.34,117.63999938964844,0.17383638671875
DIS,DIS261218P00090000,Put,2026-12-18,90.0,1.3,3.3,3.5,1,1066,117.46,117.34,117.63999938964844,0.2742382147216796
DIS,DIS260618P00135000,Put,2026-06-18,135.0,0.87,18.95,19.75,2,134,117.46,117.34,117.63999938964844,0.1851277777099609
DIS,DIS260515C00100000,Call,2026-05-15,100.0,1.17,23.3,24.05,1,43,117.46,117.34,117.63999938964844,0.3678652081298829
DIS,DIS260116C00145000,Call,2026-01-16,145.0,0.81,0.82,0.88,4,4620,117.46,117.34,117.63999938964844,0.2524488818359375
DIS,DIS250905C00108000,Call,2025-09-05,108.0,1.09,9.75,10.0,7,20,117.46,117.34,117.63999938964844,0.4257869921875
DIS,DIS250912P00118000,Put,2025-09-12,118.0,0.99,1.9,1.97,62,78,117.46,117.34,117.63999938964844,0.1814046704101562
DIS,DIS250905P00118000,Put,2025-09-05,118.0,0.99,1.36,1.43,155,459,117.46,117.34,117.63999938964844,0.1682212084960938
DIS,DIS260320P00085000,Put,2026-03-20,85.0,1.38,0.91,0.96,1,701,117.46,117.34,117.63999938964844,0.3195868823242186
DIS,DIS260116C00135000,Call,2026-01-16,135.0,0.87,1.89,2.02,339,3489,117.46,117.34,117.63999938964844,0.2493361199951171
DIS,DIS270115P00085000,Put,2027-01-15,85.0,1.38,2.68,2.85,1,1910,117.46,117.34,117.63999938964844,0.2819285675048828
DIS,DIS260320P00095000,Put,2026-03-20,95.0,1.24,1.81,1.93,1,2704,117.46,117.34,117.63999938964844,0.2880930566406249
DIS,DIS250905C00117000,Call,2025-09-05,117.0,1.0,1.71,1.79,325,283,117.46,117.34,117.63999938964844,0.1970295141601562
DIS,DIS250829C00111000,Call,2025-08-29,111.0,1.06,6.6,6.8,3,39,117.46,117.34,117.63999938964844,0.5488326367187502
DIS,DIS260320C00140000,Call,2026-03-20,140.0,0.84,2.47,2.61,1,952,117.46,117.34,117.63999938964844,0.2628247546386719
DIS,DIS250912C00118000,Call,2025-09-12,118.0,0.99,1.8,1.87,50,116,117.46,117.34,117.63999938964844,0.2077715942382812
DIS,DIS250905C00114000,Call,2025-09-05,114.0,1.03,4.0,4.15,6,99,117.46,117.34,117.63999938964844,0.243171630859375
DIS,DIS260417P00105000,Put,2026-04-17,105.0,1.12,3.8,3.95,0,131,117.46,117.34,117.63999938964844,0.250861983642578
DIS,DIS260320P00100000,Put,2026-03-20,100.0,1.17,2.52,2.69,3,3891,117.46,117.34,117.63999938964844,0.2732006274414062
DIS,DIS260116P00125000,Put,2026-01-16,125.0,0.94,10.35,10.85,3,427,117.46,117.34,117.63999938964844,0.2163164306640624
DIS,DIS250919P00123000,Put,2025-09-19,123.0,0.95,5.65,5.8,39,29,117.46,117.34,117.63999938964844,0.176766044921875
DIS,DIS250912C00112000,Call,2025-09-12,112.0,1.05,6.15,6.3,1,22,117.46,117.34,117.63999938964844,0.2653882055664062
DIS,DIS251017C00060000,Call,2025-10-17,60.0,1.96,56.5,58.65,3,146,117.46,117.34,117.63999938964844,1.1811564379882813
DIS,DIS251017P00110000,Put,2025-10-17,110.0,1.07,1.02,1.09,96,7174,117.46,117.34,117.63999938964844,0.2199785034179687
DIS,DIS260515P00100000,Put,2026-05-15,100.0,1.17,3.3,3.45,460,387,117.46,117.34,117.63999938964844,0.2698437274169921
DIS,DIS260618C00145000,Call,2026-06-18,145.0,0.81,3.15,3.3,1,538,117.46,117.34,117.63999938964844,0.2667920001220704
DIS,DIS251121C00135000,Call,2025-11-21,135.0,0.87,1.12,1.18,8,1159,117.46,117.34,117.63999938964844,0.2651440673828125
DIS,DIS251219P00095000,Put,2025-12-19,95.0,1.24,0.83,0.88,4,2955,117.46,117.34,117.63999938964844,0.3029854858398437
DIS,DIS250912C00114000,Call,2025-09-12,114.0,1.03,4.45,4.6,4,98,117.46,117.34,117.63999938964844,0.242195078125
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.24,1.07,1.14,15,7248,117.46,117.34,117.63999938964844,0.2922434057617186
DIS,DIS260618P00100000,Put,2026-06-18,100.0,1.17,3.5,3.7,10,2483,117.46,117.34,117.63999938964844,0.2620923400878906
DIS,DIS250829C00115000,Call,2025-08-29,115.0,1.02,2.7,2.82,41,464,117.46,117.34,117.63999938964844,0.2871165039062499
DIS,DIS270115P00095000,Put,2027-01-15,95.0,1.24,4.4,4.65,10,2470,117.46,117.34,117.63999938964844,0.2612378564453125
DIS,DIS250919C00122000,Call,2025-09-19,122.0,0.96,0.82,0.85,350,160,117.46,117.34,117.63999938964844,0.2028888305664062
DIS,DIS250919P00117000,Put,2025-09-19,117.0,1.0,1.85,1.91,9,91,117.46,117.34,117.63999938964844,0.1886067468261718
DIS,DIS260417C00135000,Call,2026-04-17,135.0,0.87,3.95,4.05,1,34,117.46,117.34,117.63999938964844,0.2623975128173829
DIS,DIS250829C00110000,Call,2025-08-29,110.0,1.07,7.55,7.8,7,107,117.46,117.34,117.63999938964844,0.6152382226562501
DIS,DIS260918P00095000,Put,2026-09-18,95.0,1.24,3.45,3.6,1,502,117.46,117.34,117.63999938964844,0.266608896484375
DIS,DIS250926C00120000,Call,2025-09-26,120.0,0.98,1.75,1.84,27,1526,117.46,117.34,117.63999938964844,0.2109453906249999
DIS,DIS250919C00113000,Call,2025-09-19,113.0,1.04,5.65,5.8,13,46,117.46,117.34,117.63999938964844,0.25196060546875
DIS,DIS250919C00114000,Call,2025-09-19,114.0,1.03,4.85,5.0,20,97,117.46,117.34,117.63999938964844,0.2425612854003906
DIS,DIS250919P00114000,Put,2025-09-19,114.0,1.03,0.91,0.96,55,3288,117.46,117.34,117.63999938964844,0.2021564160156249
DIS,DIS260417C00140000,Call,2026-04-17,140.0,0.84,2.85,2.96,20,320,117.46,117.34,117.63999938964844,0.2589795782470704
DIS,DIS260116C00120000,Call,2026-01-16,120.0,0.98,6.7,7.1,125,7939,117.46,117.34,117.63999938964844,0.2785106329345703
DIS,DIS270115P00090000,Put,2027-01-15,90.0,1.3,3.45,3.6,5,758,117.46,117.34,117.63999938964844,0.2695385546875
DIS,DIS260417P00120000,Put,2026-04-17,120.0,0.98,9.3,9.55,0,62,117.46,117.34,117.63999938964844,0.2199785034179687
DIS,DIS251121P00100000,Put,2025-11-21,100.0,1.17,0.95,0.99,13,666,117.46,117.34,117.63999938964844,0.2946847875976562
DIS,DIS250829C00114000,Call,2025-08-29,114.0,1.03,3.65,3.8,13,589,117.46,117.34,117.63999938964844,0.3476627734374999
DIS,DIS250919C00119000,Call,2025-09-19,119.0,0.99,1.81,1.89,297,953,117.46,117.34,117.63999938964844,0.2119219433593749
DIS,DIS250912C00117000,Call,2025-09-12,117.0,1.0,2.34,2.42,187,213,117.46,117.34,117.63999938964844,0.2126543579101562
DIS,DIS260618P00090000,Put,2026-06-18,90.0,1.3,1.94,2.04,7,3103,117.46,117.34,117.63999938964844,0.2868113311767577
DIS,DIS250919C00065000,Call,2025-09-19,65.0,1.81,53.5,54.85,18,53,117.46,117.34,117.63999938964844,1.7475598559570311
DIS,DIS250905C00116000,Call,2025-09-05,116.0,1.01,2.37,2.46,47,394,117.46,117.34,117.63999938964844,0.2048419360351562
DIS,DIS251219C00135000,Call,2025-12-19,135.0,0.87,1.48,1.56,7,5205,117.46,117.34,117.63999938964844,0.2530592272949219
DIS,DIS250905C00113000,Call,2025-09-05,113.0,1.04,4.9,5.05,23,137,117.46,117.34,117.63999938964844,0.2617261328125
DIS,DIS250829C00113000,Call,2025-08-29,113.0,1.04,4.65,4.8,107,189,117.46,117.34,117.63999938964844,0.4160214648437499
DIS,DIS261218C00140000,Call,2026-12-18,140.0,0.84,7.15,7.4,12,306,117.46,117.34,117.63999938964844,0.2769237347412109
DIS,DIS260320P00105000,Put,2026-03-20,105.0,1.12,3.6,3.75,168,930,117.46,117.34,117.63999938964844,0.2603223382568359
DIS,DIS261218P00105000,Put,2026-12-18,105.0,1.12,6.75,7.05,10,1485,117.46,117.34,117.63999938964844,0.2442702526855469
DIS,DIS260618C00105000,Call,2026-06-18,105.0,1.12,20.0,20.65,1,227,117.46,117.34,117.63999938964844,0.336920693359375
DIS,DIS251219P00105000,Put,2025-12-19,105.0,1.12,2.02,2.12,29,3703,117.46,117.34,117.63999938964844,0.266608896484375
DIS,DIS260515C00140000,Call,2026-05-15,140.0,0.84,3.65,3.75,113,101,117.46,117.34,117.63999938964844,0.269965796508789
DIS,DIS260918P00125000,Put,2026-09-18,125.0,0.94,13.9,14.35,4,235,117.46,117.34,117.63999938964844,0.2063677996826171
DIS,DIS250919P00118000,Put,2025-09-19,118.0,0.99,2.29,2.36,5,174,117.46,117.34,117.63999938964844,0.1843343286132812
DIS,DIS260918P00105000,Put,2026-09-18,105.0,1.12,5.8,6.0,3,337,117.46,117.34,117.63999938964844,0.2460402545166015
DIS,DIS250912C00110000,Call,2025-09-12,110.0,1.07,8.0,8.2,1,69,117.46,117.34,117.63999938964844,0.3071358349609374
DIS,DIS260515C00110000,Call,2026-05-15,110.0,1.07,16.35,16.65,4,22,117.46,117.34,117.63999938964844,0.3255072332763671
DIS,DIS261218C00145000,Call,2026-12-18,145.0,0.81,5.9,6.15,2,1321,117.46,117.34,117.63999938964844,0.2740551110839844
DIS,DIS251219P00110000,Put,2025-12-19,110.0,1.07,3.15,3.3,36,3504,117.46,117.34,117.63999938964844,0.252937158203125
DIS,DIS250905C00115000,Call,2025-09-05,115.0,1.02,3.15,3.25,14,250,117.46,117.34,117.63999938964844,0.2187578124999999
DIS,DIS250919C00117000,Call,2025-09-19,117.0,1.0,2.84,2.93,539,251,117.46,117.34,117.63999938964844,0.2210771252441406
DIS,DIS261218C00135000,Call,2026-12-18,135.0,0.87,8.7,8.95,2,154,117.46,117.34,117.63999938964844,0.2819285675048828
DIS,DIS261218C00125000,Call,2026-12-18,125.0,0.94,12.4,12.85,26,596,117.46,117.34,117.63999938964844,0.2950509948730468
DIS,DIS270115C00065000,Call,2027-01-15,65.0,1.81,55.65,56.8,8,44,117.46,117.34,117.63999938964844,0.5017139672851563
DIS,DIS260918P00120000,Put,2026-09-18,120.0,0.98,11.4,11.75,8,283,117.46,117.34,117.63999938964844,0.2163164306640624
DIS,DIS251219C00105000,Call,2025-12-19,105.0,1.12,15.9,16.5,2,1022,117.46,117.34,117.63999938964844,0.3541324353027343
DIS,DIS260618P00105000,Put,2026-06-18,105.0,1.12,4.7,4.9,87,2480,117.46,117.34,117.63999938964844,0.2506178454589843
DIS,DIS260116P00135000,Put,2026-01-16,135.0,0.87,17.65,18.05,1,68,117.46,117.34,117.63999938964844,0.1760336303710937
DIS,DIS250919P00126000,Put,2025-09-19,126.0,0.93,8.35,8.5,6,28,117.46,117.34,117.63999938964844,0.1762777685546875
DIS,DIS260116C00140000,Call,2026-01-16,140.0,0.84,1.21,1.27,37,9761,117.46,117.34,117.63999938964844,0.2465895654296875
DIS,DIS250919C00116000,Call,2025-09-19,116.0,1.01,3.45,3.55,69,230,117.46,117.34,117.63999938964844,0.2265702343749999
DIS,DIS250919C00118000,Call,2025-09-19,118.0,0.99,2.29,2.37,286,710,117.46,117.34,117.63999938964844,0.215828154296875
DIS,DIS250919C00120000,Call,2025-09-19,120.0,0.98,1.41,1.48,270,11062,117.46,117.34,117.63999938964844,0.2087481469726562
DIS,DIS250905C00118000,Call,2025-09-05,118.0,0.99,1.17,1.21,236,738,117.46,117.34,117.63999938964844,0.1872639868164062
DIS,DIS261218C00060000,Call,2026-12-18,60.0,1.96,60.2,61.25,4,30,117.46,117.34,117.63999938964844,0.5173388110351562
DIS,DIS250919C00070000,Call,2025-09-19,70.0,1.68,48.4,49.6,5,130,117.46,117.34,117.63999938964844,1.5180688159179687
DIS,DIS260618C00140000,Call,2026-06-18,140.0,0.84,4.15,4.3,51,1190,117.46,117.34,117.63999938964844,0.2697216583251953
DIS,DIS260918P00100000,Put,2026-09-18,100.0,1.17,4.5,4.65,1,700,117.46,117.34,117.63999938964844,0.255439574584961
DIS,DIS270115C00080000,Call,2027-01-15,80.0,1.47,41.95,43.25,10,453,117.46,117.34,117.63999938964844,0.4117490466308593
DIS,DIS260618P00095000,Put,2026-06-18,95.0,1.24,2.62,2.72,6,1844,117.46,117.34,117.63999938964844,0.2724682128906249
DIS,DIS251017C00125000,Call,2025-10-17,125.0,0.94,1.23,1.29,9128,15118,117.46,117.34,117.63999938964844,0.2166826379394531
DIS,DIS260515P00115000,Put,2026-05-15,115.0,1.02,7.75,7.95,1,173,117.46,117.34,117.63999938964844,0.2352066226196288
DIS,DIS251121P00130000,Put,2025-11-21,130.0,0.9,12.9,13.2,5,111,117.46,117.34,117.63999938964844,0.1926350268554687
DIS,DIS250919P00119000,Put,2025-09-19,119.0,0.99,2.81,2.89,3,337,117.46,117.34,117.63999938964844,0.1807943249511718
DIS,DIS260515C00125000,Call,2026-05-15,125.0,0.94,8.3,8.5,11,140,117.46,117.34,117.63999938964844,0.2894358166503905
DIS,DIS250829C00112000,Call,2025-08-29,112.0,1.05,5.65,5.8,4,245,117.46,117.34,117.63999938964844,0.483403603515625
DIS,DIS250919C00121000,Call,2025-09-19,121.0,0.97,1.08,1.12,80,2109,117.46,117.34,117.63999938964844,0.2043536596679687
DIS,DIS260116P00090000,Put,2026-01-16,90.0,1.3,0.72,0.75,6,5451,117.46,117.34,117.63999938964844,0.3098213549804687
DIS,DIS270115C00150000,Call,2027-01-15,150.0,0.78,5.15,5.35,2,3389,117.46,117.34,117.63999938964844,0.2696301065063476
DIS,DIS251121C00130000,Call,2025-11-21,130.0,0.9,1.9,1.97,45,2408,117.46,117.34,117.63999938964844,0.2638013073730468
DIS,DIS260618P00145000,Put,2026-06-18,145.0,0.81,27.6,28.0,6,22,117.46,117.34,117.63999938964844,0.1624839611816406
DIS,DIS260515C00130000,Call,2026-05-15,130.0,0.9,6.4,6.55,56,169,117.46,117.34,117.63999938964844,0.2810740838623046
DIS,DIS270115P00110000,Put,2027-01-15,110.0,1.07,8.65,8.9,2,568,117.46,117.34,117.63999938964844,0.2318497225952148
DIS,DIS250829C00108000,Call,2025-08-29,108.0,1.09,9.6,9.8,100,100,117.46,117.34,117.63999938964844,0.6132851171875001
DIS,DIS261218C00100000,Call,2026-12-18,100.0,1.17,26.6,27.4,9,791,117.46,117.34,117.63999938964844,0.3482120843505859
DIS,DIS260515C00135000,Call,2026-05-15,135.0,0.87,4.8,4.95,158,1063,117.46,117.34,117.63999938964844,0.2738109729003906
DIS,DIS260515P00110000,Put,2026-05-15,110.0,1.07,5.95,6.1,4,281,117.46,117.34,117.63999938964844,0.2462843927001953
DIS,DIS261218P00110000,Put,2026-12-18,110.0,1.07,8.35,8.6,9,805,117.46,117.34,117.63999938964844,0.2325211026000976
DIS,DIS260618C00090000,Call,2026-06-18,90.0,1.3,31.6,32.5,7,593,117.46,117.34,117.63999938964844,0.4000914483642578
DIS,DIS260320C00090000,Call,2026-03-20,90.0,1.3,30.6,31.45,4,512,117.46,117.34,117.63999938964844,0.4329280340576171
DIS,DIS270115C00050000,Call,2027-01-15,50.0,2.35,69.0,70.35,2,87,117.46,117.34,117.63999938964844,0.5461471166992189
DIS,DIS250905C00109000,Call,2025-09-05,109.0,1.08,8.75,8.9,100,51,117.46,117.34,117.63999938964844,0.35938140625
DIS,DIS260618C00120000,Call,2026-06-18,120.0,0.98,11.15,11.5,1,1325,117.46,117.34,117.63999938964844,0.2975228939819335
DIS,DIS260320C00135000,Call,2026-03-20,135.0,0.87,3.5,3.6,21,766,117.46,117.34,117.63999938964844,0.264655791015625
DIS,DIS260618C00135000,Call,2026-06-18,135.0,0.87,5.4,5.55,1,682,117.46,117.34,117.63999938964844,0.273322696533203
DIS,DIS250919C00115000,Call,2025-09-19,115.0,1.02,4.1,4.25,49,5408,117.46,117.34,117.63999938964844,0.23438265625
DIS,DIS260515P00120000,Put,2026-05-15,120.0,0.98,10.0,10.2,3,115,117.46,117.34,117.63999938964844,0.2242509216308593
DIS,DIS260320P00110000,Put,2026-03-20,110.0,1.07,5.0,5.15,36,1211,117.46,117.34,117.63999938964844,0.2481154290771484
DIS,DIS251219C00130000,Call,2025-12-19,130.0,0.9,2.42,2.5,309,2541,117.46,117.34,117.63999938964844,0.2545240563964844
DIS,DIS260417C00115000,Call,2026-04-17,115.0,1.02,12.25,12.4,1,18,117.46,117.34,117.63999938964844,0.2981027221679687
DIS,DIS260618P00110000,Put,2026-06-18,110.0,1.07,6.2,6.4,12,2268,117.46,117.34,117.63999938964844,0.2394485235595702
DIS,DIS270115P00105000,Put,2027-01-15,105.0,1.12,7.0,7.2,5,1011,117.46,117.34,117.63999938964844,0.2405776626586914
DIS,DIS251121C00125000,Call,2025-11-21,125.0,0.94,3.2,3.3,138,2146,117.46,117.34,117.63999938964844,0.2688061401367187
DIS,DIS261218C00130000,Call,2026-12-18,130.0,0.9,10.5,10.75,2,380,117.46,117.34,117.63999938964844,0.2877268493652343
DIS,DIS251017P00125000,Put,2025-10-17,125.0,0.94,7.9,8.1,5,559,117.46,117.34,117.63999938964844,0.1737143176269531
DIS,DIS250919C00085000,Call,2025-09-19,85.0,1.38,32.35,33.2,54,738,117.46,117.34,117.63999938964844,0.6445348046875
DIS,DIS261218C00120000,Call,2026-12-18,120.0,0.98,14.9,15.3,5,852,117.46,117.34,117.63999938964844,0.3047249703979492
DIS,DIS251219P00115000,Put,2025-12-19,115.0,1.02,4.8,4.95,28,2595,117.46,117.34,117.63999938964844,0.2385330053710937
DIS,DIS260918C00135000,Call,2026-09-18,135.0,0.87,7.1,7.25,2,217,117.46,117.34,117.63999938964844,0.276527010192871
DIS,DIS251121P00110000,Put,2025-11-21,110.0,1.07,2.57,2.65,35,2778,117.46,117.34,117.63999938964844,0.2575757836914062
DIS,DIS260515C00105000,Call,2026-05-15,105.0,1.12,19.8,20.05,2,25,117.46,117.34,117.63999938964844,0.3407963870239258
DIS,DIS250919P00120000,Put,2025-09-19,120.0,0.98,3.4,3.5,39,1925,117.46,117.34,117.63999938964844,0.17774259765625
DIS,DIS251121P00125000,Put,2025-11-21,125.0,0.94,9.25,9.45,1,268,117.46,117.34,117.63999938964844,0.2096026306152343
DIS,DIS260116C00125000,Call,2026-01-16,125.0,0.94,4.5,4.65,24,5553,117.46,117.34,117.63999938964844,0.2581250946044922
DIS,DIS270115P00115000,Put,2027-01-15,115.0,1.02,10.6,10.85,2,547,117.46,117.34,117.63999938964844,0.2226945407104492
DIS,DIS270115P00100000,Put,2027-01-15,100.0,1.17,5.6,5.75,44,1296,117.46,117.34,117.63999938964844,0.2492750854492187
DIS,DIS260116C00090000,Call,2026-01-16,90.0,1.3,28.85,29.65,1,1986,117.46,117.34,117.63999938964844,0.4110166320800781
DIS,DIS261218P00130000,Put,2026-12-18,130.0,0.9,18.05,18.3,8,46,117.46,117.34,117.63999938964844,0.1960529614257812
DIS,DIS261218C00105000,Call,2026-12-18,105.0,1.12,23.6,24.15,8,639,117.46,117.34,117.63999938964844,0.3386296606445312
DIS,DIS270115C00140000,Call,2027-01-15,140.0,0.84,7.5,7.7,10,1615,117.46,117.34,117.63999938964844,0.2749706292724609
DIS,DIS251121P00105000,Put,2025-11-21,105.0,1.12,1.57,1.61,9,1185,117.46,117.34,117.63999938964844,0.2740551110839844
DIS,DIS260918C00125000,Call,2026-09-18,125.0,0.94,10.8,11.0,8,183,117.46,117.34,117.63999938964844,0.2896189202880859
DIS,DIS270115P00135000,Put,2027-01-15,135.0,0.87,21.35,21.7,12,104,117.46,117.34,117.63999938964844,0.1844563977050781
DIS,DIS261218C00070000,Call,2026-12-18,70.0,1.68,51.25,52.05,8,85,117.46,117.34,117.63999938964844,0.4762015270996094
DIS,DIS260918P00115000,Put,2026-09-18,115.0,1.02,9.3,9.45,1,105,117.46,117.34,117.63999938964844,0.2249528189086914
DIS,DIS260417C00120000,Call,2026-04-17,120.0,0.98,9.55,9.65,11,20,117.46,117.34,117.63999938964844,0.2854075366210937
DIS,DIS251121P00120000,Put,2025-11-21,120.0,0.98,6.3,6.45,117,974,117.46,117.34,117.63999938964844,0.2255326470947265
DIS,DIS260116C00095000,Call,2026-01-16,95.0,1.24,24.75,25.4,1,2051,117.46,117.34,117.63999938964844,0.3947204083251954
DIS,DIS261218C00115000,Call,2026-12-18,115.0,1.02,17.55,18.0,6,1729,117.46,117.34,117.63999938964844,0.3150703259277343
DIS,DIS270115C00145000,Call,2027-01-15,145.0,0.81,6.25,6.4,6,1091,117.46,117.34,117.63999938964844,0.27149166015625
DIS,DIS251017C00120000,Call,2025-10-17,120.0,0.98,2.8,2.88,792,4182,117.46,117.34,117.63999938964844,0.2229081616210937
DIS,DIS260116C00105000,Call,2026-01-16,105.0,1.12,16.35,16.8,38,3292,117.46,117.34,117.63999938964844,0.3300848242187499
DIS,DIS261218C00065000,Call,2026-12-18,65.0,1.81,55.7,56.45,2,54,117.46,117.34,117.63999938964844,0.5008594836425782
DIS,DIS261218C00075000,Call,2026-12-18,75.0,1.57,46.9,47.6,6,86,117.46,117.34,117.63999938964844,0.4486139123535155
DIS,DIS260618C00080000,Call,2026-06-18,80.0,1.47,40.95,41.55,3,83,117.46,117.34,117.63999938964844,0.4671684143066406
DIS,DIS260515P00125000,Put,2026-05-15,125.0,0.94,12.65,12.85,2,120,117.46,117.34,117.63999938964844,0.2125322888183593
DIS,DIS251219P00130000,Put,2025-12-19,130.0,0.9,13.45,13.7,6,283,117.46,117.34,117.63999938964844,0.1967853759765624
DIS,DIS251121P00115000,Put,2025-11-21,115.0,1.02,4.1,4.2,65,1628,117.46,117.34,117.63999938964844,0.2407302490234374
DIS,DIS260116P00115000,Put,2026-01-16,115.0,1.02,5.3,5.45,13,5795,117.46,117.34,117.63999938964844,0.2313309289550781
DIS,DIS261218C00110000,Call,2026-12-18,110.0,1.07,20.45,20.9,7,865,117.46,117.34,117.63999938964844,0.3252325778198242
DIS,DIS260417C00125000,Call,2026-04-17,125.0,0.94,7.25,7.35,8,70,117.46,117.34,117.63999938964844,0.2753978710937499
DIS,DIS270115C00135000,Call,2027-01-15,135.0,0.87,9.05,9.25,8,969,117.46,117.34,117.63999938964844,0.2796397720336914
DIS,DIS250919C00060000,Call,2025-09-19,60.0,1.96,57.55,58.25,2,44,117.46,117.34,117.63999938964844,1.3603547607421875
DIS,DIS260515C00120000,Call,2026-05-15,120.0,0.98,10.65,10.8,1,84,117.46,117.34,117.63999938964844,0.2986520330810546
DIS,DIS260116P00100000,Put,2026-01-16,100.0,1.17,1.65,1.7,23,13672,117.46,117.34,117.63999938964844,0.2745433874511719
DIS,DIS260116C00055000,Call,2026-01-16,55.0,2.13,64.3,64.95,2,24,117.46,117.34,117.63999938964844,0.9257819921875
DIS,DIS270115C00055000,Call,2027-01-15,55.0,2.13,64.75,65.6,3,65,117.46,117.34,117.63999938964844,0.524418818359375
DIS,DIS251219C00125000,Call,2025-12-19,125.0,0.94,3.9,4.0,126,3522,117.46,117.34,117.63999938964844,0.2619702709960937
DIS,DIS261218C00050000,Call,2026-12-18,50.0,2.35,69.15,70.15,2,107,117.46,117.34,117.63999938964844,0.5600629931640625
DIS,DIS260116P00105000,Put,2026-01-16,105.0,1.12,2.46,2.53,86,9524,117.46,117.34,117.63999938964844,0.258369232788086
DIS,DIS251219C00120000,Call,2025-12-19,120.0,0.98,6.0,6.15,133,3437,117.46,117.34,117.63999938964844,0.2746044219970703
DIS,DIS260918C00095000,Call,2026-09-18,95.0,1.24,29.25,29.55,5,28,117.46,117.34,117.63999938964844,0.3627993408203125
