Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.78,1.55,2.15,0,17,25.4,27.52,25.489999771118164,0.684573466796875
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,0.75,1.05,0,20,25.4,27.52,25.489999771118164,0.3920959228515625
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.85,4.7,6.2,5,12,25.4,27.52,25.489999771118164,0.9072274902343748
CNK,CNK250919P00023000,Put,2025-09-19,23.0,1.15,0.1,0.2,2,515,25.4,27.52,25.489999771118164,0.40430283203125
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.88,0.4,0.55,5,23,25.4,27.52,25.489999771118164,0.3862366064453124
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.4,0.65,3,123,25.4,27.52,25.489999771118164,0.389654541015625
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.1,0.5,0.7,3,32,25.4,27.52,25.489999771118164,0.3559634716796874
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.88,3.7,5.2,1,41,25.4,27.52,25.489999771118164,0.3295965478515624
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.76,10.1,12.6,8,11,25.4,27.52,25.489999771118164,2.1250046875
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.06,1.8,2.45,3,32,25.4,27.52,25.489999771118164,0.3908752319335937
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.98,3.4,4.8,21,53,25.4,27.52,25.489999771118164,0.3266668896484375
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.8,6.7,8.5,2,15,25.4,27.52,25.489999771118164,0.5498091894531252
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.26,0.1,0.2,0,2501,25.4,27.52,25.489999771118164,0.426763544921875
CNK,CNK250919P00034000,Put,2025-09-19,34.0,0.78,4.3,5.3,3,12,25.4,27.52,25.489999771118164,1.0000000000000004e-05
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.98,0.2,0.35,14,1157,25.4,27.52,25.489999771118164,0.3476627734374999
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.76,0.4,0.6,100,200,25.4,27.52,25.489999771118164,0.3872131591796874
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.02,1.95,2.3,2,8,25.4,27.52,25.489999771118164,0.398443515625
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.02,2.45,2.9,4,9,25.4,27.52,25.489999771118164,0.3437565625
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.98,1.15,1.75,1,372,25.4,27.52,25.489999771118164,0.37305314453125
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.76,10.0,13.8,3,98,25.4,27.52,25.489999771118164,0.5468795312500001
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.88,2.15,3.1,1,297,25.4,27.52,25.489999771118164,0.39063109375
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.02,0.95,1.2,14,39,25.4,27.52,25.489999771118164,0.3754945263671875
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.91,0.7,0.9,5,54,25.4,27.52,25.489999771118164,0.368170380859375
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.2,0.4,0.6,2024,622,25.4,27.52,25.489999771118164,0.4023497265625
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.2,7.8,9.5,1,25,25.4,27.52,25.489999771118164,2.912112094726563
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.02,1.2,1.5,1,95,25.4,27.52,25.489999771118164,0.3203192968749999
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.91,3.1,3.7,2,46,25.4,27.52,25.489999771118164,0.44727115234375
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.06,1.65,2.25,3,853,25.4,27.52,25.489999771118164,0.3969786865234375
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.02,0.95,1.1,4,24,25.4,27.52,25.489999771118164,0.3183661914062499
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.15,0.55,0.75,1000,1044,25.4,27.52,25.489999771118164,0.366217275390625
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.45,1.8,3,139,25.4,27.52,25.489999771118164,0.3747621118164062
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.91,4.0,4.4,5,8,25.4,27.52,25.489999771118164,0.3281317187499999
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.02,1.75,1.95,0,12,25.4,27.52,25.489999771118164,0.3833069482421875
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.88,0.5,0.7,1,3068,25.4,27.52,25.489999771118164,0.370123486328125
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.05,2.5,1,120,25.4,27.52,25.489999771118164,0.3830628100585937
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.1,1.25,1.4,2,15,25.4,27.52,25.489999771118164,0.3354558642578125
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.2,4.4,6.3,1,6444,25.4,27.52,25.489999771118164,0.5651898950195313
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.1,1.7,1.95,2,33,25.4,27.52,25.489999771118164,0.41992767578125
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.98,1.15,1.25,2,8,25.4,27.52,25.489999771118164,0.3764710791015625
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.06,0.5,0.65,1,1050,25.4,27.52,25.489999771118164,0.3457096679687499
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.02,2.55,2.85,5,19,25.4,27.52,25.489999771118164,0.4040586938476562
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.02,1.95,2.15,2,13,25.4,27.52,25.489999771118164,0.3286199951171874
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.94,3.6,4.0,4,18,25.4,27.52,25.489999771118164,0.3200751586914062
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.91,0.55,0.7,17,1158,25.4,27.52,25.489999771118164,0.375982802734375
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.98,3.0,3.3,5,16,25.4,27.52,25.489999771118164,0.3159248095703124
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.06,3.0,3.3,3,17,25.4,27.52,25.489999771118164,0.405279384765625
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.06,2.05,2.65,15,2397,25.4,27.52,25.489999771118164,0.3823303955078124
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.88,0.7,0.9,50,2187,25.4,27.52,25.489999771118164,0.370123486328125
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.94,3.3,3.6,2,14,25.4,27.52,25.489999771118164,0.3183661914062499
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.1,2.2,2.8,2,1808,25.4,27.52,25.489999771118164,0.411138701171875
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.15,1.3,1.5,50,100,25.4,27.52,25.489999771118164,0.3537662280273437
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.98,3.7,4.2,3,59,25.4,27.52,25.489999771118164,0.4027159338378906
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.06,2.05,2.2,6,9,25.4,27.52,25.489999771118164,0.398443515625
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.1,3.0,3.3,3,26,25.4,27.52,25.489999771118164,0.4045469702148437
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.02,0.55,0.7,43,4046,25.4,27.52,25.489999771118164,0.362311064453125
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.06,1.05,1.2,1,109,25.4,27.52,25.489999771118164,0.370123486328125
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.15,5.6,6.2,28,48,25.4,27.52,25.489999771118164,0.4310359631347656
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.98,2.05,2.45,1,1004,25.4,27.52,25.489999771118164,0.2707592456054687
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.94,3.1,3.4,2,36,25.4,27.52,25.489999771118164,0.3169013623046874
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.94,3.0,3.2,2,12,25.4,27.52,25.489999771118164,0.3193427441406249
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.06,1.3,1.4,5,19,25.4,27.52,25.489999771118164,0.3344793115234374
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.31,22.1,24.4,1,98,25.4,27.52,25.489999771118164,4.444340382080078
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.06,4.6,5.2,9,297,25.4,27.52,25.489999771118164,0.4216366430664062
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.32,7.5,8.2,5,64,25.4,27.52,25.489999771118164,0.4743704907226562
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.76,10.6,11.9,1,273,25.4,27.52,25.489999771118164,0.8193377441406249
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.88,4.0,4.2,3,11,25.4,27.52,25.489999771118164,1.0000000000000004e-05
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.1,0.9,1.05,3092,4401,25.4,27.52,25.489999771118164,0.3535220898437499
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.65,15.5,16.4,1,23,25.4,27.52,25.489999771118164,1.1279340478515625
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.15,1.0,1.05,4,15,25.4,27.52,25.489999771118164,0.3422917333984374
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.1,1.1,1.25,6,2017,25.4,27.52,25.489999771118164,0.3457096679687499
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.1,2.15,2.4,2,807,25.4,27.52,25.489999771118164,0.4184628466796875
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,25.4,27.52,25.489999771118164,1.0000000000000004e-05
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.98,1.65,1.8,2,249,25.4,27.52,25.489999771118164,0.3183661914062499
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.02,1.55,1.7,2,460,25.4,27.52,25.489999771118164,0.39063109375
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.9,12,35,25.4,27.52,25.489999771118164,1.0000000000000004e-05
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.98,2.35,2.5,68,99,25.4,27.52,25.489999771118164,0.3222724023437499
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.85,4.8,5.1,14,95,25.4,27.52,25.489999771118164,1.0000000000000004e-05
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.02,1.8,1.9,3,59,25.4,27.52,25.489999771118164,0.3278875805664062
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.94,2.5,2.65,1,98,25.4,27.52,25.489999771118164,0.3281317187499999
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.98,2.65,2.9,1,1309,25.4,27.52,25.489999771118164,0.3156806713867187
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.94,0.85,0.95,3,8317,25.4,27.52,25.489999771118164,0.3779359082031249
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.56,8.7,9.2,1,193,25.4,27.52,25.489999771118164,0.56836369140625
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.88,4.4,4.6,13,91,25.4,27.52,25.489999771118164,0.43555251953125
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.32,6.0,6.4,195,3374,25.4,27.52,25.489999771118164,0.508793974609375
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.2,0.75,0.8,50,3735,25.4,27.52,25.489999771118164,0.3569400244140625
