Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,0.4,2.36,2.78,2,655,1.18,1.19,1.190000057220459,1.5546897265624997
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,0.4,2.2,2.68,10,3630,1.18,1.19,1.190000057220459,1.9609376953125
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.79,0.97,1.14,10,1052,1.18,1.19,1.190000057220459,2.5781285546875
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.4,0.25,0.3,30,2669,1.18,1.19,1.190000057220459,1.19922275390625
WOLF,WOLF250829P00002000,Put,2025-08-29,2.0,0.59,0.77,0.87,107,218,1.18,1.19,1.190000057220459,4.2500046875
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.79,0.77,0.91,310,1845,1.18,1.19,1.190000057220459,2.7968780078125004
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.4,2.16,2.63,5,8037,1.18,1.19,1.190000057220459,2.1250046875
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.4,0.3,0.36,10,4457,1.18,1.19,1.190000057220459,0.8906260937499999
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.59,0.16,0.2,174,54239,1.18,1.19,1.190000057220459,2.1171922070312497
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.59,1.4,1.64,20,3004,1.18,1.19,1.190000057220459,2.6718783203125005
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,0.59,1.43,1.68,6,3756,1.18,1.19,1.190000057220459,2.3359416601562493
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.18,0.55,0.65,576,7569,1.18,1.19,1.190000057220459,0.8007832421875
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,1.18,0.5,0.56,1,544,1.18,1.19,1.190000057220459,0.9960937890625
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.18,0.4,0.46,21,2867,1.18,1.19,1.190000057220459,2.0468798828125
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,2.37,0.3,0.34,60,1281,1.18,1.19,1.190000057220459,2.2656293359375
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.79,0.68,0.78,35,2587,1.18,1.19,1.190000057220459,2.9531276171875
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.79,0.4,0.44,167,253,1.18,1.19,1.190000057220459,2.0937547656249995
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.79,0.53,0.58,8,191,1.18,1.19,1.190000057220459,2.531253671875
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.47,1.34,1.47,11,267,1.18,1.19,1.190000057220459,2.8750028125
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,0.59,1.51,1.64,1,172,1.18,1.19,1.190000057220459,2.1015672460937496
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.59,1.2,1.34,30,984,1.18,1.19,1.190000057220459,2.86719033203125
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,0.47,1.78,1.92,1,113,1.18,1.19,1.190000057220459,2.7343781640625
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,1.18,0.55,0.63,34,6651,1.18,1.19,1.190000057220459,2.8359404101562498
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,0.3,3.2,3.5,3,380,1.18,1.19,1.190000057220459,2.31250421875
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.34,2.39,2.59,5,238,1.18,1.19,1.190000057220459,2.968752578125
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.18,0.14,0.16,547,8981,1.18,1.19,1.190000057220459,2.156254609375
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.18,0.34,0.4,351,78514,1.18,1.19,1.190000057220459,2.9609400976562497
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.79,0.33,0.37,504,3378,1.18,1.19,1.190000057220459,1.5234398828124998
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.18,0.45,0.5,648,1866,1.18,1.19,1.190000057220459,2.8906277734375
WOLF,WOLF271217P00000500,Put,2027-12-17,0.5,2.37,0.32,0.36,26,5304,1.18,1.19,1.190000057220459,1.6328143359374998
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,1.18,0.49,0.55,14,4794,1.18,1.19,1.190000057220459,2.75781560546875
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.79,0.33,0.36,169,668,1.18,1.19,1.190000057220459,1.65625171875
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.4,0.17,0.19,9,5014,1.18,1.19,1.190000057220459,1.6484392578125
WOLF,WOLF250829P00002500,Put,2025-08-29,2.5,0.47,1.27,1.35,10,124,1.18,1.19,1.190000057220459,2.000005
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.59,0.25,0.28,39,8262,1.18,1.19,1.190000057220459,1.5625021874999998
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,1.18,0.5,0.54,18,479,1.18,1.19,1.190000057220459,1.109379453125
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,0.3,3.2,3.5,3,1510,1.18,1.19,1.190000057220459,3.13281466796875
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.59,1.6,1.76,11,2433,1.18,1.19,1.190000057220459,1.65234548828125
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.59,0.84,0.95,58,27245,1.18,1.19,1.190000057220459,2.281254296875
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.59,1.09,1.2,74,4198,1.18,1.19,1.190000057220459,3.0000025
WOLF,WOLF260918P00004000,Put,2026-09-18,4.0,0.3,3.3,3.5,1,168,1.18,1.19,1.190000057220459,2.00781748046875
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,0.3,3.25,3.6,2,10055,1.18,1.19,1.190000057220459,2.8359404101562498
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,1.18,0.51,0.56,131,6028,1.18,1.19,1.190000057220459,0.8828136718749999
WOLF,WOLF250829P00001500,Put,2025-08-29,1.5,0.79,0.3,0.33,479,7847,1.18,1.19,1.190000057220459,2.000005
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.59,1.46,1.59,15,3433,1.18,1.19,1.190000057220459,2.3828165429687496
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.79,0.46,0.5,108,4480,1.18,1.19,1.190000057220459,2.2656293359375
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,1.18,0.68,0.73,10,1282,1.18,1.19,1.190000057220459,2.1406296484375
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,0.4,2.4,2.6,80,3755,1.18,1.19,1.190000057220459,1.84375078125
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.4,0.12,0.13,27,3805,1.18,1.19,1.190000057220459,1.84375078125
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.59,1.53,1.68,6,17227,1.18,1.19,1.190000057220459,1.9140629296875
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.3,2.89,3.1,1,1691,1.18,1.19,1.190000057220459,3.1718770703125
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.4,1.98,2.11,32,946,1.18,1.19,1.190000057220459,3.0781273046874995
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,0.4,2.2,2.39,2,7868,1.18,1.19,1.190000057220459,2.69531576171875
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.59,0.37,0.4,48,5297,1.18,1.19,1.190000057220459,0.8085956640624999
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,1.18,0.6,0.65,6,7500,1.18,1.19,1.190000057220459,2.5234411914062496
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,0.3,3.25,3.5,2,4792,1.18,1.19,1.190000057220459,2.2343794140624995
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,1.18,0.66,0.71,25,4443,1.18,1.19,1.190000057220459,2.3593791015624994
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.59,1.29,1.4,11,26033,1.18,1.19,1.190000057220459,2.7968780078125004
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.4,0.28,0.3,20,5647,1.18,1.19,1.190000057220459,1.0742233789062503
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.3,3.05,3.25,2,3255,1.18,1.19,1.190000057220459,3.1406271484375
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.4,2.11,2.25,3,4168,1.18,1.19,1.190000057220459,2.9531276171875
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.4,1.84,1.95,31,2183,1.18,1.19,1.190000057220459,3.156252109375
WOLF,WOLF260618P00000500,Put,2026-06-18,0.5,2.37,0.32,0.34,188,3443,1.18,1.19,1.190000057220459,2.6718783203125005
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,1.18,0.74,0.79,6,8108,1.18,1.19,1.190000057220459,1.6328143359374998
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.3,2.82,2.94,1,521,1.18,1.19,1.190000057220459,3.5156262109375
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,1.18,0.72,0.76,1,5164,1.18,1.19,1.190000057220459,2.000005
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,0.4,2.19,2.33,10,25306,1.18,1.19,1.190000057220459,2.8750028125
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.79,0.25,0.26,92,699,1.18,1.19,1.190000057220459,2.000005
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,0.3,3.15,3.3,1,6678,1.18,1.19,1.190000057220459,3.00781498046875
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.18,0.47,0.49,74,5968,1.18,1.19,1.190000057220459,1.4375028125
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.79,0.95,0.99,18,13894,1.18,1.19,1.190000057220459,2.71094072265625
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,1.18,0.65,0.67,1,3763,1.18,1.19,1.190000057220459,2.3906290234375
