Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.6,0.15,0.35,20,73,1.55,2.08,1.7899999618530271,0.6640658593750002
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.73,0.05,0.15,6,241,1.55,2.08,1.7899999618530271,0.6562534375000001
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.73,0.05,0.15,60,319,1.55,2.08,1.7899999618530271,0.73437765625
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.73,0.05,0.15,1,415,1.55,2.08,1.7899999618530271,0.8437515624999999
SABR,SABR251017P00001500,Put,2025-10-17,1.5,1.21,0.05,0.1,6,77,1.55,2.08,1.7899999618530271,0.7578149218750001
SABR,SABR260116P00001500,Put,2026-01-16,1.5,1.21,0.1,0.2,1,143,1.55,2.08,1.7899999618530271,0.6679720703125002
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.45,0.1,0.25,100,709,1.55,2.08,1.7899999618530271,0.6894562304687502
SABR,SABR270115C00001500,Call,2027-01-15,1.5,1.21,0.45,0.8,2,116,1.55,2.08,1.7899999618530271,0.6171913281250001
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.73,0.15,0.3,247,339,1.55,2.08,1.7899999618530271,0.6679720703125002
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.91,0.1,0.2,4,812,1.55,2.08,1.7899999618530271,0.6562534375000001
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.91,0.05,0.1,42,1185,1.55,2.08,1.7899999618530271,0.5625043750000001
SABR,SABR251219C00001500,Call,2025-12-19,1.5,1.21,0.35,0.5,3,53,1.55,2.08,1.7899999618530271,0.6992217578125001
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.6,0.2,0.35,94,652,1.55,2.08,1.7899999618530271,0.6757844921875001
SABR,SABR270115P00005000,Put,2027-01-15,5.0,0.36,2.4,3.3,14,42,1.55,2.08,1.7899999618530271,0.65039412109375
SABR,SABR250919C00001500,Call,2025-09-19,1.5,1.21,0.25,0.4,65,293,1.55,2.08,1.7899999618530271,0.8125018749999999
SABR,SABR251219P00001500,Put,2025-12-19,1.5,1.21,0.1,0.15,4,138,1.55,2.08,1.7899999618530271,0.6679720703125002
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.91,0.3,0.45,1,142,1.55,2.08,1.7899999618530271,0.7070341796875
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.91,0.3,0.4,116,52,1.55,2.08,1.7899999618530271,0.6289099609375001
SABR,SABR261218P00005000,Put,2026-12-18,5.0,0.36,1.8,2.25,32,28,1.55,2.08,1.7899999618530271,1.0000000000000004e-05
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.91,0.2,0.3,16,947,1.55,2.08,1.7899999618530271,0.6093789062500001
SABR,SABR260417P00001500,Put,2026-04-17,1.5,1.21,0.15,0.25,2,8202,1.55,2.08,1.7899999618530271,0.6289099609375001
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.91,0.15,0.2,55,475,1.55,2.08,1.7899999618530271,0.6367223828125
SABR,SABR251121C00001500,Call,2025-11-21,1.5,1.21,0.4,0.5,3,120,1.55,2.08,1.7899999618530271,0.8906260937499999
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.73,0.9,1.1,20,88,1.55,2.08,1.7899999618530271,0.5898478515625001
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.36,0.1,0.15,50,10208,1.55,2.08,1.7899999618530271,0.710940390625
SABR,SABR261218P00003000,Put,2026-12-18,3.0,0.6,1.2,1.45,1,81,1.55,2.08,1.7899999618530271,0.6523472265625001
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.91,0.2,0.3,35,11864,1.55,2.08,1.7899999618530271,0.6250037500000001
SABR,SABR251219C00001000,Call,2025-12-19,1.0,1.82,0.8,0.9,10,25,1.55,2.08,1.7899999618530271,1.0234423828125
SABR,SABR270115P00003500,Put,2027-01-15,3.5,0.52,1.7,1.9,2,25,1.55,2.08,1.7899999618530271,0.500005
SABR,SABR260116C00001500,Call,2026-01-16,1.5,1.21,0.45,0.55,1,422,1.55,2.08,1.7899999618530271,0.8281267187499999
SABR,SABR251017C00001000,Call,2025-10-17,1.0,1.82,0.7,0.85,30,561,1.55,2.08,1.7899999618530271,1.53125234375
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.91,0.2,0.25,38,1637,1.55,2.08,1.7899999618530271,0.6835969140625001
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.91,0.35,0.45,12,6326,1.55,2.08,1.7899999618530271,0.6015664843750002
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.73,0.65,0.75,1,204,1.55,2.08,1.7899999618530271,1.171879140625
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.91,0.3,0.4,5,54893,1.55,2.08,1.7899999618530271,0.5468795312500001
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.73,0.7,0.8,30,167,1.55,2.08,1.7899999618530271,0.6093789062500001
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.73,0.65,0.75,2,276,1.55,2.08,1.7899999618530271,0.789064609375
SABR,SABR251017P00003000,Put,2025-10-17,3.0,0.6,1.15,1.25,1,28,1.55,2.08,1.7899999618530271,1.0468797656250002
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.91,0.5,0.6,2,1693,1.55,2.08,1.7899999618530271,0.7539087109375
SABR,SABR251017C00001500,Call,2025-10-17,1.5,1.21,0.35,0.4,10,295,1.55,2.08,1.7899999618530271,0.8125018749999999
SABR,SABR270115P00003000,Put,2027-01-15,3.0,0.6,1.3,1.45,1,106,1.55,2.08,1.7899999618530271,0.5351608984375
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.73,0.7,0.8,1,381,1.55,2.08,1.7899999618530271,0.5312546875
SABR,SABR260116P00005000,Put,2026-01-16,5.0,0.36,3.0,3.3,4,73,1.55,2.08,1.7899999618530271,1.2265663671875
SABR,SABR251121P00003000,Put,2025-11-21,3.0,0.6,1.15,1.25,20,65,1.55,2.08,1.7899999618530271,0.8125018749999999
SABR,SABR250919P00003000,Put,2025-09-19,3.0,0.6,1.15,1.25,1,65,1.55,2.08,1.7899999618530271,1.5625021874999998
SABR,SABR251219P00005000,Put,2025-12-19,5.0,0.36,3.1,3.3,2,28,1.55,2.08,1.7899999618530271,1.3671906640625
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.73,0.4,0.45,8,865,1.55,2.08,1.7899999618530271,0.7500025
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.73,0.7,0.8,1,2192,1.55,2.08,1.7899999618530271,0.6289099609375001
SABR,SABR251017P00005000,Put,2025-10-17,5.0,0.36,3.1,3.3,12,43,1.55,2.08,1.7899999618530271,2.0468798828125
SABR,SABR251121P00005500,Put,2025-11-21,5.5,0.33,3.6,3.8,4,31,1.55,2.08,1.7899999618530271,1.6640641796875002
SABR,SABR251219P00005500,Put,2025-12-19,5.5,0.33,3.6,3.8,80,33,1.55,2.08,1.7899999618530271,1.4453152734375
SABR,SABR251017P00005500,Put,2025-10-17,5.5,0.33,3.6,3.8,16,50,1.55,2.08,1.7899999618530271,2.16406708984375
SABR,SABR251219P00003000,Put,2025-12-19,3.0,0.6,1.15,1.25,1,533,1.55,2.08,1.7899999618530271,0.70312796875
SABR,SABR260116C00001000,Call,2026-01-16,1.0,1.82,0.85,0.9,5,76,1.55,2.08,1.7899999618530271,1.0390673046875003
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.52,1.65,1.75,50,98,1.55,2.08,1.7899999618530271,0.7578149218750001
SABR,SABR260116P00005500,Put,2026-01-16,5.5,0.33,3.6,3.8,2,88,1.55,2.08,1.7899999618530271,1.2968785156249998
SABR,SABR260116P00003000,Put,2026-01-16,3.0,0.6,1.15,1.25,5,1052,1.55,2.08,1.7899999618530271,0.632816171875
SABR,SABR260116P00004500,Put,2026-01-16,4.5,0.4,2.65,2.75,2,33,1.55,2.08,1.7899999618530271,0.937500625
SABR,SABR260116P00004000,Put,2026-01-16,4.0,0.45,2.15,2.25,24,97,1.55,2.08,1.7899999618530271,0.85937640625
