Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.78,0.14,0.17,1,215,22.05,24.48,23.3700008392334,0.366217275390625
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,0.99,0.12,0.15,159,739,22.05,24.48,23.3700008392334,0.3007882421875
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,1.01,0.24,0.28,29,125,22.05,24.48,23.3700008392334,0.30274134765625
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.8,0.2,0.24,30,307,22.05,24.48,23.3700008392334,0.36133451171875
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.8300000000000001,0.91,1.04,9,66,22.05,24.48,23.3700008392334,0.36133451171875
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.08,1.74,2.01,9,94,22.05,24.48,23.3700008392334,0.5312546875
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,1.29,0.28,0.33,1,189,22.05,24.48,23.3700008392334,0.42383388671875
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.16,0.18,0.22,25,665,22.05,24.48,23.3700008392334,0.3847717773437499
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.58,0.43,0.56,13,5723,22.05,24.48,23.3700008392334,0.3498600170898437
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.75,0.46,0.52,1,60,22.05,24.48,23.3700008392334,0.3535220898437499
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.29,0.2,0.24,1,504,22.05,24.48,23.3700008392334,0.44336494140625
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.8300000000000001,0.31,0.36,5,192,22.05,24.48,23.3700008392334,0.364264169921875
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,1.79,10.1,11.05,11,25,22.05,24.48,23.3700008392334,0.632816171875
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.95,0.43,0.48,47,54,22.05,24.48,23.3700008392334,0.3427800097656249
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,0.99,0.23,0.26,19,95,22.05,24.48,23.3700008392334,0.27149166015625
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,0.86,2.17,2.6,14,1180,22.05,24.48,23.3700008392334,0.3552310571289062
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.63,0.62,0.74,2,1134,22.05,24.48,23.3700008392334,0.3420475952148437
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,1.29,0.59,0.67,31,158,22.05,24.48,23.3700008392334,0.4057676611328125
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.97,0.34,0.39,5,261,22.05,24.48,23.3700008392334,0.3320379296875
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.93,0.2,0.25,135,13264,22.05,24.48,23.3700008392334,0.3388737988281249
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.66,0.81,0.99,13,5339,22.05,24.48,23.3700008392334,0.3479069116210937
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.8,0.74,0.82,1,84,22.05,24.48,23.3700008392334,0.3564517480468749
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.22,0.42,0.48,40,329,22.05,24.48,23.3700008392334,0.4101621484375
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,1.37,6.4,6.95,8,36,22.05,24.48,23.3700008392334,0.5898478515625001
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.03,0.46,0.51,1,97,22.05,24.48,23.3700008392334,0.334967587890625
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.66,8.95,9.65,5,28,22.05,24.48,23.3700008392334,0.6806672558593752
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,1.37,0.43,0.5,2,882,22.05,24.48,23.3700008392334,0.4179745703124999
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.97,0.18,0.21,10,1207,22.05,24.48,23.3700008392334,0.3086006640625
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,1.45,0.18,0.22,2,10728,22.05,24.48,23.3700008392334,0.450200810546875
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.78,0.59,0.66,16,181,22.05,24.48,23.3700008392334,0.3559634716796874
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.11,2.53,2.7,1,20,22.05,24.48,23.3700008392334,0.452153916015625
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.22,0.32,0.36,1,269,22.05,24.48,23.3700008392334,0.4257869921875
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.11,0.32,0.37,17,1062,22.05,24.48,23.3700008392334,0.3632876171875
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,1.03,0.38,0.41,11,40,22.05,24.48,23.3700008392334,0.3344793115234374
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.99,0.55,0.6,22,72,22.05,24.48,23.3700008392334,0.3388737988281249
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.99,0.36,0.4,59,184,22.05,24.48,23.3700008392334,0.3144599804687499
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.97,0.76,0.81,4,24,22.05,24.48,23.3700008392334,0.2851633984374999
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,1.29,5.5,5.85,1,22,22.05,24.48,23.3700008392334,0.55273884765625
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.06,1.73,1.85,5,30,22.05,24.48,23.3700008392334,0.3945373046875
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,1.01,0.64,0.69,39,49,22.05,24.48,23.3700008392334,0.3252020605468749
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,1.03,0.85,0.94,10,192,22.05,24.48,23.3700008392334,0.507817421875
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,1.29,0.37,0.41,23,220,22.05,24.48,23.3700008392334,0.407232490234375
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.95,0.33,0.37,4,412,22.05,24.48,23.3700008392334,0.3398503515625
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.99,0.77,0.81,1,14,22.05,24.48,23.3700008392334,0.3164130859374999
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,0.73,1.22,1.36,180,419,22.05,24.48,23.3700008392334,0.3425358715820312
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.8300000000000001,0.46,0.52,7,993,22.05,24.48,23.3700008392334,0.3608462353515624
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,1.22,0.53,0.57,2,63,22.05,24.48,23.3700008392334,0.39258419921875
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.16,0.48,0.54,1,969,22.05,24.48,23.3700008392334,0.4126035302734374
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.29,1.43,1.61,3,1019,22.05,24.48,23.3700008392334,0.3852600537109374
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.06,0.55,0.6,8,184,22.05,24.48,23.3700008392334,0.3427800097656249
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.01,0.93,1.04,20,980,22.05,24.48,23.3700008392334,0.3627993408203125
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.99,0.45,0.49,110,205,22.05,24.48,23.3700008392334,0.2871165039062499
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.97,0.61,0.66,15,158,22.05,24.48,23.3700008392334,0.3476627734374999
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.8,0.45,0.5,1,897,22.05,24.48,23.3700008392334,0.3544986425781249
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,1.01,0.64,0.69,13,131,22.05,24.48,23.3700008392334,0.3320379296875
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.99,0.96,1.02,7,53,22.05,24.48,23.3700008392334,0.364264169921875
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.78,0.32,0.37,112,16274,22.05,24.48,23.3700008392334,0.352545537109375
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.99,0.63,0.66,1,22,22.05,24.48,23.3700008392334,0.30274134765625
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.06,1.01,1.1,1,317,22.05,24.48,23.3700008392334,0.3872131591796874
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.01,0.82,0.88,4,118,22.05,24.48,23.3700008392334,0.3505924316406249
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.06,0.25,0.28,29,2660,22.05,24.48,23.3700008392334,0.3437565625
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.55,8.3,8.75,10,40,22.05,24.48,23.3700008392334,0.6035195898437502
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,1.01,0.43,0.47,458,530,22.05,24.48,23.3700008392334,0.3515689843749999
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,1.16,0.62,0.67,2,248,22.05,24.48,23.3700008392334,0.3940490283203125
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,1.22,0.84,0.9,14,151,22.05,24.48,23.3700008392334,0.3979552392578125
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,1.55,8.3,8.9,24,204,22.05,24.48,23.3700008392334,0.543949873046875
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.93,0.98,1.07,3,815,22.05,24.48,23.3700008392334,0.3779359082031249
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.03,1.01,1.07,3,86,22.05,24.48,23.3700008392334,0.36524072265625
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,0.89,1.47,1.56,1,110,22.05,24.48,23.3700008392334,0.3632876171875
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.01,1.11,1.16,14,36,22.05,24.48,23.3700008392334,0.3632876171875
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.11,2.44,2.53,1,19,22.05,24.48,23.3700008392334,0.476567734375
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.86,0.65,0.7,2,474,22.05,24.48,23.3700008392334,0.3603579589843749
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.03,1.16,1.22,1,66,22.05,24.48,23.3700008392334,0.366217275390625
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.99,0.72,0.77,29,273,22.05,24.48,23.3700008392334,0.3554751953124999
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.06,2.39,2.55,1,233,22.05,24.48,23.3700008392334,0.4062559375
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.99,0.83,0.88,14,138,22.05,24.48,23.3700008392334,0.3520572607421874
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.86,1.18,1.27,5,534,22.05,24.48,23.3700008392334,0.3610903735351562
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.89,0.68,0.73,42,453,22.05,24.48,23.3700008392334,0.364264169921875
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.06,1.21,1.28,1,129,22.05,24.48,23.3700008392334,0.3737855590820312
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.16,3.95,4.2,8,244,22.05,24.48,23.3700008392334,0.5019581054687501
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.16,2.16,2.33,1,938,22.05,24.48,23.3700008392334,0.3747621118164062
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.01,1.42,1.52,1,513,22.05,24.48,23.3700008392334,0.3789124609375
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,0.89,3.95,4.1,0,30,22.05,24.48,23.3700008392334,0.3503482934570311
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,0.61,0.67,100,6815,22.05,24.48,23.3700008392334,0.35742830078125
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.01,1.63,1.71,3,93,22.05,24.48,23.3700008392334,0.366217275390625
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.97,0.94,1.0,79,382,22.05,24.48,23.3700008392334,0.3657289990234375
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,0.97,1.93,2.03,1,130,22.05,24.48,23.3700008392334,0.3706117626953125
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,0.86,4.0,4.15,41,42,22.05,24.48,23.3700008392334,0.36524072265625
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.89,0.9,0.96,10,771,22.05,24.48,23.3700008392334,0.3657289990234375
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.11,0.88,0.93,1,321,22.05,24.48,23.3700008392334,0.3818421191406249
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.89,0.33,0.35,2,491,22.05,24.48,23.3700008392334,0.3398503515625
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.86,0.47,0.5,2,678,22.05,24.48,23.3700008392334,0.35938140625
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,0.89,3.4,3.55,1,94,22.05,24.48,23.3700008392334,0.35742830078125
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.01,1.83,1.95,80,833,22.05,24.48,23.3700008392334,0.3920959228515625
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,1.11,3.15,3.3,40,141,22.05,24.48,23.3700008392334,0.43945873046875
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.89,1.09,1.16,96,769,22.05,24.48,23.3700008392334,0.3647524462890625
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,0.78,1.6,1.74,1041,8176,22.05,24.48,23.3700008392334,0.3437565625
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,0.93,3.0,3.2,3,1098,22.05,24.48,23.3700008392334,0.3513248461914062
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.11,1.42,1.48,4,91,22.05,24.48,23.3700008392334,0.3767152172851562
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.93,1.22,1.29,3,529,22.05,24.48,23.3700008392334,0.3715883154296875
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,1.11,0.71,0.77,200,9170,22.05,24.48,23.3700008392334,0.39649041015625
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.75,7.15,7.45,1,101,22.05,24.48,23.3700008392334,1.0000000000000004e-05
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,0.86,5.8,6.05,10,117,22.05,24.48,23.3700008392334,0.3389958679199218
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.16,1.1,1.16,2,410,22.05,24.48,23.3700008392334,0.3862366064453124
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.13,2.86,2.99,1,154,22.05,24.48,23.3700008392334,1.171879140625
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,1.06,3.2,3.35,8,199,22.05,24.48,23.3700008392334,0.3857483300781249
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.86,0.82,0.88,204,4027,22.05,24.48,23.3700008392334,0.35938140625
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.01,0.91,0.95,1,170,22.05,24.48,23.3700008392334,0.3256903369140624
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.06,1.36,1.42,1,175,22.05,24.48,23.3700008392334,0.3608462353515624
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.03,1.32,1.36,8,36,22.05,24.48,23.3700008392334,0.37305314453125
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,1.16,0.74,0.79,7,2760,22.05,24.48,23.3700008392334,0.3813538427734374
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.97,1.4,1.46,32,163,22.05,24.48,23.3700008392334,0.3164130859374999
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,0.97,2.15,2.23,10,85,22.05,24.48,23.3700008392334,0.3603579589843749
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,1.11,3.3,3.4,1,40,22.05,24.48,23.3700008392334,0.40430283203125
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,1.06,2.81,2.95,1,434,22.05,24.48,23.3700008392334,0.3901428173828125
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.11,1.01,1.06,1,505,22.05,24.48,23.3700008392334,0.3686586572265625
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,1.01,0.55,0.58,10,1036,22.05,24.48,23.3700008392334,0.3232489550781249
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.06,1.56,1.62,1,142,22.05,24.48,23.3700008392334,0.39258419921875
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.06,1.45,1.5,3,88,22.05,24.48,23.3700008392334,0.4023497265625
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,0.93,3.3,3.45,5,385,22.05,24.48,23.3700008392334,0.3542545043945311
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,0.97,2.29,2.37,1,104,22.05,24.48,23.3700008392334,0.3466862207031249
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.97,0.51,0.54,30,2594,22.05,24.48,23.3700008392334,0.344733115234375
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,0.93,1.82,1.9,11,372,22.05,24.48,23.3700008392334,0.3657289990234375
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,0.97,2.23,2.31,2,140,22.05,24.48,23.3700008392334,0.370123486328125
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.93,0.58,0.61,252,1196,22.05,24.48,23.3700008392334,0.3501041552734374
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.08,1.99,2.05,4,75,22.05,24.48,23.3700008392334,0.41992767578125
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.06,1.8,1.87,70,264,22.05,24.48,23.3700008392334,0.36914693359375
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,1.11,3.5,3.6,125,62,22.05,24.48,23.3700008392334,0.4028380029296875
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,1.45,7.7,7.85,1,17,22.05,24.48,23.3700008392334,0.467778759765625
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,0.97,2.76,2.84,10,83,22.05,24.48,23.3700008392334,0.3559634716796874
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.97,1.38,1.44,120,771,22.05,24.48,23.3700008392334,0.3794007373046875
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,0.8,5.9,6.05,0,50,22.05,24.48,23.3700008392334,0.33399103515625
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,1.11,3.85,3.95,10,55,22.05,24.48,23.3700008392334,0.3928283374023437
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.06,3.0,3.15,5,2178,22.05,24.48,23.3700008392334,0.3591372680664062
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.22,4.4,4.6,10,1106,22.05,24.48,23.3700008392334,0.6093789062500001
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,1.01,2.7,2.79,2,180,22.05,24.48,23.3700008392334,0.3764710791015625
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,0.89,3.25,3.35,3,124,22.05,24.48,23.3700008392334,0.3618227880859375
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.93,1.41,1.49,8,6656,22.05,24.48,23.3700008392334,0.368170380859375
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.01,1.44,1.49,26,231,22.05,24.48,23.3700008392334,0.37500625
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,0.89,3.55,3.65,1,88,22.05,24.48,23.3700008392334,0.3388737988281249
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,1.37,6.75,6.9,30,34,22.05,24.48,23.3700008392334,0.5117236328125
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.97,1.61,1.67,5,372,22.05,24.48,23.3700008392334,0.3735414208984374
