Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,1.36,0.55,0.7,1,516,57.61,57.73,57.68000030517578,0.4077207666015625
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.21,1.15,1.35,4,156,57.61,57.73,57.68000030517578,0.3707338317871094
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.89,0.7,0.85,16,622,57.61,57.73,57.68000030517578,0.3608462353515624
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,0.72,22.4,24.1,4,11,57.61,57.73,57.68000030517578,0.2753978710937499
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,0.96,2.7,3.2,3,323,57.61,57.73,57.68000030517578,0.3071358349609374
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.8,1.0,1.2,8,781,57.61,57.73,57.68000030517578,0.3637758935546875
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,0.85,6.1,6.7,7,32,57.61,57.73,57.68000030517578,0.3749452154541015
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,0.72,2.6,3.1,1,996,57.61,57.73,57.68000030517578,0.3383855224609374
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,1.28,12.3,13.4,6,30,57.61,57.73,57.68000030517578,0.6084023535156251
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.0,6.8,7.3,8,17,57.61,57.73,57.68000030517578,0.3942931665039063
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,0.89,7.0,7.6,2,33,57.61,57.73,57.68000030517578,0.3807434973144531
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,1.1,13.0,13.7,8,9,57.61,57.73,57.68000030517578,0.4263973376464844
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,0.77,3.7,4.3,10,1020,57.61,57.73,57.68000030517578,0.3518741571044921
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,1.1,5.2,5.7,21,75,57.61,57.73,57.68000030517578,0.3122627368164062
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,1.05,6.2,6.8,1,84,57.61,57.73,57.68000030517578,0.3067696276855468
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.8200000000000001,1.35,1.55,31,1306,57.61,57.73,57.68000030517578,0.3618227880859375
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,1.05,11.6,12.2,2,13,57.61,57.73,57.68000030517578,0.4123593920898437
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,0.92,6.9,7.5,1,81,57.61,57.73,57.68000030517578,0.315314464111328
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,0.92,3.2,3.5,5,118,57.61,57.73,57.68000030517578,0.3742738354492187
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,0.85,12.2,12.9,1,21,57.61,57.73,57.68000030517578,0.2364578308105468
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,1.0,7.3,7.9,1,86,57.61,57.73,57.68000030517578,0.2970041003417968
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,0.96,7.8,8.7,1,526,57.61,57.73,57.68000030517578,0.2721020056152343
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,0.92,9.9,10.5,2,32,57.61,57.73,57.68000030517578,0.2799144274902343
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,1.15,4.3,4.8,4,896,57.61,57.73,57.68000030517578,0.3214789532470703
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,0.89,3.7,4.1,100,583,57.61,57.73,57.68000030517578,0.3686586572265625
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.96,1.9,2.15,21,2729,57.61,57.73,57.68000030517578,0.362311064453125
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,0.89,11.3,11.9,2,27,57.61,57.73,57.68000030517578,0.2686230364990234
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,1.21,16.1,16.7,2,10,57.61,57.73,57.68000030517578,0.4459283923339844
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,1.1,2.35,2.55,1,306,57.61,57.73,57.68000030517578,0.3432682861328124
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,1.0,10.3,10.9,10,53,57.61,57.73,57.68000030517578,0.4032042102050781
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,1.1,8.4,8.7,7,12,57.61,57.73,57.68000030517578,0.4202938830566406
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,1.15,1.7,1.85,1,587,57.61,57.73,57.68000030517578,0.3544986425781249
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,0.89,2.45,2.65,27,403,57.61,57.73,57.68000030517578,0.3654848608398438
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.85,1.85,2.0,2,422,57.61,57.73,57.68000030517578,0.3603579589843749
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,0.8200000000000001,5.2,5.7,1,1259,57.61,57.73,57.68000030517578,0.3624331335449219
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,0.96,3.8,4.1,10,459,57.61,57.73,57.68000030517578,0.3181220532226562
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,0.68,21.6,22.3,3,13,57.61,57.73,57.68000030517578,1.0000000000000004e-05
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,0.96,9.0,9.7,1,554,57.61,57.73,57.68000030517578,0.3949645465087891
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.89,7.4,7.9,1,319,57.61,57.73,57.68000030517578,0.3144599804687499
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,0.92,5.5,5.8,10,111,57.61,57.73,57.68000030517578,0.3064034204101562
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.0,5.4,5.7,4,158,57.61,57.73,57.68000030517578,0.3923400610351562
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,1.28,17.7,18.6,61,107,57.61,57.73,57.68000030517578,0.4696097961425781
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.05,4.5,4.8,1,505,57.61,57.73,57.68000030517578,0.3916076464843749
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,0.74,14.9,15.7,5,159,57.61,57.73,57.68000030517578,1.0000000000000004e-05
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,1.0,4.2,4.5,11,845,57.61,57.73,57.68000030517578,0.3209296423339843
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.05,3.4,3.6,4,306,57.61,57.73,57.68000030517578,0.3505924316406249
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,1.28,14.2,14.5,2,8,57.61,57.73,57.68000030517578,0.4899953344726563
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,0.85,9.8,10.2,2,67,57.61,57.73,57.68000030517578,0.3327703442382813
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,0.96,5.5,5.8,13,567,57.61,57.73,57.68000030517578,0.3111641149902343
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,1.05,3.2,3.4,1,1422,57.61,57.73,57.68000030517578,0.3300848242187499
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,1.15,14.5,15.1,2,132,57.61,57.73,57.68000030517578,0.4334773449707031
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,1.1,6.3,6.6,5,344,57.61,57.73,57.68000030517578,0.4145566357421875
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,0.96,4.2,4.4,5,716,57.61,57.73,57.68000030517578,0.3752503881835937
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,1.1,5.5,5.7,7,211,57.61,57.73,57.68000030517578,0.40039662109375
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,0.8200000000000001,12.7,13.2,7,639,57.61,57.73,57.68000030517578,0.2954172021484375
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,0.89,8.8,9.1,40,385,57.61,57.73,57.68000030517578,0.297736514892578
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,1.15,10.2,10.5,1,190,57.61,57.73,57.68000030517578,0.4409235595703125
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,1.05,6.8,7.0,40,312,57.61,57.73,57.68000030517578,0.397466962890625
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,0.85,10.7,11.0,3,330,57.61,57.73,57.68000030517578,0.2887034020996093
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,0.8200000000000001,12.2,12.5,6,384,57.61,57.73,57.68000030517578,0.3247137841796874
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,0.8,14.9,15.2,2,202,57.61,57.73,57.68000030517578,0.2612378564453125
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,0.77,17.2,17.6,16,1266,57.61,57.73,57.68000030517578,0.2700268310546875
