Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.74,0.85,1.0,5,386,33.24,33.5,33.36000061035156,0.5288133056640626
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,1.11,5.1,5.5,10,21,33.24,33.5,33.36000061035156,0.4809622216796875
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,6.1,7.1,2,682,33.24,33.5,33.36000061035156,0.5662885168457032
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.33,1.25,1.4,30,136,33.24,33.5,33.36000061035156,0.5327195166015625
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.74,12.2,13.6,5,143,33.24,33.5,33.36000061035156,0.5297898583984376
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.74,1.55,1.7,5,70,33.24,33.5,33.36000061035156,0.5241746801757812
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.48,0.6,0.7,13,1599,33.24,33.5,33.36000061035156,0.5698285205078125
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.89,9.2,9.7,10,12,33.24,33.5,33.36000061035156,0.5468795312500001
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.74,0.6,0.7,2,2467,33.24,33.5,33.36000061035156,0.5429733203125001
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.74,4.5,4.9,10,91,33.24,33.5,33.36000061035156,0.522343643798828
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,1.11,0.9,1.0,1,269,33.24,33.5,33.36000061035156,0.4882863671875
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.79,5.2,5.6,2,53,33.24,33.5,33.36000061035156,0.5307664111328125
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.79,1.25,1.4,66,483,33.24,33.5,33.36000061035156,0.5356491748046875
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.89,3.4,3.6,5,22,33.24,33.5,33.36000061035156,0.5438278039550781
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.89,2.8,3.1,2,316,33.24,33.5,33.36000061035156,0.5400436621093752
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.8300000000000001,8.1,8.7,5,58,33.24,33.5,33.36000061035156,0.5127001855468749
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.33,0.6,0.7,32,6687,33.24,33.5,33.36000061035156,0.5825237060546875
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.74,1.1,1.25,12,1542,33.24,33.5,33.36000061035156,0.5158739819335938
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.8300000000000001,2.1,2.35,92,795,33.24,33.5,33.36000061035156,0.5339402075195312
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,0.89,9.3,9.7,2,12,33.24,33.5,33.36000061035156,0.4536187451171874
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.11,11.6,12.5,3,103,33.24,33.5,33.36000061035156,0.551762294921875
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.67,16.9,17.8,25,25,33.24,33.5,33.36000061035156,0.5988809643554689
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.95,1.55,1.7,59,398,33.24,33.5,33.36000061035156,0.4780325634765625
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,1.03,11.0,11.5,9,20,33.24,33.5,33.36000061035156,0.558170922241211
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.67,3.5,3.8,5,289,33.24,33.5,33.36000061035156,0.5153857055664062
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.79,0.95,1.05,3,1067,33.24,33.5,33.36000061035156,0.551762294921875
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.95,0.8,0.9,1244,3795,33.24,33.5,33.36000061035156,0.463872548828125
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.95,2.35,2.5,1,92,33.24,33.5,33.36000061035156,0.45117736328125
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.95,5.3,5.5,8,15,33.24,33.5,33.36000061035156,0.4904836108398438
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.21,1.6,1.75,1,958,33.24,33.5,33.36000061035156,0.5229539892578124
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.8300000000000001,8.3,8.8,1,88,33.24,33.5,33.36000061035156,0.536259520263672
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.33,1.0,1.1,18,2024,33.24,33.5,33.36000061035156,0.5405319384765627
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.22,19.5,20.3,2,24,33.24,33.5,33.36000061035156,0.6992217578125001
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.21,1.4,1.5,1,251,33.24,33.5,33.36000061035156,0.5429733203125001
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,1.03,2.9,3.1,2,221,33.24,33.5,33.36000061035156,0.5368698657226563
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,1.75,1.9,5,794,33.24,33.5,33.36000061035156,0.5371140039062501
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.11,4.3,4.5,6,40,33.24,33.5,33.36000061035156,0.5229539892578124
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,0.89,4.3,4.5,4,40,33.24,33.5,33.36000061035156,0.473638076171875
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,1.03,3.5,3.7,1,108,33.24,33.5,33.36000061035156,0.5043994873046875
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,1.03,2.75,2.9,156,104,33.24,33.5,33.36000061035156,0.4987843090820312
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,1.03,6.4,6.8,2,205,33.24,33.5,33.36000061035156,0.4731497998046875
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,1.03,3.2,3.4,21,223,33.24,33.5,33.36000061035156,0.507817421875
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.89,6.9,7.3,2,161,33.24,33.5,33.36000061035156,0.5520064331054688
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.89,2.05,2.2,1,691,33.24,33.5,33.36000061035156,0.5629926513671876
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.89,6.3,6.6,28,90,33.24,33.5,33.36000061035156,0.4799856689453124
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.95,3.3,3.5,5,323,33.24,33.5,33.36000061035156,0.5493209130859377
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.89,2.45,2.6,12,347,33.24,33.5,33.36000061035156,0.5444381494140625
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.48,14.2,14.7,2,33,33.24,33.5,33.36000061035156,0.6196327099609377
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.21,11.1,11.7,5,213,33.24,33.5,33.36000061035156,0.5820354296875
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.11,2.85,2.95,56,33,33.24,33.5,33.36000061035156,0.5002491381835938
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.95,7.8,8.2,101,168,33.24,33.5,33.36000061035156,0.463872548828125
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.95,4.6,4.8,5,92,33.24,33.5,33.36000061035156,0.5036670727539063
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.11,1.85,2.0,4,4083,33.24,33.5,33.36000061035156,0.5463912548828126
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.8300000000000001,2.65,2.8,5,394,33.24,33.5,33.36000061035156,0.5354050366210938
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.95,4.2,4.4,3,162,33.24,33.5,33.36000061035156,0.5178270874023438
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.95,4.3,4.5,9,145,33.24,33.5,33.36000061035156,0.5488326367187502
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.67,14.2,14.6,1,24,33.24,33.5,33.36000061035156,0.7253445434570311
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.8300000000000001,1.4,1.5,53,3239,33.24,33.5,33.36000061035156,0.55273884765625
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.11,2.2,2.3,1,225,33.24,33.5,33.36000061035156,0.5246629565429688
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.67,13.6,14.2,1,200,33.24,33.5,33.36000061035156,0.6601596484375001
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.95,3.7,3.9,31,683,33.24,33.5,33.36000061035156,0.540287800292969
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,1.03,4.5,4.7,6,222,33.24,33.5,33.36000061035156,0.56836369140625
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.95,7.9,8.2,2,104,33.24,33.5,33.36000061035156,0.5610395458984375
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,1.03,8.9,9.2,1,85,33.24,33.5,33.36000061035156,0.5671430004882813
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.11,3.7,3.9,146,1401,33.24,33.5,33.36000061035156,0.500005
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.7000000000000001,15.8,16.3,20,74,33.24,33.5,33.36000061035156,0.6833527758789064
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,1.03,4.0,4.2,19,918,33.24,33.5,33.36000061035156,0.5747112841796875
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,1.03,4.0,4.1,1,31,33.24,33.5,33.36000061035156,0.4963429272460938
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.89,5.8,6.0,10,120,33.24,33.5,33.36000061035156,0.5034229345703125
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.91,16.1,16.5,1,32,33.24,33.5,33.36000061035156,0.8437515624999999
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.67,13.8,14.1,2,22,33.24,33.5,33.36000061035156,0.75586181640625
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.89,6.1,6.3,22,115,33.24,33.5,33.36000061035156,0.4939015454101563
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.95,4.8,5.0,2,446,33.24,33.5,33.36000061035156,0.4875539526367188
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.33,12.7,13.1,3,116,33.24,33.5,33.36000061035156,0.602787175292969
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.11,10.0,10.4,2,464,33.24,33.5,33.36000061035156,0.5766643896484375
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.33,10.1,10.3,2,21,33.24,33.5,33.36000061035156,0.6174354663085939
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,1.03,4.9,5.1,12,716,33.24,33.5,33.36000061035156,0.5588423022460938
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.11,5.9,6.1,3,243,33.24,33.5,33.36000061035156,0.5839885351562499
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.11,2.45,2.55,9,1034,33.24,33.5,33.36000061035156,0.5043994873046875
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.21,7.2,7.4,1,131,33.24,33.5,33.36000061035156,0.6225623681640625
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.11,6.8,7.0,1,177,33.24,33.5,33.36000061035156,0.5773968041992188
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.03,1.95,2.05,1431,7635,33.24,33.5,33.36000061035156,0.4804739453125
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.8300000000000001,7.9,8.1,14,91,33.24,33.5,33.36000061035156,0.4819387744140625
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.11,6.3,6.5,5,296,33.24,33.5,33.36000061035156,0.5773968041992188
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.11,5.5,5.7,9,764,33.24,33.5,33.36000061035156,0.6022988989257814
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.33,9.5,9.7,2,48,33.24,33.5,33.36000061035156,0.6450230810546875
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.21,6.0,6.2,52,478,33.24,33.5,33.36000061035156,0.6181678808593751
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.67,13.6,13.9,1,60,33.24,33.5,33.36000061035156,0.7773459765625
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.21,1.15,1.2,34,3380,33.24,33.5,33.36000061035156,0.5659223095703125
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.48,11.8,12.0,1,30,33.24,33.5,33.36000061035156,0.6679720703125002
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.21,7.9,8.1,1,174,33.24,33.5,33.36000061035156,0.59570716796875
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.91,16.1,16.5,4,159,33.24,33.5,33.36000061035156,0.75586181640625
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.21,7.6,7.8,3,223,33.24,33.5,33.36000061035156,0.6127968408203126
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.22,18.6,18.9,1,31,33.24,33.5,33.36000061035156,0.8818371191406249
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.33,8.4,8.6,1,171,33.24,33.5,33.36000061035156,0.7421900781249999
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,1.03,5.5,5.6,3,65,33.24,33.5,33.36000061035156,0.5620160986328125
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.74,12.1,12.3,1,45,33.24,33.5,33.36000061035156,0.4741263525390625
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.33,9.2,9.4,1,162,33.24,33.5,33.36000061035156,0.6650424121093752
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.95,3.0,3.1,352,2443,33.24,33.5,33.36000061035156,0.57812921875
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.79,9.9,10.1,2,138,33.24,33.5,33.36000061035156,0.4721732470703125
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.48,10.8,11.0,2,142,33.24,33.5,33.36000061035156,0.7656273437500001
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.21,8.4,8.5,2,24,33.24,33.5,33.36000061035156,0.5952188916015625
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.33,9.7,9.9,6,534,33.24,33.5,33.36000061035156,0.6162147753906251
