Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG260116C00240000,Call,2026-01-16,240.0,0.59,0.41,0.58,42,1894,140.62,141.2,140.9600067138672,0.4509332250976562
DDOG,DDOG250919P00121000,Put,2025-09-19,121.0,1.16,0.32,0.41,165,225,140.62,141.2,140.9600067138672,0.4101621484375
DDOG,DDOG260918C00220000,Call,2026-09-18,220.0,0.64,5.15,5.85,1,16,140.62,141.2,140.9600067138672,0.4185238812255859
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,0.8300000000000001,14.45,16.4,1,16,140.62,141.2,140.9600067138672,0.4531915032958984
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.85,0.26,0.36,69,1517,140.62,141.2,140.9600067138672,0.3945373046875
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,1.01,2.93,3.35,1,20,140.62,141.2,140.9600067138672,0.3248358532714843
DDOG,DDOG260320C00220000,Call,2026-03-20,220.0,0.64,1.69,1.88,1,11,140.62,141.2,140.9600067138672,0.4161435339355468
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.13,15.65,17.7,1,17,140.62,141.2,140.9600067138672,1.3369173779296872
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,1.02,2.22,2.51,7,17,140.62,141.2,140.9600067138672,0.3269110278320312
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.08,0.27,0.33,50,118,140.62,141.2,140.9600067138672,0.3813538427734374
DDOG,DDOG260918C00210000,Call,2026-09-18,210.0,0.67,6.5,7.45,29,25,140.62,141.2,140.9600067138672,0.4281368222045898
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,2.56,1.13,1.47,4,523,140.62,141.2,140.9600067138672,0.5114794946289063
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,0.59,4.95,6.4,28,453,140.62,141.2,140.9600067138672,0.4196530203247071
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,0.61,6.65,7.7,2,33,140.62,141.2,140.9600067138672,0.4255733712768554
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.23,0.15,0.22,59,9373,140.62,141.2,140.9600067138672,0.456060126953125
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,1.1,0.83,1.0,6,105,140.62,141.2,140.9600067138672,0.3745179736328125
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.57,0.81,1.06,1,961,140.62,141.2,140.9600067138672,0.4882863671875
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,1.0,3.5,3.85,3,11,140.62,141.2,140.9600067138672,0.3253241296386718
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.99,3.25,3.6,37,14,140.62,141.2,140.9600067138672,0.3469303588867187
DDOG,DDOG251121C00190000,Call,2025-11-21,190.0,0.74,1.14,1.29,1,26,140.62,141.2,140.9600067138672,0.4406794213867187
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.98,1.62,1.76,160,9,140.62,141.2,140.9600067138672,0.340826904296875
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,1.08,1.47,1.69,15,47,140.62,141.2,140.9600067138672,0.3569400244140625
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.1,13.95,15.4,5,15,140.62,141.2,140.9600067138672,0.4636284106445312
DDOG,DDOG250829C00143000,Call,2025-08-29,143.0,0.99,0.53,0.63,97,127,140.62,141.2,140.9600067138672,0.3393620751953125
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,0.78,1.64,2.0,1,277,140.62,141.2,140.9600067138672,0.4318904467773438
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.97,2.16,2.39,1763,17,140.62,141.2,140.9600067138672,0.3431462170410155
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,1.07,0.42,0.49,71,84,140.62,141.2,140.9600067138672,0.36524072265625
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,1.05,0.64,0.72,11,29,140.62,141.2,140.9600067138672,0.3483951879882812
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.67,0.96,1.27,630,3218,140.62,141.2,140.9600067138672,0.4215145739746094
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,1.08,11.2,12.4,13,19,140.62,141.2,140.9600067138672,0.3980773083496094
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.94,10.15,11.0,10,10,140.62,141.2,140.9600067138672,0.3186103295898437
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,1.57,1.66,2.04,5,544,140.62,141.2,140.9600067138672,0.4801077380371094
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.98,3.2,3.7,2,85,140.62,141.2,140.9600067138672,0.42383388671875
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,1.57,4.85,5.8,15,284,140.62,141.2,140.9600067138672,0.4312495840454102
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,2.01,2.3,2.58,10,39,140.62,141.2,140.9600067138672,0.4813284289550781
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,0.72,5.95,6.6,15,27,140.62,141.2,140.9600067138672,0.4175778457641601
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,1.41,3.25,3.5,0,10,140.62,141.2,140.9600067138672,0.4356745886230468
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.17,0.29,0.37,110,2694,140.62,141.2,140.9600067138672,0.4179745703124999
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.13,0.52,0.66,394,2520,140.62,141.2,140.9600067138672,0.3852600537109374
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,1.57,4.6,5.75,1,1534,140.62,141.2,140.9600067138672,0.4422052850341796
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,1.0,3.75,4.1,67,19,140.62,141.2,140.9600067138672,0.3498600170898437
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.96,0.86,0.97,42,56,140.62,141.2,140.9600067138672,0.3435124243164062
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,0.91,28.85,31.25,1,14,140.62,141.2,140.9600067138672,0.34180345703125
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.09,11.4,12.9,38,69,140.62,141.2,140.9600067138672,0.5537154003906251
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,1.0,1.14,1.35,1191,335,140.62,141.2,140.9600067138672,0.3291082714843749
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,1.09,0.97,1.14,62,267,140.62,141.2,140.9600067138672,0.3703676245117187
DDOG,DDOG251017C00175000,Call,2025-10-17,175.0,0.81,0.61,0.7,5,126,140.62,141.2,140.9600067138672,0.39063109375
DDOG,DDOG250829C00142000,Call,2025-08-29,142.0,0.99,0.83,0.93,369,54,140.62,141.2,140.9600067138672,0.3325262060546875
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,1.04,0.8,0.89,268,44,140.62,141.2,140.9600067138672,0.3430241479492187
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,1.41,6.7,7.85,1,286,140.62,141.2,140.9600067138672,0.4206295730590821
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.88,0.48,0.59,307,1623,140.62,141.2,140.9600067138672,0.3762269409179687
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,0.78,12.1,13.15,2,19,140.62,141.2,140.9600067138672,0.4383906259155273
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,0.7000000000000001,10.7,12.55,4,316,140.62,141.2,140.9600067138672,0.4371699349975586
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,1.07,11.4,12.4,1,21,140.62,141.2,140.9600067138672,0.4508111560058594
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,0.76,5.05,5.65,1,63,140.62,141.2,140.9600067138672,0.4271297521972657
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,0.85,17.6,20.15,2,157,140.62,141.2,140.9600067138672,0.4448908050537109
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,1.04,8.45,9.45,41,65,140.62,141.2,140.9600067138672,0.3807434973144531
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,1.66,4.3,4.75,26,42,140.62,141.2,140.9600067138672,0.4498346032714844
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,1.08,12.1,13.4,17,47,140.62,141.2,140.9600067138672,0.4201718139648437
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,1.05,8.9,10.15,90,154,140.62,141.2,140.9600067138672,0.3845276391601562
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,1.08,1.28,1.37,16,13,140.62,141.2,140.9600067138672,0.3520572607421874
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,2.01,2.42,2.66,1,39,140.62,141.2,140.9600067138672,0.4718070397949219
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,0.74,2.15,2.52,6,492,140.62,141.2,140.9600067138672,0.411138701171875
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,1.04,1.0,1.09,26,29,140.62,141.2,140.9600067138672,0.3374089697265625
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,0.74,12.3,13.4,1,29,140.62,141.2,140.9600067138672,0.4329280340576171
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,1.04,8.5,9.05,7,12,140.62,141.2,140.9600067138672,0.3953917883300781
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,1.48,7.35,8.15,2,68,140.62,141.2,140.9600067138672,0.4681754843139648
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.1,13.35,14.3,9,16,140.62,141.2,140.9600067138672,0.4975636181640626
DDOG,DDOG260116C00220000,Call,2026-01-16,220.0,0.64,0.82,0.97,2,1073,140.62,141.2,140.9600067138672,0.4321345849609375
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.16,19.6,21.05,1,19,140.62,141.2,140.9600067138672,1.35547197265625
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.94,2.17,2.44,103,136,140.62,141.2,140.9600067138672,0.3541324353027343
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,1.02,1.52,1.64,64,25,140.62,141.2,140.9600067138672,0.3298406860351562
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,0.95,2.75,3.0,2,41,140.62,141.2,140.9600067138672,0.3547427807617186
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.41,1.45,1.74,19,2550,140.62,141.2,140.9600067138672,0.4477594287109374
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.48,1.2,1.41,2,1070,140.62,141.2,140.9600067138672,0.4719291088867187
DDOG,DDOG260618C00210000,Call,2026-06-18,210.0,0.67,4.4,4.65,10,10,140.62,141.2,140.9600067138672,0.4154111193847656
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,0.76,10.3,11.8,9,364,140.62,141.2,140.9600067138672,0.433050103149414
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,1.41,5.6,6.2,1,83,140.62,141.2,140.9600067138672,0.4213925048828125
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,0.74,9.85,10.65,1,31,140.62,141.2,140.9600067138672,0.4296321685791016
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,0.72,11.2,12.2,1,47,140.62,141.2,140.9600067138672,0.4287471676635742
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,0.72,8.55,9.3,3,45,140.62,141.2,140.9600067138672,0.420476986694336
DDOG,DDOG260320C00070000,Call,2026-03-20,70.0,2.01,54.85,58.7,3,21,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,1.88,2.96,3.25,2,72,140.62,141.2,140.9600067138672,0.4590508197021484
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,0.61,1.29,1.43,13,119,140.62,141.2,140.9600067138672,0.4188290539550781
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.17,1.22,1.4,40,635,140.62,141.2,140.9600067138672,0.4005186901855468
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,0.67,2.27,2.54,13,202,140.62,141.2,140.9600067138672,0.4162656030273437
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.16,18.7,19.75,1,13,140.62,141.2,140.9600067138672,1.2109414453124998
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,0.7000000000000001,10.2,11.15,16,77,140.62,141.2,140.9600067138672,0.4257564749145508
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.97,3.85,4.05,131,11,140.62,141.2,140.9600067138672,0.3577945080566406
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,1.02,3.15,3.45,424,86,140.62,141.2,140.9600067138672,0.37305314453125
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.15,17.9,18.85,3,12,140.62,141.2,140.9600067138672,0.6015664843750002
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,1.04,5.3,6.25,4672,3882,140.62,141.2,140.9600067138672,0.492192578125
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,1.06,10.65,11.2,8,12,140.62,141.2,140.9600067138672,0.4122373229980468
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,1.11,15.0,16.05,3,31,140.62,141.2,140.9600067138672,0.5188036401367188
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,1.15,18.8,19.7,10,10,140.62,141.2,140.9600067138672,0.5017139672851563
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,1.17,13.05,14.05,12,44,140.62,141.2,140.9600067138672,0.390783680114746
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,1.16,19.5,20.95,5,40,140.62,141.2,140.9600067138672,0.596683720703125
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,0.85,16.3,17.1,4,11,140.62,141.2,140.9600067138672,0.4415949395751953
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.61,39.55,41.9,1,19,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,0.98,5.25,5.55,0,17,140.62,141.2,140.9600067138672,0.3227606787109374
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,0.78,14.5,16.05,6,203,140.62,141.2,140.9600067138672,0.4412287322998046
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,1.76,3.7,4.0,5,61,140.62,141.2,140.9600067138672,0.4497125341796875
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.34,1.27,1.45,35,1218,140.62,141.2,140.9600067138672,0.4860891235351562
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,1.01,4.25,4.6,561,70,140.62,141.2,140.9600067138672,0.3496158789062499
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.98,4.45,4.65,8,10,140.62,141.2,140.9600067138672,0.3225165405273437
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.14,16.75,17.55,5,12,140.62,141.2,140.9600067138672,0.6269568554687501
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.97,1.29,1.4,416,89,140.62,141.2,140.9600067138672,0.3347234497070312
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,1.01,2.27,2.4,383,22,140.62,141.2,140.9600067138672,0.3244696459960937
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.28,1.75,1.96,1,599,140.62,141.2,140.9600067138672,0.4676566906738281
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.45,1.4,1.58,2,925,140.62,141.2,140.9600067138672,0.4608208215332031
DDOG,DDOG260618C00230000,Call,2026-06-18,230.0,0.61,2.75,2.91,2,24,140.62,141.2,140.9600067138672,0.4137021520996093
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,1.28,4.7,5.3,10,945,140.62,141.2,140.9600067138672,0.4391535577392578
DDOG,DDOG250829C00145000,Call,2025-08-29,145.0,0.97,0.22,0.25,26649,1495,140.62,141.2,140.9600067138672,0.3461979443359374
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,0.76,13.4,14.45,1,79,140.62,141.2,140.9600067138672,0.4333247586059571
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,1.01,0.76,0.86,584,1519,140.62,141.2,140.9600067138672,0.309577216796875
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.99,2.01,2.11,1440,17,140.62,141.2,140.9600067138672,0.3396062133789062
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,0.81,13.2,14.1,2,50,140.62,141.2,140.9600067138672,0.4347590704345704
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,1.01,4.95,5.2,75,18,140.62,141.2,140.9600067138672,0.3547427807617186
DDOG,DDOG260618C00095000,Call,2026-06-18,95.0,1.48,51.85,55.0,1,33,140.62,141.2,140.9600067138672,0.5730023168945313
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.76,2.65,2.99,17,1451,140.62,141.2,140.9600067138672,0.40820904296875
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,1.07,1.47,1.62,14,367,140.62,141.2,140.9600067138672,0.3540103662109374
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.15,18.05,18.8,1,11,140.62,141.2,140.9600067138672,0.5427291821289064
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.97,4.1,4.3,3,18,140.62,141.2,140.9600067138672,0.3505924316406249
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,2.56,56.75,59.15,1,12,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260918C00150000,Call,2026-09-18,150.0,0.94,21.55,22.65,5,21,140.62,141.2,140.9600067138672,0.4547784014892578
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,1.76,1.79,1.94,1,156,140.62,141.2,140.9600067138672,0.4763235961914062
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.72,1.85,2.05,160,669,140.62,141.2,140.9600067138672,0.4100400793457031
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,1.01,2.75,2.88,6,18,140.62,141.2,140.9600067138672,0.3233710241699218
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,1.23,12.15,13.05,6,108,140.62,141.2,140.9600067138672,0.4013121392822265
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,1.08,17.45,18.6,2,67,140.62,141.2,140.9600067138672,0.3862976409912109
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,1.01,6.85,7.1,30,10,140.62,141.2,140.9600067138672,0.3706117626953125
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,0.98,4.25,4.45,8,21,140.62,141.2,140.9600067138672,0.3587710607910156
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,0.97,3.5,3.7,1,42,140.62,141.2,140.9600067138672,0.358404853515625
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,0.88,21.75,23.55,2,221,140.62,141.2,140.9600067138672,0.4613396151733399
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,0.74,4.3,4.5,1,21,140.62,141.2,140.9600067138672,0.4136411175537109
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.8300000000000001,0.87,0.96,33,832,140.62,141.2,140.9600067138672,0.379889013671875
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,1.05,6.8,7.4,112,355,140.62,141.2,140.9600067138672,0.6245154736328126
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.94,51.95,55.25,3,74,140.62,141.2,140.9600067138672,1.0000000000000004e-05
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,1.34,2.16,2.42,8,3047,140.62,141.2,140.9600067138672,0.4411676977539062
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,1.02,5.5,5.8,38,42,140.62,141.2,140.9600067138672,0.3565738171386718
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,1.41,2.87,3.1,1,235,140.62,141.2,140.9600067138672,0.4455011505126953
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,0.78,3.35,3.7,10,1145,140.62,141.2,140.9600067138672,0.4111997357177734
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,1.06,9.15,9.75,17,92,140.62,141.2,140.9600067138672,0.415044912109375
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,1.16,19.35,20.05,10,12,140.62,141.2,140.9600067138672,0.5102588037109376
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.17,20.85,21.7,5000,17,140.62,141.2,140.9600067138672,0.6455113574218749
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.17,20.15,21.15,7,33,140.62,141.2,140.9600067138672,1.2382850585937497
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,1.08,11.6,12.2,21,40,140.62,141.2,140.9600067138672,0.4364070031738281
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,1.17,11.4,11.95,1,33,140.62,141.2,140.9600067138672,0.391058335571289
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,1.03,6.15,6.5,21,65,140.62,141.2,140.9600067138672,0.364264169921875
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,1.28,5.15,5.35,0,17,140.62,141.2,140.9600067138672,0.4136411175537109
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.94,9.95,10.8,35,510,140.62,141.2,140.9600067138672,0.3464420825195312
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.91,0.91,1.0,185,1364,140.62,141.2,140.9600067138672,0.3588931298828125
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,0.88,36.1,37.35,0,13,140.62,141.2,140.9600067138672,0.4373225213623046
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,1.08,30.85,32.45,3,51,140.62,141.2,140.9600067138672,0.4832510171508789
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.81,2.35,2.52,105,240,140.62,141.2,140.9600067138672,0.4289607885742187
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,1.28,6.7,7.3,10,844,140.62,141.2,140.9600067138672,0.424261128540039
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.14,16.7,17.55,17,49,140.62,141.2,140.9600067138672,0.999023447265625
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,1.03,7.9,8.15,16,11,140.62,141.2,140.9600067138672,0.3752503881835937
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.85,1.26,1.37,43,823,140.62,141.2,140.9600067138672,0.3725648681640625
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,0.67,9.4,9.9,41,65,140.62,141.2,140.9600067138672,0.4192868130493163
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,1.48,4.95,5.2,23,53,140.62,141.2,140.9600067138672,0.43164630859375
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,0.88,18.0,18.75,2,30,140.62,141.2,140.9600067138672,0.4446466668701171
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,1.01,6.7,6.9,13,11,140.62,141.2,140.9600067138672,0.3667055517578125
