Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,0.94,4.2,7.0,31,170,451.5,452.62,452.3299865722656,0.3741517663574218
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,2.05,6.8,10.4,1,103,451.5,452.62,452.3299865722656,1.0205737448120118
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,1.08,3.2,5.0,4,175,451.5,452.62,452.3299865722656,0.373907628173828
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,1.1,28.7,33.1,0,5,451.5,452.62,452.3299865722656,0.4015867947387695
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,1.46,17.5,22.4,11,21,451.5,452.62,452.3299865722656,0.4131070652770995
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,1.03,14.8,18.4,4,17,451.5,452.62,452.3299865722656,0.3620058917236328
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,1.16,12.5,15.1,1,12,451.5,452.62,452.3299865722656,0.4117490466308593
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,0.85,36.5,41.0,3,4,451.5,452.62,452.3299865722656,0.4198818998718261
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,1.33,25.0,30.0,1,12,451.5,452.62,452.3299865722656,0.3975203681182861
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,1.08,32.5,36.9,0,5,451.5,452.62,452.3299865722656,0.3963073065185547
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,0.92,43.1,46.5,3,2,451.5,452.62,452.3299865722656,0.3264532687377929
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,1.13,24.6,28.4,0,8,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,0.98,18.5,22.6,1,21,451.5,452.62,452.3299865722656,0.3862976409912109
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,0.92,31.2,35.0,0,5,451.5,452.62,452.3299865722656,0.4422510609436035
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,1.0,38.9,42.5,1,3,451.5,452.62,452.3299865722656,0.3898986791992188
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,0.87,16.2,19.8,3,23,451.5,452.62,452.3299865722656,0.4252987158203125
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,0.96,7.3,10.1,1,196,451.5,452.62,452.3299865722656,0.379889013671875
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,0.96,29.6,33.0,2,5,451.5,452.62,452.3299865722656,0.3361882788085937
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,0.78,25.0,30.0,0,23,451.5,452.62,452.3299865722656,0.4050199879455566
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,0.9,21.9,25.9,13,18,451.5,452.62,452.3299865722656,0.4332179481506348
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,0.98,43.9,47.5,1,3,451.5,452.62,452.3299865722656,0.3847565187072753
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,1.05,5.9,8.2,1,324,451.5,452.62,452.3299865722656,0.3872131591796874
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,1.0,33.9,37.8,2,6,451.5,452.62,452.3299865722656,0.3880981600952148
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,1.1,18.0,21.4,2,22,451.5,452.62,452.3299865722656,0.4065611102294921
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,0.96,14.5,18.0,1,50,451.5,452.62,452.3299865722656,0.3766541827392577
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.98,23.9,27.6,3,13,451.5,452.62,452.3299865722656,0.3467472552490234
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,2.15,17.1,21.5,7,66,451.5,452.62,452.3299865722656,0.6578098184204101
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,1.81,17.0,21.5,60,79,451.5,452.62,452.3299865722656,0.6704439694213868
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,0.96,23.3,27.1,6,17,451.5,452.62,452.3299865722656,0.3641421008300781
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,0.84,33.0,38.0,7,14,451.5,452.62,452.3299865722656,0.4175320698547363
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,1.13,44.5,49.5,2,7,451.5,452.62,452.3299865722656,0.3665300774383544
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,0.73,30.7,35.5,9,17,451.5,452.62,452.3299865722656,0.3924468714904784
ALNY,ALNY270115C00580000,Call,2027-01-15,580.0,0.78,41.0,46.0,0,9,451.5,452.62,452.3299865722656,0.4047148152160644
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,0.92,25.1,29.0,2,17,451.5,452.62,452.3299865722656,0.4331111376953125
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,0.98,10.5,14.0,3,308,451.5,452.62,452.3299865722656,0.3847107427978515
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,1.0,54.0,59.0,2,5,451.5,452.62,452.3299865722656,0.3565509291839599
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,1.13,20.4,22.6,1,7,451.5,452.62,452.3299865722656,0.4156399989318847
ALNY,ALNY270115P00220000,Put,2027-01-15,220.0,2.05,30.5,35.0,15,16,451.5,452.62,452.3299865722656,0.7710899356079101
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,1.08,21.5,25.6,3,43,451.5,452.62,452.3299865722656,0.4092466302490234
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,1.74,19.5,24.5,14,139,451.5,452.62,452.3299865722656,0.6701998312377931
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,0.87,21.6,25.2,1,29,451.5,452.62,452.3299865722656,0.4335078622436523
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,1.0,23.5,27.3,1,27,451.5,452.62,452.3299865722656,0.3884948846435546
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,1.03,21.6,25.4,2,37,451.5,452.62,452.3299865722656,0.4162045684814452
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,1.03,9.0,10.7,1,48,451.5,452.62,452.3299865722656,0.3609683044433593
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,0.96,44.8,48.4,3,5,451.5,452.62,452.3299865722656,0.3794617718505859
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,0.9,27.7,31.4,1,18,451.5,452.62,452.3299865722656,0.4386957986450196
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,0.68,22.6,27.5,12,101,451.5,452.62,452.3299865722656,0.3841995784759521
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,1.0,15.8,19.1,3,95,451.5,452.62,452.3299865722656,0.3965514447021484
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,0.94,28.6,32.8,15,27,451.5,452.62,452.3299865722656,0.4369868313598632
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,1.03,63.2,67.5,20,4,451.5,452.62,452.3299865722656,0.4605461660766602
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,0.92,61.6,65.0,0,3,451.5,452.62,452.3299865722656,0.3730378858947754
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,0.84,17.8,20.0,0,20,451.5,452.62,452.3299865722656,0.4285640640258789
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,1.13,15.2,17.8,3,63,451.5,452.62,452.3299865722656,0.4058897302246094
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,1.56,41.6,46.0,10,15,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,1.0,12.2,14.8,21,211,451.5,452.62,452.3299865722656,0.3529117443847656
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,0.94,30.6,34.3,22,23,451.5,452.62,452.3299865722656,0.3645083081054688
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,1.05,25.6,27.9,5,11,451.5,452.62,452.3299865722656,0.387503073272705
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,0.96,32.7,36.7,4,28,451.5,452.62,452.3299865722656,0.4386042468261719
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,1.1,44.2,47.9,1,10,451.5,452.62,452.3299865722656,0.4637504797363281
ALNY,ALNY270115C00600000,Call,2027-01-15,600.0,0.75,35.5,40.5,0,50,451.5,452.62,452.3299865722656,0.3985045501708985
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,1.67,24.0,28.5,27,171,451.5,452.62,452.3299865722656,0.6843598458862306
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,1.08,43.1,46.6,0,10,451.5,452.62,452.3299865722656,0.4227657821655273
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,1.29,9.1,10.8,225,227,451.5,452.62,452.3299865722656,0.4489801196289062
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,1.97,44.5,47.3,1,6,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,1.0,66.0,71.0,5,10,451.5,452.62,452.3299865722656,0.3429860013580322
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,1.61,27.5,32.0,25,154,451.5,452.62,452.3299865722656,0.6868012277221681
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,1.03,53.9,57.4,4,8,451.5,452.62,452.3299865722656,0.4608971147155762
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,1.05,28.8,31.9,2,35,451.5,452.62,452.3299865722656,0.422308023071289
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,1.81,76.5,80.0,2,4,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,1.1,23.3,26.0,1,56,451.5,452.62,452.3299865722656,0.4112607702636719
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,0.9,68.2,71.5,0,5,451.5,452.62,452.3299865722656,0.3690553817749024
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,1.19,76.0,79.2,3,4,451.5,452.62,452.3299865722656,0.4886525744628907
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.98,37.8,41.2,2,29,451.5,452.62,452.3299865722656,0.4428614064025879
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,1.08,36.2,39.3,2,29,451.5,452.62,452.3299865722656,0.4329890686035156
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.98,17.4,19.3,3,73,451.5,452.62,452.3299865722656,0.3319158605957031
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,0.96,84.0,88.0,1,6,451.5,452.62,452.3299865722656,0.4510324062347411
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,0.81,47.0,51.5,0,50,451.5,452.62,452.3299865722656,0.4085752502441406
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,1.08,106.5,111.0,1,5,451.5,452.62,452.3299865722656,0.4643760838317871
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,1.03,29.5,33.1,150,150,451.5,452.62,452.3299865722656,0.3983214465332031
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,1.26,10.9,12.3,225,228,451.5,452.62,452.3299865722656,0.4370478659057617
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,1.22,100.5,103.5,4,3,451.5,452.62,452.3299865722656,0.5155688092041015
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,2.05,47.5,51.6,50,50,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,1.03,29.7,33.0,5,151,451.5,452.62,452.3299865722656,0.3914703187561034
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,1.22,108.5,111.6,2,3,451.5,452.62,452.3299865722656,0.5083514741516113
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,0.87,66.0,69.8,12,15,451.5,452.62,452.3299865722656,0.4157773266601562
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,1.19,101.0,104.3,1,4,451.5,452.62,452.3299865722656,0.4981739636230469
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,2.15,99.9,102.7,1,3,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,1.03,47.7,51.2,12,35,451.5,452.62,452.3299865722656,0.45117736328125
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,1.08,65.7,69.2,5,13,451.5,452.62,452.3299865722656,0.4757132507324219
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,1.05,53.5,56.5,2,17,451.5,452.62,452.3299865722656,0.4530999514770508
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,1.08,90.0,95.0,8,18,451.5,452.62,452.3299865722656,0.4784903225708008
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,1.1,72.2,75.0,2,7,451.5,452.62,452.3299865722656,0.4780478221130371
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,1.05,60.0,63.1,1,15,451.5,452.62,452.3299865722656,0.4677177252197265
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,2.51,118.5,121.5,1,3,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,1.13,118.0,122.5,5,7,451.5,452.62,452.3299865722656,0.4763388548278808
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,1.13,87.5,91.3,10,10,451.5,452.62,452.3299865722656,0.4869130899047852
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,1.19,132.0,136.5,1,6,451.5,452.62,452.3299865722656,0.4994633184051513
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,1.13,53.3,56.8,1,40,451.5,452.62,452.3299865722656,0.4942677526855469
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,1.0,42.3,46.0,10,144,451.5,452.62,452.3299865722656,0.446721841430664
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,1.88,75.4,79.0,2,15,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,1.46,166.5,171.0,1,4,451.5,452.62,452.3299865722656,0.5549818672180178
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,1.03,96.0,100.4,2,14,451.5,452.62,452.3299865722656,0.4543053837585449
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,1.74,218.0,223.0,1,3,451.5,452.62,452.3299865722656,0.5932963034057618
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,0.9,68.5,73.0,36,48,451.5,452.62,452.3299865722656,0.4292354440307617
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,1.1,66.0,69.4,20,23,451.5,452.62,452.3299865722656,0.4709220388793945
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,1.13,73.0,76.3,1,16,451.5,452.62,452.3299865722656,0.4799704103088378
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,1.41,156.5,161.0,1,6,451.5,452.62,452.3299865722656,0.5246171806335449
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,3.23,153.1,157.4,1,6,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,1.0,48.7,52.5,1,216,451.5,452.62,452.3299865722656,0.4586846124267578
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,1.05,57.0,62.0,4,434,451.5,452.62,452.3299865722656,0.3532016584777831
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,1.16,62.7,66.1,2,46,451.5,452.62,452.3299865722656,0.532109171142578
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,1.51,185.0,189.5,1,5,451.5,452.62,452.3299865722656,0.5344132252502443
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,1.19,72.3,75.7,1,36,451.5,452.62,452.3299865722656,0.5782512878417969
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,2.05,230.9,234.8,0,3,451.5,452.62,452.3299865722656,1.312015158691406
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,0.75,161.0,165.5,0,9,451.5,452.62,452.3299865722656,0.2763973117828369
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,1.41,172.0,177.0,10,10,451.5,452.62,452.3299865722656,0.5309952906799318
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,2.26,269.0,274.0,1,4,451.5,452.62,452.3299865722656,0.689929248199463
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,1.16,80.5,83.5,2,24,451.5,452.62,452.3299865722656,0.489384989013672
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,0.94,36.3,38.4,2,158,451.5,452.62,452.3299865722656,0.4415186463928223
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,1.0,91.0,95.5,1,81,451.5,452.62,452.3299865722656,0.4502160691833496
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,1.61,62.0,65.1,5,93,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,1.29,149.5,154.0,1,15,451.5,452.62,452.3299865722656,0.5095874237060547
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,1.51,160.1,163.7,1,7,451.5,452.62,452.3299865722656,0.6732210412597659
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,1.56,161.2,164.5,7,6,451.5,452.62,452.3299865722656,0.8491226025390625
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,1.22,96.0,98.9,1,17,451.5,452.62,452.3299865722656,0.5119067364501952
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,2.92,174.0,178.5,10,12,451.5,452.62,452.3299865722656,1.0000000000000004e-05
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,1.37,149.0,153.5,1,19,451.5,452.62,452.3299865722656,0.5170641555786133
ALNY,ALNY260116C00280000,Call,2026-01-16,280.0,1.61,178.5,181.7,1,5,451.5,452.62,452.3299865722656,0.6381261773681641
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,2.05,237.3,240.5,1,3,451.5,452.62,452.3299865722656,0.949646499633789
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,1.19,88.0,91.1,1,35,451.5,452.62,452.3299865722656,0.5007679318237305
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,1.61,200.0,205.0,1,12,451.5,452.62,452.3299865722656,0.5527693649291993
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,3.48,322.3,326.6,1,3,451.5,452.62,452.3299865722656,1.2216835791015623
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,1.29,123.5,126.6,6,13,451.5,452.62,452.3299865722656,0.5113269082641602
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,1.46,148.0,151.3,2,10,451.5,452.62,452.3299865722656,0.5817302569580078
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,1.22,81.9,85.3,18,83,451.5,452.62,452.3299865722656,0.506840869140625
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,1.26,104.0,107.0,4,23,451.5,452.62,452.3299865722656,0.5013477600097658
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,2.58,278.0,282.3,4,5,451.5,452.62,452.3299865722656,1.0012256970214843
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,1.41,138.7,142.1,1,16,451.5,452.62,452.3299865722656,0.5611005804443359
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,1.74,198.4,201.7,2,6,451.5,452.62,452.3299865722656,0.7971822039794922
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,1.05,101.5,106.0,2,217,451.5,452.62,452.3299865722656,0.4611946581268311
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,1.26,91.7,94.8,2,70,451.5,452.62,452.3299865722656,0.5273484765625001
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,1.22,136.5,140.5,6,44,451.5,452.62,452.3299865722656,0.4931309842681886
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,1.19,93.0,96.2,6,102,451.5,452.62,452.3299865722656,0.5080005255126954
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,1.81,204.9,208.2,1,8,451.5,452.62,452.3299865722656,0.7225369543457032
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,1.33,121.0,123.9,3,27,451.5,452.62,452.3299865722656,0.5266465792846681
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,1.16,86.0,88.8,1,93,451.5,452.62,452.3299865722656,0.4968312036132813
ALNY,ALNY270115C00180000,Call,2027-01-15,180.0,2.51,284.5,289.5,10,11,451.5,452.62,452.3299865722656,0.6988555505371095
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,1.67,181.0,184.8,3,23,451.5,452.62,452.3299865722656,0.9829103271484376
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,1.13,79.3,81.5,50,67,451.5,452.62,452.3299865722656,0.4845174839782715
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,1.67,185.7,189.1,3,18,451.5,452.62,452.3299865722656,0.6729769030761721
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,1.37,163.0,167.5,17,83,451.5,452.62,452.3299865722656,0.5086108709716797
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,1.97,220.9,225.1,1,21,451.5,452.62,452.3299865722656,1.2841832666015622
ALNY,ALNY260116C00320000,Call,2026-01-16,320.0,1.41,142.0,145.2,4,43,451.5,452.62,452.3299865722656,0.5617719604492188
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,2.74,290.1,294.5,1,12,451.5,452.62,452.3299865722656,1.1920206414794925
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,1.67,187.9,191.1,2,17,451.5,452.62,452.3299865722656,0.6610141320800782
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,2.15,253.5,258.0,0,20,451.5,452.62,452.3299865722656,0.727267131652832
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,1.37,129.5,132.9,2,91,451.5,452.62,452.3299865722656,0.540287800292969
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,1.46,151.0,154.0,4,31,451.5,452.62,452.3299865722656,0.5782207705688477
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,1.33,124.9,127.5,1,37,451.5,452.62,452.3299865722656,0.5309189974975587
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,1.37,121.3,124.6,6,116,451.5,452.62,452.3299865722656,0.64648791015625
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,1.37,133.0,136.3,1,83,451.5,452.62,452.3299865722656,0.5431259066772461
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,1.46,141.0,144.9,1,168,451.5,452.62,452.3299865722656,0.7563500927734376
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,0.75,148.4,151.5,5,48,451.5,452.62,452.3299865722656,0.3237372314453124
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,1.88,232.5,237.5,1,61,451.5,452.62,452.3299865722656,0.6002542416381836
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,1.74,197.2,200.5,10,25,451.5,452.62,452.3299865722656,0.681887946777344
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,2.26,253.8,257.0,4,11,451.5,452.62,452.3299865722656,0.8887950573730468
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,1.56,166.7,169.9,1,48,451.5,452.62,452.3299865722656,0.6228065063476562
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,1.26,108.5,111.7,5,408,451.5,452.62,452.3299865722656,0.511174321899414
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,1.29,112.5,115.4,1,198,451.5,452.62,452.3299865722656,0.514927946472168
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,1.74,191.0,195.2,11,103,451.5,452.62,452.3299865722656,1.0959517858886718
ALNY,ALNY270115C00210000,Call,2027-01-15,210.0,2.15,258.0,263.0,1,64,451.5,452.62,452.3299865722656,0.6435887692260743
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,1.29,116.5,119.4,227,240,451.5,452.62,452.3299865722656,0.5195055374145507
