Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,0.8300000000000001,7.7,8.9,10,39,74.98,75.09,75.02999877929688,0.3974974801635742
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,2.5,33.5,37.5,2,17,74.98,75.09,75.02999877929688,1.0000000000000004e-05
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,1.5,17.0,19.2,5,22,74.98,75.09,75.02999877929688,1.0000000000000004e-05
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,1.15,0.15,0.2,1419,2022,74.98,75.09,75.02999877929688,0.3828186718749999
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,1.25,0.7,0.85,4,206,74.98,75.09,75.02999877929688,0.3532779516601562
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,0.88,9.4,10.5,1,23,74.98,75.09,75.02999877929688,0.4021666229248046
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,2.27,30.1,33.0,1,14,74.98,75.09,75.02999877929688,1.0000000000000004e-05
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,1.15,14.1,16.3,2,91,74.98,75.09,75.02999877929688,0.4226131958007812
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.94,0.8,0.95,1373,267,74.98,75.09,75.02999877929688,0.3544986425781249
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,1.0,10.4,11.6,2,38,74.98,75.09,75.02999877929688,0.3319158605957031
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,3.0,37.5,41.1,2,22,74.98,75.09,75.02999877929688,1.0000000000000004e-05
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,0.71,4.1,5.1,254,1715,74.98,75.09,75.02999877929688,0.3791565991210937
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.79,1.6,1.8,1,57,74.98,75.09,75.02999877929688,0.3897766101074219
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,1.15,4.1,4.4,2,11,74.98,75.09,75.02999877929688,0.3400334552001953
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,1.0,2.15,2.4,304,48,74.98,75.09,75.02999877929688,0.3215399877929687
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,2.5,34.7,38.1,0,29,74.98,75.09,75.02999877929688,1.0000000000000004e-05
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,2.03,29.2,31.8,1,23,74.98,75.09,75.02999877929688,1.0000000000000004e-05
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,1.67,28.5,31.7,4,67,74.98,75.09,75.02999877929688,0.9335944140625
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,0.79,4.0,4.3,72,17,74.98,75.09,75.02999877929688,0.3862366064453124
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,1.07,0.55,0.65,1079,1172,74.98,75.09,75.02999877929688,0.3252020605468749
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,1.07,5.9,6.4,5,50,74.98,75.09,75.02999877929688,0.335394829711914
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,0.8300000000000001,2.35,2.55,155,61,74.98,75.09,75.02999877929688,0.3853821228027343
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,0.88,2.85,3.1,54,87,74.98,75.09,75.02999877929688,0.39258419921875
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.15,1.85,2.05,5,337,74.98,75.09,75.02999877929688,0.3294744787597655
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,1.25,21.5,22.6,1,17,74.98,75.09,75.02999877929688,0.4417780432128906
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,1.07,4.7,5.0,6,41,74.98,75.09,75.02999877929688,0.334967587890625
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.15,1.6,1.75,47,241,74.98,75.09,75.02999877929688,0.3425358715820312
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,0.75,5.5,6.2,35,1611,74.98,75.09,75.02999877929688,0.3855652264404295
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.75,1.1,1.2,5,218,74.98,75.09,75.02999877929688,0.3878235046386719
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,1.36,24.7,25.9,2,18,74.98,75.09,75.02999877929688,0.4541680560302734
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,1.15,18.6,19.6,17,28,74.98,75.09,75.02999877929688,0.4314021704101562
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,1.15,2.95,3.2,2,215,74.98,75.09,75.02999877929688,0.3416813879394531
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,1.07,15.9,17.0,13,89,74.98,75.09,75.02999877929688,0.4256038885498047
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,0.94,11.3,12.4,5,622,74.98,75.09,75.02999877929688,0.4091245611572265
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,0.94,6.5,6.8,24,22,74.98,75.09,75.02999877929688,0.3928283374023437
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,0.88,3.4,3.7,68,359,74.98,75.09,75.02999877929688,0.3869690209960937
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,1.5,28.3,29.7,2,30,74.98,75.09,75.02999877929688,0.478948081665039
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,1.15,6.2,6.6,17,94,74.98,75.09,75.02999877929688,0.3338689660644531
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,1.36,21.8,22.6,1,13,74.98,75.09,75.02999877929688,0.4885305053710938
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,1.0,13.6,14.5,1,135,74.98,75.09,75.02999877929688,0.415044912109375
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,1.07,12.6,13.3,6,70,74.98,75.09,75.02999877929688,0.4097959411621094
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,0.94,4.3,4.6,66,213,74.98,75.09,75.02999877929688,0.3941710974121094
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,1.07,3.1,3.3,21,190,74.98,75.09,75.02999877929688,0.3377751770019531
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,1.0,5.3,5.6,41,112,74.98,75.09,75.02999877929688,0.3363103479003906
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,0.94,8.3,8.6,9,24,74.98,75.09,75.02999877929688,0.3350896569824219
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,0.88,6.6,6.9,12,58,74.98,75.09,75.02999877929688,0.3922179919433594
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,0.94,5.6,5.8,12,28,74.98,75.09,75.02999877929688,0.33399103515625
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,1.25,19.2,19.7,12,12,74.98,75.09,75.02999877929688,0.4389704541015625
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,1.0,10.4,10.8,43,43,74.98,75.09,75.02999877929688,0.4029600720214844
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,0.94,8.3,8.7,7,182,74.98,75.09,75.02999877929688,0.3980773083496094
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,0.94,4.9,5.2,35,757,74.98,75.09,75.02999877929688,0.3857483300781249
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,1.07,6.7,7.0,240,139,74.98,75.09,75.02999877929688,0.3693910717773437
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,1.0,3.8,4.0,578,617,74.98,75.09,75.02999877929688,0.3564517480468749
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,2.14,41.0,42.4,15,78,74.98,75.09,75.02999877929688,0.5306443420410156
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,1.0,8.6,8.9,4,111,74.98,75.09,75.02999877929688,0.3975279974365234
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,1.0,6.3,6.6,70,829,74.98,75.09,75.02999877929688,0.3944152355957031
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,1.25,17.9,18.4,25,55,74.98,75.09,75.02999877929688,0.4470270141601562
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,1.15,14.3,14.7,42,68,74.98,75.09,75.02999877929688,0.4222469885253906
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,1.15,10.7,11.0,46,73,74.98,75.09,75.02999877929688,0.4047911083984374
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,1.0,5.8,6.0,4,201,74.98,75.09,75.02999877929688,0.3228827478027343
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,1.07,5.7,6.0,1129,3585,74.98,75.09,75.02999877929688,0.3850159155273437
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,1.5,24.8,25.7,7,332,74.98,75.09,75.02999877929688,0.9169930175781252
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,0.94,8.7,9.0,59,296,74.98,75.09,75.02999877929688,0.3222724023437499
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,1.0,7.0,7.3,286,1158,74.98,75.09,75.02999877929688,0.3911804046630859
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,1.07,11.3,11.6,3,114,74.98,75.09,75.02999877929688,0.4102842175292969
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,1.07,3.6,3.7,38,172,74.98,75.09,75.02999877929688,0.3264227514648437
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,1.25,15.5,15.7,6,17,74.98,75.09,75.02999877929688,0.492192578125
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,1.5,25.8,26.1,2,13,74.98,75.09,75.02999877929688,0.5681195532226562
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,1.25,16.5,16.8,2,65,74.98,75.09,75.02999877929688,0.4547173669433594
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,1.6,28.8,29.2,1,24,74.98,75.09,75.02999877929688,0.5778850805664062
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,1.07,9.1,9.3,68,377,74.98,75.09,75.02999877929688,0.4014952429199219
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,1.07,9.7,10.0,235,5418,74.98,75.09,75.02999877929688,0.4005186901855468
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,1.5,25.9,26.3,21,115,74.98,75.09,75.02999877929688,0.5307664111328125
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,1.15,13.0,13.3,50,1396,74.98,75.09,75.02999877929688,0.415044912109375
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,1.25,15.1,15.4,312,765,74.98,75.09,75.02999877929688,0.5576216113281252
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,1.15,12.5,12.7,23,339,74.98,75.09,75.02999877929688,0.4172421557617187
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,1.25,17.0,17.3,13,812,74.98,75.09,75.02999877929688,0.450200810546875
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,1.15,10.3,10.5,1240,4039,74.98,75.09,75.02999877929688,0.4770560107421875
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,1.36,21.4,21.7,5,422,74.98,75.09,75.02999877929688,0.4997608618164063
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,1.36,20.1,20.3,42,201,74.98,75.09,75.02999877929688,0.6962920996093751
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,1.88,35.7,36.0,31,96,74.98,75.09,75.02999877929688,0.7065459033203125
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,1.67,30.8,31.1,4,221,74.98,75.09,75.02999877929688,0.6123085644531252
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,2.14,40.5,40.9,1,359,74.98,75.09,75.02999877929688,0.7954122021484374
