Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS270115P00022000,Put,2027-01-15,22.0,2.58,0.0,1.4,16,2281,56.01,57.68,56.95000076293945,0.5512740185546876
SATS,SATS261218P00037000,Put,2026-12-18,37.0,1.54,2.6,6.5,3,27,56.01,57.68,56.95000076293945,0.5773968041992188
SATS,SATS261218P00032000,Put,2026-12-18,32.0,1.78,1.75,3.6,4,14,56.01,57.68,56.95000076293945,0.5609174768066407
SATS,SATS260116P00020000,Put,2026-01-16,20.0,2.84,0.05,2.15,4,1805,56.01,57.68,56.95000076293945,1.2695349023437497
SATS,SATS250829P00025000,Put,2025-08-29,25.0,2.27,0.0,0.05,2704,2701,56.01,57.68,56.95000076293945,4.437504453124999
SATS,SATS260116P00040000,Put,2026-01-16,40.0,1.42,1.5,4.0,7,61,56.01,57.68,56.95000076293945,0.7377955908203124
SATS,SATS260918P00018000,Put,2026-09-18,18.0,3.16,2.55,5.0,20,20,56.01,57.68,56.95000076293945,1.2626989990234374
SATS,SATS260320P00043000,Put,2026-03-20,43.0,1.32,2.3,5.3,45,42,56.01,57.68,56.95000076293945,0.6206092626953126
SATS,SATS260116P00038000,Put,2026-01-16,38.0,1.5,1.25,2.8,7,41,56.01,57.68,56.95000076293945,0.7150907397460937
SATS,SATS251219P00037000,Put,2025-12-19,37.0,1.54,0.7,1.25,1,15,56.01,57.68,56.95000076293945,0.6550327465820314
SATS,SATS260116P00036000,Put,2026-01-16,36.0,1.58,0.8,2.0,31,69,56.01,57.68,56.95000076293945,0.6884796777343751
SATS,SATS261218P00030000,Put,2026-12-18,30.0,1.89,1.7,3.9,1,51,56.01,57.68,56.95000076293945,0.6186561572265626
SATS,SATS251017P00027000,Put,2025-10-17,27.0,2.11,0.05,0.15,4,244,56.01,57.68,56.95000076293945,0.9687503125
SATS,SATS251219P00035000,Put,2025-12-19,35.0,1.62,0.4,0.95,4,89,56.01,57.68,56.95000076293945,0.6513706738281251
SATS,SATS260116P00039000,Put,2026-01-16,39.0,1.46,1.5,3.0,167,87,56.01,57.68,56.95000076293945,0.7111845288085938
SATS,SATS270115P00035000,Put,2027-01-15,35.0,1.62,2.05,6.0,53,789,56.01,57.68,56.95000076293945,0.5737347314453125
SATS,SATS251017P00030000,Put,2025-10-17,30.0,1.89,0.05,0.2,90,6761,56.01,57.68,56.95000076293945,0.8730481445312499
SATS,SATS260320P00018000,Put,2026-03-20,18.0,3.16,1.4,2.4,7,85,56.01,57.68,56.95000076293945,1.3515657421874998
SATS,SATS260116P00019000,Put,2026-01-16,19.0,2.99,1.4,2.15,30,42,56.01,57.68,56.95000076293945,1.5214867675781247
SATS,SATS260116P00035000,Put,2026-01-16,35.0,1.62,0.65,1.1,1,111,56.01,57.68,56.95000076293945,0.6259803027343751
SATS,SATS270115P00025000,Put,2027-01-15,25.0,2.27,1.0,2.1,2,1168,56.01,57.68,56.95000076293945,0.6013223461914063
SATS,SATS260618C00042000,Call,2026-06-18,42.0,1.35,3.6,5.9,27,130,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS251219P00048000,Put,2025-12-19,48.0,1.18,3.6,4.9,4,21,56.01,57.68,56.95000076293945,0.6840851904296876
SATS,SATS270115P00030000,Put,2027-01-15,30.0,1.89,1.95,3.3,53,283,56.01,57.68,56.95000076293945,0.5867961242675781
SATS,SATS251017P00040000,Put,2025-10-17,40.0,1.42,0.5,0.8,154,165,56.01,57.68,56.95000076293945,0.7475611181640626
SATS,SATS270115C00018000,Call,2027-01-15,18.0,3.16,6.3,7.9,3,13,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS251219P00042000,Put,2025-12-19,42.0,1.35,1.35,2.55,83,2094,56.01,57.68,56.95000076293945,0.6467320483398438
SATS,SATS261218C00032000,Call,2026-12-18,32.0,1.78,6.0,8.7,8,109,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS261218C00040000,Call,2026-12-18,40.0,1.42,21.7,26.5,4,13,56.01,57.68,56.95000076293945,0.6552158502197267
SATS,SATS270115P00027000,Put,2027-01-15,27.0,2.11,1.5,2.15,106,140,56.01,57.68,56.95000076293945,0.5832561206054687
SATS,SATS270115C00037000,Call,2027-01-15,37.0,1.54,23.5,28.5,2,15,56.01,57.68,56.95000076293945,0.6499058447265625
SATS,SATS250905C00050000,Call,2025-09-05,50.0,1.14,6.1,8.3,102,102,56.01,57.68,56.95000076293945,0.6425816992187501
SATS,SATS270115C00032000,Call,2027-01-15,32.0,1.78,26.5,31.5,13,13,56.01,57.68,56.95000076293945,0.6472203247070312
SATS,SATS251017C00049000,Call,2025-10-17,49.0,1.16,10.1,11.9,4,12,56.01,57.68,56.95000076293945,0.7937032348632812
SATS,SATS260320C00037000,Call,2026-03-20,37.0,1.54,20.5,24.5,0,18,56.01,57.68,56.95000076293945,0.680911394042969
SATS,SATS250919C00039000,Call,2025-09-19,39.0,1.46,16.8,20.1,70,21,56.01,57.68,56.95000076293945,1.0976607617187502
SATS,SATS260618C00018000,Call,2026-06-18,18.0,3.16,15.3,18.5,1,26,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260918C00037000,Call,2026-09-18,37.0,1.54,5.9,7.0,2,19,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS250829C00033000,Call,2025-08-29,33.0,1.72,22.2,25.8,2,13,56.01,57.68,56.95000076293945,3.3281266796874998
SATS,SATS260918C00035000,Call,2026-09-18,35.0,1.62,6.5,8.2,9,62,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260116C00039000,Call,2026-01-16,39.0,1.46,18.7,22.3,1,23,56.01,57.68,56.95000076293945,0.7480493945312501
SATS,SATS251219C00046000,Call,2025-12-19,46.0,1.24,13.9,17.2,1,50,56.01,57.68,56.95000076293945,0.7971211694335938
SATS,SATS250905C00030500,Call,2025-09-05,30.5,1.86,24.6,28.4,15,15,56.01,57.68,56.95000076293945,1.7734386328124998
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.58,19.7,23.1,1,21,56.01,57.68,56.95000076293945,1.25000375
SATS,SATS260618C00040000,Call,2026-06-18,40.0,1.42,19.9,24.0,1,37,56.01,57.68,56.95000076293945,0.6816438085937502
SATS,SATS260320C00039000,Call,2026-03-20,39.0,1.46,19.2,23.3,5,42,56.01,57.68,56.95000076293945,0.6962920996093751
SATS,SATS260116C00038000,Call,2026-01-16,38.0,1.5,19.0,22.7,4,35,56.01,57.68,56.95000076293945,0.6980010668945313
SATS,SATS260116C00037000,Call,2026-01-16,37.0,1.54,19.7,23.6,13,38,56.01,57.68,56.95000076293945,0.702151416015625
SATS,SATS251017C00047000,Call,2025-10-17,47.0,1.21,11.5,13.1,1,14,56.01,57.68,56.95000076293945,0.7885763330078125
SATS,SATS250905C00033000,Call,2025-09-05,33.0,1.72,22.2,25.9,2,24,56.01,57.68,56.95000076293945,1.7382825585937498
SATS,SATS260918C00040000,Call,2026-09-18,40.0,1.42,22.0,25.5,5,22,56.01,57.68,56.95000076293945,0.7067900415039063
SATS,SATS250919C00025000,Call,2025-09-19,25.0,2.27,29.9,33.9,15,14,56.01,57.68,56.95000076293945,3.032228981933594
SATS,SATS260116C00048000,Call,2026-01-16,48.0,1.18,13.4,16.9,8,152,56.01,57.68,56.95000076293945,0.7788108056640625
SATS,SATS250919C00029500,Call,2025-09-19,29.5,1.93,25.6,29.4,3,20,56.01,57.68,56.95000076293945,1.1640666796875
SATS,SATS250919C00031500,Call,2025-09-19,31.5,1.8,23.8,27.4,2,22,56.01,57.68,56.95000076293945,1.25000375
SATS,SATS250912C00029000,Call,2025-09-12,29.0,1.96,26.2,29.9,2,18,56.01,57.68,56.95000076293945,1.5781271093749998
SATS,SATS250905C00029000,Call,2025-09-05,29.0,1.96,26.2,30.0,4,20,56.01,57.68,56.95000076293945,2.2421918945312496
SATS,SATS251219C00031000,Call,2025-12-19,31.0,1.83,24.5,28.7,2,35,56.01,57.68,56.95000076293945,0.7744163183593751
SATS,SATS251219C00034000,Call,2025-12-19,34.0,1.67,22.4,25.5,3,18,56.01,57.68,56.95000076293945,0.7592797509765626
SATS,SATS251219C00037000,Call,2025-12-19,37.0,1.54,20.0,23.4,1,35,56.01,57.68,56.95000076293945,0.7919942675781251
SATS,SATS250919C00030500,Call,2025-09-19,30.5,1.86,24.7,28.4,16,24,56.01,57.68,56.95000076293945,1.2265663671875
SATS,SATS250912C00033000,Call,2025-09-12,33.0,1.72,22.6,25.8,10,21,56.01,57.68,56.95000076293945,1.53125234375
SATS,SATS251017C00048000,Call,2025-10-17,48.0,1.18,11.2,12.5,1,12,56.01,57.68,56.95000076293945,0.8237322314453124
SATS,SATS250919C00028500,Call,2025-09-19,28.5,1.99,26.6,30.4,0,22,56.01,57.68,56.95000076293945,1.21875390625
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.75,23.1,26.4,5,25,56.01,57.68,56.95000076293945,1.35547197265625
SATS,SATS250829C00029000,Call,2025-08-29,29.0,1.96,26.2,29.8,1,25,56.01,57.68,56.95000076293945,4.0312549609375
SATS,SATS251219C00049000,Call,2025-12-19,49.0,1.16,12.2,15.2,1,259,56.01,57.68,56.95000076293945,0.7851583984375
SATS,SATS251017C00042000,Call,2025-10-17,42.0,1.35,14.4,16.7,1,43,56.01,57.68,56.95000076293945,0.6513706738281251
SATS,SATS260918C00032000,Call,2026-09-18,32.0,1.78,7.4,8.6,10,46,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260116C00042000,Call,2026-01-16,42.0,1.35,17.1,20.2,20,72,56.01,57.68,56.95000076293945,0.7709983837890625
SATS,SATS250912C00028000,Call,2025-09-12,28.0,2.03,27.3,30.9,27,27,56.01,57.68,56.95000076293945,1.76171994140625
SATS,SATS270115C00030000,Call,2027-01-15,30.0,1.89,28.0,33.0,10,83,56.01,57.68,56.95000076293945,0.6611362011718751
SATS,SATS251219P00040000,Put,2025-12-19,40.0,1.42,1.4,1.85,952,2075,56.01,57.68,56.95000076293945,0.6679720703125002
SATS,SATS260116C00046000,Call,2026-01-16,46.0,1.24,15.2,18.0,2,110,56.01,57.68,56.95000076293945,0.8081073876953124
SATS,SATS250905C00029500,Call,2025-09-05,29.5,1.93,26.9,29.4,2,11,56.01,57.68,56.95000076293945,3.0000025
SATS,SATS261218C00042000,Call,2026-12-18,42.0,1.35,21.0,25.0,4,131,56.01,57.68,56.95000076293945,0.6525913647460939
SATS,SATS261218C00035000,Call,2026-12-18,35.0,1.62,24.5,29.5,4,222,56.01,57.68,56.95000076293945,0.6575961975097657
SATS,SATS260320C00027000,Call,2026-03-20,27.0,2.11,29.3,32.9,1,29,56.01,57.68,56.95000076293945,0.7966328930664062
SATS,SATS260116C00034000,Call,2026-01-16,34.0,1.67,3.7,4.2,22,43,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260320C00030000,Call,2026-03-20,30.0,1.89,26.2,29.0,10,20,56.01,57.68,56.95000076293945,0.6035195898437502
SATS,SATS251219C00043000,Call,2025-12-19,43.0,1.32,14.9,17.4,1,108,56.01,57.68,56.95000076293945,0.6445348046875
SATS,SATS251219C00026000,Call,2025-12-19,26.0,2.19,6.5,7.3,1,33,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS251017C00029000,Call,2025-10-17,29.0,1.96,25.9,29.7,2,63,56.01,57.68,56.95000076293945,1.669923525390625
SATS,SATS270115C00040000,Call,2027-01-15,40.0,1.42,21.6,26.5,400,554,56.01,57.68,56.95000076293945,0.6341589318847658
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.62,21.2,24.1,18,53,56.01,57.68,56.95000076293945,1.4638698681640625
SATS,SATS260320C00038000,Call,2026-03-20,38.0,1.5,3.9,4.3,21,22,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260320C00040000,Call,2026-03-20,40.0,1.42,18.4,20.9,45,63,56.01,57.68,56.95000076293945,0.6088906298828126
SATS,SATS251219C00041000,Call,2025-12-19,41.0,1.39,16.3,18.8,102,107,56.01,57.68,56.95000076293945,0.6311072045898438
SATS,SATS261218C00025000,Call,2026-12-18,25.0,2.27,33.4,36.5,1,19,56.01,57.68,56.95000076293945,0.774538387451172
SATS,SATS250905C00035000,Call,2025-09-05,35.0,1.62,21.0,23.1,5,24,56.01,57.68,56.95000076293945,1.5703146484375
SATS,SATS251219C00039000,Call,2025-12-19,39.0,1.46,17.8,20.2,5,77,56.01,57.68,56.95000076293945,0.6064492480468751
SATS,SATS251219C00029000,Call,2025-12-19,29.0,1.96,27.2,30.5,1,51,56.01,57.68,56.95000076293945,0.9184578466796876
SATS,SATS251219C00047000,Call,2025-12-19,47.0,1.21,13.3,15.1,1,79,56.01,57.68,56.95000076293945,0.7226590234375
SATS,SATS260320C00035000,Call,2026-03-20,35.0,1.62,23.7,26.2,6,31,56.01,57.68,56.95000076293945,0.7924825439453125
SATS,SATS260116C00032000,Call,2026-01-16,32.0,1.78,23.8,27.7,3,188,56.01,57.68,56.95000076293945,0.6997100341796876
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.26,12.1,14.3,1,333,56.01,57.68,56.95000076293945,0.6850617431640625
SATS,SATS250905C00028000,Call,2025-09-05,28.0,2.03,27.2,31.0,92,100,56.01,57.68,56.95000076293945,2.3476603808593746
SATS,SATS260116C00021000,Call,2026-01-16,21.0,2.71,9.9,10.9,1,34,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260320C00033000,Call,2026-03-20,33.0,1.72,25.3,27.6,4,25,56.01,57.68,56.95000076293945,0.8007832421875
SATS,SATS270115C00045000,Call,2027-01-15,45.0,1.26,19.9,24.0,28,1123,56.01,57.68,56.95000076293945,0.6549106774902345
SATS,SATS250905C00032000,Call,2025-09-05,32.0,1.78,23.5,25.7,7,28,56.01,57.68,56.95000076293945,2.7343781640625
SATS,SATS270115C00042000,Call,2027-01-15,42.0,1.35,21.7,24.4,1,97,56.01,57.68,56.95000076293945,0.6368444519042968
SATS,SATS250829C00028500,Call,2025-08-29,28.5,1.99,27.7,30.3,21,33,56.01,57.68,56.95000076293945,6.2734396582031255
SATS,SATS251017C00019000,Call,2025-10-17,19.0,2.99,36.0,39.8,2,54,56.01,57.68,56.95000076293945,2.572269194335937
SATS,SATS261218C00037000,Call,2026-12-18,37.0,1.54,24.8,27.9,2,131,56.01,57.68,56.95000076293945,0.689700368652344
SATS,SATS251219C00021000,Call,2025-12-19,21.0,2.71,12.0,13.0,3,27,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS251219C00036000,Call,2025-12-19,36.0,1.58,20.1,22.6,5,131,56.01,57.68,56.95000076293945,0.5459029785156251
SATS,SATS260320C00032000,Call,2026-03-20,32.0,1.78,5.7,6.1,1,16,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260618C00030000,Call,2026-06-18,30.0,1.89,28.3,31.0,1,44,56.01,57.68,56.95000076293945,0.7763694238281251
SATS,SATS251219C00032000,Call,2025-12-19,32.0,1.78,24.2,26.3,1,35,56.01,57.68,56.95000076293945,0.62305064453125
SATS,SATS270115C00027000,Call,2027-01-15,27.0,2.11,32.1,35.0,2,43,56.01,57.68,56.95000076293945,0.7478052563476563
SATS,SATS251219C00048000,Call,2025-12-19,48.0,1.18,12.9,14.5,1,170,56.01,57.68,56.95000076293945,0.7319362744140624
SATS,SATS260618C00037000,Call,2026-06-18,37.0,1.54,5.2,5.8,26,123,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS250919C00027500,Call,2025-09-19,27.5,2.07,28.2,30.3,1,23,56.01,57.68,56.95000076293945,2.1474655688476565
SATS,SATS251219C00017500,Call,2025-12-19,17.5,3.25,11.9,12.9,5,36,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260618C00025000,Call,2026-06-18,25.0,2.27,31.7,35.1,15,109,56.01,57.68,56.95000076293945,0.77148666015625
SATS,SATS250829C00030000,Call,2025-08-29,30.0,1.89,26.5,28.8,22,48,56.01,57.68,56.95000076293945,6.226564716796874
SATS,SATS260116P00027000,Put,2026-01-16,27.0,2.11,3.7,4.0,15,40,56.01,57.68,56.95000076293945,1.4521511767578126
SATS,SATS250919C00048000,Call,2025-09-19,48.0,1.18,9.3,10.9,2027,2002,56.01,57.68,56.95000076293945,0.8002949658203125
SATS,SATS251219C00038000,Call,2025-12-19,38.0,1.5,18.4,21.1,1,729,56.01,57.68,56.95000076293945,0.5883830224609375
SATS,SATS260116C00022500,Call,2026-01-16,22.5,2.53,32.9,37.0,1,296,56.01,57.68,56.95000076293945,0.94335994140625
SATS,SATS250919C00034000,Call,2025-09-19,34.0,1.67,21.1,23.3,1,122,56.01,57.68,56.95000076293945,1.3027378613281246
SATS,SATS260116C00026000,Call,2026-01-16,26.0,2.19,29.5,32.8,1,188,56.01,57.68,56.95000076293945,0.6777375976562501
SATS,SATS251017C00032000,Call,2025-10-17,32.0,1.78,23.0,25.5,3,166,56.01,57.68,56.95000076293945,1.0634812451171878
SATS,SATS270115C00035000,Call,2027-01-15,35.0,1.62,25.8,29.5,6,823,56.01,57.68,56.95000076293945,0.679812772216797
SATS,SATS251017C00018000,Call,2025-10-17,18.0,3.16,36.9,39.9,1,51,56.01,57.68,56.95000076293945,2.2246138134765623
SATS,SATS250919C00028000,Call,2025-09-19,28.0,2.03,27.4,30.9,21,489,56.01,57.68,56.95000076293945,1.54297103515625
SATS,SATS260116C00050000,Call,2026-01-16,50.0,1.14,12.4,14.2,3,1353,56.01,57.68,56.95000076293945,0.7147245324707032
SATS,SATS251017C00050000,Call,2025-10-17,50.0,1.14,10.6,11.4,403,51,56.01,57.68,56.95000076293945,0.8806164282226561
SATS,SATS260116C00040000,Call,2026-01-16,40.0,1.42,18.4,21.6,1093,6617,56.01,57.68,56.95000076293945,0.7719749365234375
SATS,SATS261218C00027000,Call,2026-12-18,27.0,2.11,31.8,33.8,17,28,56.01,57.68,56.95000076293945,0.7014190014648438
SATS,SATS251219C00033000,Call,2025-12-19,33.0,1.72,23.1,25.2,18,125,56.01,57.68,56.95000076293945,0.5488326367187502
SATS,SATS260618C00032000,Call,2026-06-18,32.0,1.78,6.7,7.3,6,136,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS250919C00032000,Call,2025-09-19,32.0,1.78,23.0,25.3,4,251,56.01,57.68,56.95000076293945,1.431643466796875
SATS,SATS260116C00027000,Call,2026-01-16,27.0,2.11,6.6,7.3,35,378,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260116C00031000,Call,2026-01-16,31.0,1.83,4.9,5.2,6,35,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS251219C00045000,Call,2025-12-19,45.0,1.26,14.4,16.2,34,1599,56.01,57.68,56.95000076293945,0.7058134887695313
SATS,SATS260618C00027000,Call,2026-06-18,27.0,2.11,29.6,32.9,1,822,56.01,57.68,56.95000076293945,0.6877472631835939
SATS,SATS261218C00030000,Call,2026-12-18,30.0,1.89,29.0,31.4,1,158,56.01,57.68,56.95000076293945,0.6558872302246095
SATS,SATS251219C00050000,Call,2025-12-19,50.0,1.14,11.8,13.5,2,5830,56.01,57.68,56.95000076293945,0.739138350830078
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.72,23.4,26.0,10,921,56.01,57.68,56.95000076293945,1.6347674511718748
SATS,SATS251017C00028000,Call,2025-10-17,28.0,2.03,27.2,29.4,1,199,56.01,57.68,56.95000076293945,1.21484767578125
SATS,SATS250919C00029000,Call,2025-09-19,29.0,1.96,26.6,29.5,1,1154,56.01,57.68,56.95000076293945,1.3164096679687498
SATS,SATS260116C00030000,Call,2026-01-16,30.0,1.89,26.2,29.1,3,2094,56.01,57.68,56.95000076293945,0.7387721435546875
SATS,SATS251017C00026000,Call,2025-10-17,26.0,2.19,30.5,32.8,1,208,56.01,57.68,56.95000076293945,1.4638698681640625
SATS,SATS251219C00044000,Call,2025-12-19,44.0,1.29,15.9,16.8,2,59,56.01,57.68,56.95000076293945,0.7487818090820313
SATS,SATS251017C00020000,Call,2025-10-17,20.0,2.84,35.1,37.3,1,91,56.01,57.68,56.95000076293945,1.6308612207031248
SATS,SATS260116C00045000,Call,2026-01-16,45.0,1.26,15.1,16.7,2,2297,56.01,57.68,56.95000076293945,0.689700368652344
SATS,SATS260320C00048000,Call,2026-03-20,48.0,1.18,14.5,16.2,4000,5307,56.01,57.68,56.95000076293945,0.662234822998047
SATS,SATS251017C00041000,Call,2025-10-17,41.0,1.39,15.6,17.4,3,4737,56.01,57.68,56.95000076293945,0.6748079394531252
SATS,SATS260116C00035000,Call,2026-01-16,35.0,1.62,22.1,24.9,12,12373,56.01,57.68,56.95000076293945,0.7448755981445312
SATS,SATS251219C00042000,Call,2025-12-19,42.0,1.35,17.2,18.1,1,64,56.01,57.68,56.95000076293945,0.7419459399414061
SATS,SATS270115C00025000,Call,2027-01-15,25.0,2.27,33.8,37.0,3,1823,56.01,57.68,56.95000076293945,0.7951680639648437
SATS,SATS260116C00024000,Call,2026-01-16,24.0,2.37,8.3,8.9,1,346,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260116C00025000,Call,2026-01-16,25.0,2.27,31.0,34.0,3,2841,56.01,57.68,56.95000076293945,0.8652357226562499
SATS,SATS250919C00038000,Call,2025-09-19,38.0,1.5,17.7,19.4,3096,3068,56.01,57.68,56.95000076293945,1.1279340478515625
SATS,SATS250829C00027000,Call,2025-08-29,27.0,2.11,28.5,30.1,22,135,56.01,57.68,56.95000076293945,5.20312849609375
SATS,SATS251017C00024000,Call,2025-10-17,24.0,2.37,31.7,34.0,1,597,56.01,57.68,56.95000076293945,1.765626171875
SATS,SATS260618C00035000,Call,2026-06-18,35.0,1.62,23.5,25.5,1,1810,56.01,57.68,56.95000076293945,0.6186561572265626
SATS,SATS251219C00024000,Call,2025-12-19,24.0,2.37,32.1,33.7,3,87,56.01,57.68,56.95000076293945,1.083988955078125
SATS,SATS250905C00037000,Call,2025-09-05,37.0,1.54,18.6,20.2,32,2017,56.01,57.68,56.95000076293945,1.669923525390625
SATS,SATS260116C00017500,Call,2026-01-16,17.5,3.25,13.1,13.7,1,62,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS250919C00027000,Call,2025-09-19,27.0,2.11,29.3,30.8,70,106,56.01,57.68,56.95000076293945,1.44140904296875
SATS,SATS251017C00038000,Call,2025-10-17,38.0,1.5,18.3,19.8,1,1805,56.01,57.68,56.95000076293945,0.56055126953125
SATS,SATS251219C00030000,Call,2025-12-19,30.0,1.89,26.3,28.5,1,2208,56.01,57.68,56.95000076293945,0.743166630859375
SATS,SATS251219C00027000,Call,2025-12-19,27.0,2.11,29.5,30.8,3,66,56.01,57.68,56.95000076293945,0.7246121289062499
SATS,SATS250919C00030000,Call,2025-09-19,30.0,1.89,25.6,27.2,2,410,56.01,57.68,56.95000076293945,1.46875265625
SATS,SATS251017C00034000,Call,2025-10-17,34.0,1.67,22.1,23.5,1,536,56.01,57.68,56.95000076293945,0.9697268652343748
SATS,SATS250829C00031500,Call,2025-08-29,31.5,1.8,24.5,25.1,2,11,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS250829C00029500,Call,2025-08-29,29.5,1.93,26.0,27.6,2,522,56.01,57.68,56.95000076293945,4.648441689453126
