Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,0.68,0.92,0.97,27,232,25.99,26.06,26.040000915527344,0.6679720703125002
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,1.73,2.52,2.7,51,1255,25.99,26.06,26.040000915527344,0.5734905932617188
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,1.18,0.13,0.14,337,2159,25.99,26.06,26.040000915527344,0.6132851171875001
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,1.53,0.49,0.53,51,3670,25.99,26.06,26.040000915527344,0.676761044921875
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,2.0,0.55,0.58,1,273,25.99,26.06,26.040000915527344,0.6792024267578126
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,1.37,0.8,0.86,92,2103,25.99,26.06,26.040000915527344,0.6435582519531251
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,1.53,0.83,0.89,2,1728,25.99,26.06,26.040000915527344,0.6469761865234375
SOFI,SOFI270115P00010000,Put,2027-01-15,10.0,2.6,0.59,0.65,9,32829,25.99,26.06,26.040000915527344,0.65820654296875
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,1.13,0.35,0.38,1247,8265,25.99,26.06,26.040000915527344,0.5654340332031251
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,1.06,0.49,0.52,400,700,25.99,26.06,26.040000915527344,0.52539537109375
SOFI,SOFI260320P00013000,Put,2026-03-20,13.0,2.0,0.38,0.41,10,4466,25.99,26.06,26.040000915527344,0.694338994140625
SOFI,SOFI260220C00010000,Call,2026-02-20,10.0,2.6,15.4,16.55,15,3228,25.99,26.06,26.040000915527344,1.0537156689453124
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,1.0,1.9,2.01,485,567,25.99,26.06,26.040000915527344,0.5864299169921875
SOFI,SOFI270617P00030000,Put,2027-06-17,30.0,0.87,9.45,9.95,31,333,25.99,26.06,26.040000915527344,0.5141650146484374
SOFI,SOFI250919C00031000,Call,2025-09-19,31.0,0.84,0.27,0.29,224,3330,25.99,26.06,26.040000915527344,0.6132851171875001
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,1.73,0.87,0.91,12,173,25.99,26.06,26.040000915527344,0.6533237792968751
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.45,1.56,1.64,4,311,25.99,26.06,26.040000915527344,0.624027197265625
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,0.7000000000000001,14.6,15.65,1,3026,25.99,26.06,26.040000915527344,0.5220995056152342
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,1.18,0.23,0.25,1497,18244,25.99,26.06,26.040000915527344,0.6015664843750002
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,1.3,0.11,0.12,714,33263,25.99,26.06,26.040000915527344,0.6972686523437501
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,0.74,0.98,1.05,3180,4189,25.99,26.06,26.040000915527344,0.6840851904296876
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,1.11,0.77,0.81,164,487,25.99,26.06,26.040000915527344,0.5664105859375
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.93,1.17,1.23,302,479,25.99,26.06,26.040000915527344,0.5927775097656252
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,1.18,0.31,0.33,291,2657,25.99,26.06,26.040000915527344,0.57812921875
SOFI,SOFI250829P00025500,Put,2025-08-29,25.5,1.02,0.14,0.15,10477,7014,25.99,26.06,26.040000915527344,0.4687553125
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,1.63,0.47,0.5,100,3275,25.99,26.06,26.040000915527344,0.6616244775390626
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,0.74,11.9,12.7,25,5190,25.99,26.06,26.040000915527344,0.526371923828125
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,1.06,2.57,2.7,267,768,25.99,26.06,26.040000915527344,0.6093789062500001
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,1.45,0.47,0.5,42,4208,25.99,26.06,26.040000915527344,0.6875031250000001
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.9,0.72,0.76,357,1549,25.99,26.06,26.040000915527344,0.5908244042968751
SOFI,SOFI250829C00016000,Call,2025-08-29,16.0,1.63,10.0,10.4,41,213,25.99,26.06,26.040000915527344,4.210942236328124
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,1.3,1.57,1.66,60,2126,25.99,26.06,26.040000915527344,0.6206092626953126
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,1.53,0.6,0.64,83,8653,25.99,26.06,26.040000915527344,0.6450230810546875
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,0.95,1.34,1.39,34,171,25.99,26.06,26.040000915527344,0.5927775097656252
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,0.67,1.07,1.12,7,675,25.99,26.06,26.040000915527344,0.6552768847656252
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,2.6,16.8,17.6,83,819,25.99,26.06,26.040000915527344,0.918946123046875
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.65,0.74,0.78,495,2152,25.99,26.06,26.040000915527344,0.6733431103515627
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.87,0.54,0.57,706,2775,25.99,26.06,26.040000915527344,0.6005899316406251
SOFI,SOFI250829P00028000,Put,2025-08-29,28.0,0.93,1.91,1.98,21,204,25.99,26.06,26.040000915527344,0.570316796875
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,1.13,0.64,0.67,640,877,25.99,26.06,26.040000915527344,0.5722699023437501
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,2.17,13.9,14.45,5,326,25.99,26.06,26.040000915527344,0.804689453125
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,1.73,0.52,0.55,66,4381,25.99,26.06,26.040000915527344,0.6728548339843752
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,1.63,0.67,0.7,13,711,25.99,26.06,26.040000915527344,0.6601596484375001
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,1.16,4.0,4.15,10,249,25.99,26.06,26.040000915527344,0.639652041015625
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,1.45,7.85,8.15,27,280,25.99,26.06,26.040000915527344,1.453127734375
SOFI,SOFI251121C00013000,Call,2025-11-21,13.0,2.0,12.9,13.4,13,303,25.99,26.06,26.040000915527344,0.8085956640624999
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,0.7000000000000001,1.03,1.08,14,1254,25.99,26.06,26.040000915527344,0.6650424121093752
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,1.02,1.35,1.4,166,248,25.99,26.06,26.040000915527344,0.5537154003906251
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,1.16,0.39,0.41,318,2023,25.99,26.06,26.040000915527344,0.569340244140625
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,0.7000000000000001,6.95,7.25,11,661,25.99,26.06,26.040000915527344,0.6480748083496093
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,1.02,2.18,2.27,235,516,25.99,26.06,26.040000915527344,0.594730615234375
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,1.08,0.37,0.39,1225,3401,25.99,26.06,26.040000915527344,0.534184345703125
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,1.08,0.93,0.97,309,739,25.99,26.06,26.040000915527344,0.5634809277343751
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,1.53,0.98,1.03,212,2529,25.99,26.06,26.040000915527344,0.6372106591796876
SOFI,SOFI250829P00027000,Put,2025-08-29,27.0,0.96,0.99,1.03,713,514,25.99,26.06,26.040000915527344,0.4687553125
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,1.24,0.21,0.22,138,1548,25.99,26.06,26.040000915527344,0.6093789062500001
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,1.45,0.77,0.81,13,3005,25.99,26.06,26.040000915527344,0.631839619140625
SOFI,SOFI250829C00026500,Call,2025-08-29,26.5,0.98,0.17,0.18,13693,9306,25.99,26.06,26.040000915527344,0.47070841796875
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,1.37,0.62,0.65,107,2116,25.99,26.06,26.040000915527344,0.6709017285156251
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,1.63,0.39,0.41,6,3463,25.99,26.06,26.040000915527344,0.6982452050781252
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,1.06,0.92,0.96,224,1048,25.99,26.06,26.040000915527344,0.551762294921875
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,1.73,0.96,1.01,84,4154,25.99,26.06,26.040000915527344,0.6372106591796876
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,1.24,1.31,1.37,34,1597,25.99,26.06,26.040000915527344,0.6269568554687501
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,1.53,1.42,1.5,335,9467,25.99,26.06,26.040000915527344,0.6191444335937502
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,0.96,1.52,1.58,108,653,25.99,26.06,26.040000915527344,0.5927775097656252
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.9,0.54,0.57,523,8803,25.99,26.06,26.040000915527344,0.5898478515625001
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,0.65,5.2,5.45,127,2722,25.99,26.06,26.040000915527344,0.6456334265136718
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,0.68,1.9,1.98,1,1087,25.99,26.06,26.040000915527344,0.6574741284179688
SOFI,SOFI250829P00026500,Put,2025-08-29,26.5,0.98,0.6,0.63,2231,3997,25.99,26.06,26.040000915527344,0.4570366796875
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,0.65,1.38,1.44,116,1435,25.99,26.06,26.040000915527344,0.6660189648437502
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,1.24,0.15,0.16,524,64356,25.99,26.06,26.040000915527344,0.63867548828125
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,1.0,1.71,1.79,1582,2583,25.99,26.06,26.040000915527344,0.5820354296875
SOFI,SOFI270617P00025000,Put,2027-06-17,25.0,1.04,6.6,6.85,78,708,25.99,26.06,26.040000915527344,0.5406540075683595
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,1.02,0.87,0.9,501,413,25.99,26.06,26.040000915527344,0.5273484765625001
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.3,2.21,2.3,18,1218,25.99,26.06,26.040000915527344,0.6110878735351564
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,0.93,3.3,3.4,10,206,25.99,26.06,26.040000915527344,0.5556685058593751
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,0.79,1.28,1.33,61,967,25.99,26.06,26.040000915527344,0.6738313867187502
SOFI,SOFI250829C00026000,Call,2025-08-29,26.0,1.0,0.37,0.39,26980,12826,25.99,26.06,26.040000915527344,0.4804739453125
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,1.08,3.15,3.25,58,279,25.99,26.06,26.040000915527344,0.6003457934570313
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,1.08,3.4,3.5,3,186,25.99,26.06,26.040000915527344,0.5927775097656252
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,0.7000000000000001,2.99,3.1,345,685,25.99,26.06,26.040000915527344,0.6567417138671876
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,0.7000000000000001,1.31,1.36,66,927,25.99,26.06,26.040000915527344,0.6513706738281251
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,1.06,0.75,0.78,827,1318,25.99,26.06,26.040000915527344,0.5546919531250001
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,1.3,0.34,0.36,1610,36416,25.99,26.06,26.040000915527344,0.6289099609375001
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.87,0.38,0.4,2527,12575,25.99,26.06,26.040000915527344,0.5986368261718751
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.84,0.82,0.85,291,753,25.99,26.06,26.040000915527344,0.6132851171875001
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,0.79,2.82,2.91,1,331,25.99,26.06,26.040000915527344,0.6528355029296876
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,0.7000000000000001,4.75,4.9,17,327,25.99,26.06,26.040000915527344,0.6496617065429688
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,2.6,15.9,16.6,35,3526,25.99,26.06,26.040000915527344,0.7929708203125
SOFI,SOFI271217C00035000,Call,2027-12-17,35.0,0.74,7.4,7.7,53,1921,25.99,26.06,26.040000915527344,0.6506382592773439
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,1.08,0.76,0.79,1004,1581,25.99,26.06,26.040000915527344,0.5566450585937501
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,1.73,0.63,0.66,3,6999,25.99,26.06,26.040000915527344,0.6621127539062501
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,1.02,0.55,0.57,3284,943,25.99,26.06,26.040000915527344,0.5029346582031251
SOFI,SOFI260618C00012000,Call,2026-06-18,12.0,2.17,14.4,15.1,31,9105,25.99,26.06,26.040000915527344,0.7480493945312501
SOFI,SOFI250829P00027500,Put,2025-08-29,27.5,0.95,1.45,1.5,82,673,25.99,26.06,26.040000915527344,0.5312546875
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,3.25,18.35,18.9,2,303,25.99,26.06,26.040000915527344,0.8940440283203124
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,0.7000000000000001,5.85,6.1,9,3406,25.99,26.06,26.040000915527344,0.6517368811035158
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,1.13,0.49,0.51,621,2486,25.99,26.06,26.040000915527344,0.5625043750000001
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,1.04,1.32,1.36,112,350,25.99,26.06,26.040000915527344,0.5600629931640625
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,0.74,2.37,2.48,35,7830,25.99,26.06,26.040000915527344,0.6516148120117189
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.93,0.98,1.02,527,2714,25.99,26.06,26.040000915527344,0.58789474609375
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,1.37,1.31,1.36,119,1693,25.99,26.06,26.040000915527344,0.6303747900390625
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,1.08,3.05,3.15,48,606,25.99,26.06,26.040000915527344,0.6020547607421877
SOFI,SOFI260220C00031000,Call,2026-02-20,31.0,0.84,3.0,3.1,118,689,25.99,26.06,26.040000915527344,0.6579624047851562
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,0.74,6.3,6.5,24,538,25.99,26.06,26.040000915527344,0.6521030883789063
SOFI,SOFI271217P00040000,Put,2027-12-17,40.0,0.65,17.45,17.9,33,168,25.99,26.06,26.040000915527344,0.4830373962402344
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,0.72,1.16,1.2,47,981,25.99,26.06,26.040000915527344,0.6626010302734376
SOFI,SOFI271217C00013000,Call,2027-12-17,13.0,2.0,15.85,16.35,25,555,25.99,26.06,26.040000915527344,0.7334011035156249
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,0.84,3.35,3.45,40,404,25.99,26.06,26.040000915527344,0.6567417138671876
SOFI,SOFI250905C00028000,Call,2025-09-05,28.0,0.93,0.23,0.24,2974,5969,25.99,26.06,26.040000915527344,0.5273484765625001
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.04,2.24,2.33,437,3206,25.99,26.06,26.040000915527344,0.5883830224609375
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,0.96,1.3,1.35,681,2316,25.99,26.06,26.040000915527344,0.5820354296875
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.93,0.52,0.54,987,2362,25.99,26.06,26.040000915527344,0.5664105859375
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,0.96,3.6,3.7,35,283,25.99,26.06,26.040000915527344,0.6152382226562501
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,1.18,6.9,7.2,110,6473,25.99,26.06,26.040000915527344,0.6713900048828126
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,1.24,0.47,0.49,283,5536,25.99,26.06,26.040000915527344,0.6044961425781252
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,1.18,10.55,10.9,25,861,25.99,26.06,26.040000915527344,0.689700368652344
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,0.96,0.46,0.48,4145,6767,25.99,26.06,26.040000915527344,0.5214891601562499
SOFI,SOFI250829C00025500,Call,2025-08-29,25.5,1.02,0.69,0.72,11655,6986,25.99,26.06,26.040000915527344,0.51562984375
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,1.18,0.66,0.69,1668,10819,25.99,26.06,26.040000915527344,0.5908244042968751
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,1.11,3.05,3.15,224,881,25.99,26.06,26.040000915527344,0.6054726953125001
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.81,0.66,0.69,419,11657,25.99,26.06,26.040000915527344,0.6171913281250001
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,0.74,1.3,1.35,113,2985,25.99,26.06,26.040000915527344,0.6606479248046876
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,0.68,1.19,1.23,33,1166,25.99,26.06,26.040000915527344,0.6538120556640626
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,0.81,3.4,3.5,367,496,25.99,26.06,26.040000915527344,0.6540561938476563
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,1.16,3.85,3.95,117,247,25.99,26.06,26.040000915527344,0.6250037500000001
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,1.3,3.45,3.6,41,9441,25.99,26.06,26.040000915527344,0.5759319750976561
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,0.72,1.45,1.5,209,1523,25.99,26.06,26.040000915527344,0.649417568359375
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,0.81,7.05,7.25,86,428,25.99,26.06,26.040000915527344,0.6555210229492189
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,0.87,3.95,4.05,91,233,25.99,26.06,26.040000915527344,0.6538120556640626
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,1.24,1.53,1.58,38,1128,25.99,26.06,26.040000915527344,0.6064492480468751
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,0.98,1.05,1.08,336,491,25.99,26.06,26.040000915527344,0.5039112109375
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,1.53,13.05,13.4,2,364,25.99,26.06,26.040000915527344,0.7219266088867188
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,1.11,3.4,3.5,14,701,25.99,26.06,26.040000915527344,0.6113320117187502
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,1.37,0.98,1.02,255,9148,25.99,26.06,26.040000915527344,0.6210975390625001
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,1.18,5.65,5.85,5,2834,25.99,26.06,26.040000915527344,0.538212625732422
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.93,0.77,0.8,1508,6298,25.99,26.06,26.040000915527344,0.5830119824218749
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,1.3,1.05,1.09,95,5212,25.99,26.06,26.040000915527344,0.6367223828125
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.98,1.0,1.03,813,876,25.99,26.06,26.040000915527344,0.561527822265625
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,0.65,0.98,1.02,741,9877,25.99,26.06,26.040000915527344,0.6586948193359375
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,2.0,13.15,13.5,4,420,25.99,26.06,26.040000915527344,0.858399853515625
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,1.73,14.55,15.1,3341,5243,25.99,26.06,26.040000915527344,0.70312796875
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.96,0.82,0.85,1443,4583,25.99,26.06,26.040000915527344,0.5678754150390625
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,1.13,3.75,3.85,16,499,25.99,26.06,26.040000915527344,0.614261669921875
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,1.18,3.0,3.1,9,2317,25.99,26.06,26.040000915527344,0.6005899316406251
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,0.96,3.95,4.05,11,368,25.99,26.06,26.040000915527344,0.594730615234375
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,0.93,4.55,4.65,12,173,25.99,26.06,26.040000915527344,0.5896037133789063
SOFI,SOFI271217P00025000,Put,2027-12-17,25.0,1.04,7.3,7.55,62,3037,25.99,26.06,26.040000915527344,0.5271043383789062
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.37,1.49,1.53,7,553,25.99,26.06,26.040000915527344,0.6203651245117189
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,0.98,1.4,1.43,215,160,25.99,26.06,26.040000915527344,0.534184345703125
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,0.96,9.7,10.0,57,1484,25.99,26.06,26.040000915527344,0.6701693139648439
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,0.93,3.0,3.1,951,2766,25.99,26.06,26.040000915527344,0.6601596484375001
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,0.87,10.35,10.6,14,324,25.99,26.06,26.040000915527344,0.504765694580078
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,0.96,8.6,8.85,10,1055,25.99,26.06,26.040000915527344,0.6687044848632814
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,0.87,4.2,4.3,43,315,25.99,26.06,26.040000915527344,0.5410202148437502
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,1.04,3.65,3.75,119,767,25.99,26.06,26.040000915527344,0.596683720703125
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,1.13,3.1,3.2,208,2602,25.99,26.06,26.040000915527344,0.6132851171875001
SOFI,SOFI270617C00020000,Call,2027-06-17,20.0,1.3,11.5,11.85,9,1731,25.99,26.06,26.040000915527344,0.702151416015625
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.98,1.88,1.92,44,189,25.99,26.06,26.040000915527344,0.5532271240234375
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,0.65,4.15,4.3,690,7211,25.99,26.06,26.040000915527344,0.6462437719726561
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,1.02,1.15,1.18,729,713,25.99,26.06,26.040000915527344,0.5502974658203126
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,1.13,0.92,0.95,1605,3690,25.99,26.06,26.040000915527344,0.5810588769531251
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,1.0,0.85,0.88,5844,7480,25.99,26.06,26.040000915527344,0.5185595019531251
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,1.0,1.6,1.64,546,575,25.99,26.06,26.040000915527344,0.551762294921875
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,0.9,3.65,3.75,220,1082,25.99,26.06,26.040000915527344,0.6660189648437502
