Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.02,2.95,3.95,13,27,245.29,245.35,245.72999572753903,0.207893663330078
IBM,IBM260116C00315000,Call,2026-01-16,315.0,0.78,1.04,1.57,1,114,245.29,245.35,245.72999572753903,0.2750316638183593
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.85,0.27,0.51,22,1329,245.29,245.35,245.72999572753903,0.2642895837402343
IBM,IBM260618P00155000,Put,2026-06-18,155.0,1.58,1.71,2.17,2,15,245.29,245.35,245.72999572753903,0.3597476135253906
IBM,IBM260618P00170000,Put,2026-06-18,170.0,1.44,2.58,3.35,1,20,245.29,245.35,245.72999572753903,0.337470004272461
IBM,IBM260918P00160000,Put,2026-09-18,160.0,1.53,2.99,3.75,2,14,245.29,245.35,245.72999572753903,0.3425358715820312
IBM,IBM250829C00260000,Call,2025-08-29,260.0,0.94,0.01,0.02,683,3065,245.29,245.35,245.72999572753903,0.3281317187499999
IBM,IBM250919P00222500,Put,2025-09-19,222.5,1.1,0.29,0.41,3,67,245.29,245.35,245.72999572753903,0.257819921875
IBM,IBM260618C00360000,Call,2026-06-18,360.0,0.68,1.67,2.32,10,55,245.29,245.35,245.72999572753903,0.2863840893554687
IBM,IBM250905P00227500,Put,2025-09-05,227.5,1.08,0.08,0.14,2,1074,245.29,245.35,245.72999572753903,0.27149166015625
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.93,0.21,0.29,2,66,245.29,245.35,245.72999572753903,0.2270585107421874
IBM,IBM260618P00160000,Put,2026-06-18,160.0,1.53,1.82,2.5,1,71,245.29,245.35,245.72999572753903,0.3516300189208984
IBM,IBM250919P00220000,Put,2025-09-19,220.0,1.12,0.19,0.33,19,1764,245.29,245.35,245.72999572753903,0.2685620019531249
IBM,IBM260618C00310000,Call,2026-06-18,310.0,0.79,4.25,6.95,8,868,245.29,245.35,245.72999572753903,0.284492018432617
IBM,IBM260320P00145000,Put,2026-03-20,145.0,1.69,0.71,1.06,12,262,245.29,245.35,245.72999572753903,0.413946290283203
IBM,IBM250926P00230000,Put,2025-09-26,230.0,1.07,0.94,1.29,31,86,245.29,245.35,245.72999572753903,0.2296219616699218
IBM,IBM250919P00210000,Put,2025-09-19,210.0,1.17,0.1,0.16,6,736,245.29,245.35,245.72999572753903,0.3154365332031249
IBM,IBM251219P00185000,Put,2025-12-19,185.0,1.33,0.94,1.27,10,75,245.29,245.35,245.72999572753903,0.3444889770507812
IBM,IBM251121C00310000,Call,2025-11-21,310.0,0.79,0.65,0.95,1,229,245.29,245.35,245.72999572753903,0.3005441040039062
IBM,IBM251219C00320000,Call,2025-12-19,320.0,0.77,0.59,0.85,5,231,245.29,245.35,245.72999572753903,0.2816233947753905
IBM,IBM270115P00165000,Put,2027-01-15,165.0,1.49,4.4,6.0,1,103,245.29,245.35,245.72999572753903,0.3275518905639648
IBM,IBM260918C00380000,Call,2026-09-18,380.0,0.65,2.13,2.63,20,23,245.29,245.35,245.72999572753903,0.2833323620605468
IBM,IBM260918C00350000,Call,2026-09-18,350.0,0.7000000000000001,3.4,4.4,1,49,245.29,245.35,245.72999572753903,0.2789378747558593
IBM,IBM260618P00165000,Put,2026-06-18,165.0,1.49,2.17,2.87,50,77,245.29,245.35,245.72999572753903,0.3435734588623046
IBM,IBM251219P00190000,Put,2025-12-19,190.0,1.29,1.35,1.67,1,27,245.29,245.35,245.72999572753903,0.3405217315673828
IBM,IBM260320P00160000,Put,2026-03-20,160.0,1.53,1.01,1.33,3,75,245.29,245.35,245.72999572753903,0.3640200317382813
IBM,IBM260417P00175000,Put,2026-04-17,175.0,1.4,2.11,2.59,10,25,245.29,245.35,245.72999572753903,0.3317327569580078
IBM,IBM251219C00305000,Call,2025-12-19,305.0,0.8,1.19,1.78,2,595,245.29,245.35,245.72999572753903,0.286017882080078
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.94,0.13,0.2,21,963,245.29,245.35,245.72999572753903,0.2231522998046874
IBM,IBM250829C00247500,Call,2025-08-29,247.5,0.99,0.38,0.61,1053,2086,245.29,245.35,245.72999572753903,0.179695703125
IBM,IBM260618C00350000,Call,2026-06-18,350.0,0.7000000000000001,1.97,2.66,1,148,245.29,245.35,245.72999572753903,0.2799144274902343
IBM,IBM260116C00320000,Call,2026-01-16,320.0,0.77,0.84,1.34,3,2211,245.29,245.35,245.72999572753903,0.2775951147460937
IBM,IBM250829P00242500,Put,2025-08-29,242.5,1.01,0.2,0.3,502,858,245.29,245.35,245.72999572753903,0.1855550195312499
IBM,IBM270115C00430000,Call,2027-01-15,430.0,0.5700000000000001,1.6,2.37,10,732,245.29,245.35,245.72999572753903,0.2910227148437499
IBM,IBM270115P00145000,Put,2027-01-15,145.0,1.69,2.49,3.3,2,141,245.29,245.35,245.72999572753903,0.3409489733886719
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.96,8.3,10.35,1,49,245.29,245.35,245.72999572753903,0.2663647583007812
IBM,IBM260918P00175000,Put,2026-09-18,175.0,1.4,4.55,5.5,1,28,245.29,245.35,245.72999572753903,0.323554127807617
IBM,IBM250926C00265000,Call,2025-09-26,265.0,0.93,0.82,1.02,5,48,245.29,245.35,245.72999572753903,0.2276688562011718
IBM,IBM260417P00190000,Put,2026-04-17,190.0,1.29,3.6,4.4,0,35,245.29,245.35,245.72999572753903,0.3169623968505859
IBM,IBM260320C00310000,Call,2026-03-20,310.0,0.79,2.53,3.6,1,692,245.29,245.35,245.72999572753903,0.2730175238037109
IBM,IBM260515P00180000,Put,2026-05-15,180.0,1.36,3.3,3.95,5,28,245.29,245.35,245.72999572753903,0.3319158605957031
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.91,0.23,0.35,61,2576,245.29,245.35,245.72999572753903,0.2341385180664062
IBM,IBM251219C00295000,Call,2025-12-19,295.0,0.8300000000000001,1.84,2.46,7,238,245.29,245.35,245.72999572753903,0.2780223565673828
IBM,IBM251219P00195000,Put,2025-12-19,195.0,1.26,1.52,1.87,5,50,245.29,245.35,245.72999572753903,0.323126885986328
IBM,IBM250905C00235000,Call,2025-09-05,235.0,1.04,9.5,11.85,8,66,245.29,245.35,245.72999572753903,0.3081123876953124
IBM,IBM260320P00165000,Put,2026-03-20,165.0,1.49,1.32,1.59,1,35,245.29,245.35,245.72999572753903,0.3560855407714843
IBM,IBM270115C00380000,Call,2027-01-15,380.0,0.65,3.8,4.75,1,86,245.29,245.35,245.72999572753903,0.2868723657226562
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.44,2.36,2.78,2,26,245.29,245.35,245.72999572753903,0.3406438006591796
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.04,0.27,0.35,59,202,245.29,245.35,245.72999572753903,0.2146074633789062
IBM,IBM260417P00220000,Put,2026-04-17,220.0,1.12,9.1,10.7,16,27,245.29,245.35,245.72999572753903,0.2854990884399413
IBM,IBM250912P00230000,Put,2025-09-12,230.0,1.07,0.35,0.44,9,112,245.29,245.35,245.72999572753903,0.229499892578125
IBM,IBM251121P00205000,Put,2025-11-21,205.0,1.2,1.82,2.27,6,102,245.29,245.35,245.72999572753903,0.3281317187499999
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.02,1.47,1.88,18,184,245.29,245.35,245.72999572753903,0.2034991760253906
IBM,IBM251219P00200000,Put,2025-12-19,200.0,1.23,1.88,2.4,1,180,245.29,245.35,245.72999572753903,0.3181220532226562
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.97,6.4,7.6,28,39,245.29,245.35,245.72999572753903,0.422857333984375
IBM,IBM260320C00320000,Call,2026-03-20,320.0,0.77,2.16,2.91,2,632,245.29,245.35,245.72999572753903,0.2798533929443358
IBM,IBM251003C00250000,Call,2025-10-03,250.0,0.98,4.35,5.25,52,63,245.29,245.35,245.72999572753903,0.2282181671142578
IBM,IBM260515P00165000,Put,2026-05-15,165.0,1.49,2.1,2.38,2,15,245.29,245.35,245.72999572753903,0.3477848425292968
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.02,0.75,0.95,67,257,245.29,245.35,245.72999572753903,0.1958088232421875
IBM,IBM260320C00340000,Call,2026-03-20,340.0,0.72,1.37,1.78,5,516,245.29,245.35,245.72999572753903,0.2871775384521483
IBM,IBM250829C00250000,Call,2025-08-29,250.0,0.98,0.13,0.18,1029,2342,245.29,245.35,245.72999572753903,0.188484677734375
IBM,IBM251219C00300000,Call,2025-12-19,300.0,0.8200000000000001,1.46,1.9,14,558,245.29,245.35,245.72999572753903,0.2749095947265625
IBM,IBM250926C00270000,Call,2025-09-26,270.0,0.91,0.47,0.57,36,106,245.29,245.35,245.72999572753903,0.22852333984375
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0,7.4,8.75,45,62,245.29,245.35,245.72999572753903,0.2689282092285155
IBM,IBM260918C00340000,Call,2026-09-18,340.0,0.72,4.55,5.1,1,16,245.29,245.35,245.72999572753903,0.2752147674560546
IBM,IBM251017C00285000,Call,2025-10-17,285.0,0.86,0.48,0.64,101,1279,245.29,245.35,245.72999572753903,0.2541578491210938
IBM,IBM250926P00260000,Put,2025-09-26,260.0,0.94,14.55,15.95,1,9,245.29,245.35,245.72999572753903,0.2233964379882812
IBM,IBM260918C00360000,Call,2026-09-18,360.0,0.68,3.15,3.55,5,19,245.29,245.35,245.72999572753903,0.2773509765624999
IBM,IBM270115P00170000,Put,2027-01-15,170.0,1.44,5.3,6.7,3,383,245.29,245.35,245.72999572753903,0.3215094705200195
IBM,IBM260918P00180000,Put,2026-09-18,180.0,1.36,5.3,6.25,3,66,245.29,245.35,245.72999572753903,0.3181830877685546
IBM,IBM260618C00320000,Call,2026-06-18,320.0,0.77,3.8,4.75,2,294,245.29,245.35,245.72999572753903,0.2697826928710937
IBM,IBM260116P00205000,Put,2026-01-16,205.0,1.2,3.25,4.35,1,1696,245.29,245.35,245.72999572753903,0.3181220532226562
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.95,0.2,0.23,31,37,245.29,245.35,245.72999572753903,0.1987384814453124
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.03,0.45,0.59,39,1117,245.29,245.35,245.72999572753903,0.2063067651367187
IBM,IBM260515P00190000,Put,2026-05-15,190.0,1.29,4.65,5.1,1,11,245.29,245.35,245.72999572753903,0.315314464111328
IBM,IBM250926P00240000,Put,2025-09-26,240.0,1.02,2.84,3.35,4,93,245.29,245.35,245.72999572753903,0.2077105596923827
IBM,IBM250829P00255000,Put,2025-08-29,255.0,0.96,8.8,10.15,3,50,245.29,245.35,245.72999572753903,0.5239305419921875
IBM,IBM251017P00200000,Put,2025-10-17,200.0,1.23,0.29,0.37,4,813,245.29,245.35,245.72999572753903,0.3073799731445312
IBM,IBM250829C00237500,Call,2025-08-29,237.5,1.03,7.45,9.15,17,317,245.29,245.35,245.72999572753903,0.5117236328125
IBM,IBM251003P00255000,Put,2025-10-03,255.0,0.96,10.25,11.65,5,36,245.29,245.35,245.72999572753903,0.1853719158935546
IBM,IBM260320P00185000,Put,2026-03-20,185.0,1.33,2.54,3.05,19,175,245.29,245.35,245.72999572753903,0.3231879205322264
IBM,IBM260320C00350000,Call,2026-03-20,350.0,0.7000000000000001,1.14,1.35,11,126,245.29,245.35,245.72999572753903,0.2885813330078124
IBM,IBM250829C00245000,Call,2025-08-29,245.0,1.0,1.48,1.9,476,1268,245.29,245.35,245.72999572753903,0.2080157324218749
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.94,0.44,0.52,33,136,245.29,245.35,245.72999572753903,0.2096026306152343
IBM,IBM250926C00250000,Call,2025-09-26,250.0,0.98,3.65,4.4,20,274,245.29,245.35,245.72999572753903,0.2224809197998046
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.95,1.24,1.49,117,265,245.29,245.35,245.72999572753903,0.2174150524902343
IBM,IBM270115C00400000,Call,2027-01-15,400.0,0.61,2.6,3.2,15,559,245.29,245.35,245.72999572753903,0.2808909802246093
IBM,IBM260918P00185000,Put,2026-09-18,185.0,1.33,6.15,6.95,5,43,245.29,245.35,245.72999572753903,0.3106758386230468
IBM,IBM250926C00260000,Call,2025-09-26,260.0,0.94,1.3,1.54,393,190,245.29,245.35,245.72999572753903,0.2160722924804687
IBM,IBM260417P00165000,Put,2026-04-17,165.0,1.49,1.64,1.79,8,15,245.29,245.35,245.72999572753903,0.3432682861328124
IBM,IBM260116P00185000,Put,2026-01-16,185.0,1.33,1.28,1.57,8,633,245.29,245.35,245.72999572753903,0.324652749633789
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.99,1.93,2.35,6,511,245.29,245.35,245.72999572753903,0.1750570776367187
IBM,IBM260417C00275000,Call,2026-04-17,275.0,0.89,10.25,11.05,2,10,245.29,245.35,245.72999572753903,0.2749401119995117
IBM,IBM260116P00180000,Put,2026-01-16,180.0,1.36,1.03,1.3,10,1783,245.29,245.35,245.72999572753903,0.3342351733398437
IBM,IBM250919P00230000,Put,2025-09-19,230.0,1.07,0.75,0.95,78,2204,245.29,245.35,245.72999572753903,0.2371902453613281
IBM,IBM260515P00185000,Put,2026-05-15,185.0,1.33,4.1,4.6,2,43,245.29,245.35,245.72999572753903,0.3261175787353515
IBM,IBM270115C00340000,Call,2027-01-15,340.0,0.72,6.75,8.25,1,766,245.29,245.35,245.72999572753903,0.2817454638671874
IBM,IBM260320P00170000,Put,2026-03-20,170.0,1.44,1.66,1.86,3,43,245.29,245.35,245.72999572753903,0.3467472552490234
IBM,IBM251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,1.03,1.26,34,935,245.29,245.35,245.72999572753903,0.2854075366210937
IBM,IBM270115P00180000,Put,2027-01-15,180.0,1.36,7.5,8.8,7,236,245.29,245.35,245.72999572753903,0.3172065350341796
IBM,IBM251003C00260000,Call,2025-10-03,260.0,0.94,1.8,2.09,22,165,245.29,245.35,245.72999572753903,0.2193071234130859
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.03,8.2,9.3,1,74,245.29,245.35,245.72999572753903,0.2556226782226563
IBM,IBM251017C00275000,Call,2025-10-17,275.0,0.89,0.93,1.14,30,1127,245.29,245.35,245.72999572753903,0.2384109362792968
IBM,IBM260320P00180000,Put,2026-03-20,180.0,1.36,2.31,2.62,5,77,245.29,245.35,245.72999572753903,0.3317937915039062
IBM,IBM251017P00280000,Put,2025-10-17,280.0,0.88,33.1,35.95,170,18,245.29,245.35,245.72999572753903,0.2954172021484375
IBM,IBM260116C00305000,Call,2026-01-16,305.0,0.8,1.93,2.24,12,201,245.29,245.35,245.72999572753903,0.2722851092529296
IBM,IBM250919P00237500,Put,2025-09-19,237.5,1.03,1.79,2.02,15,74,245.29,245.35,245.72999572753903,0.2115557360839843
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.96,0.35,0.42,343,699,245.29,245.35,245.72999572753903,0.1948322705078125
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.97,0.61,0.74,89,1088,245.29,245.35,245.72999572753903,0.1908039904785156
IBM,IBM260320C00330000,Call,2026-03-20,330.0,0.74,1.69,2.08,21,1949,245.29,245.35,245.72999572753903,0.2774730456542968
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.0,3.05,3.5,42,156,245.29,245.35,245.72999572753903,0.1881184704589843
IBM,IBM250905P00247500,Put,2025-09-05,247.5,0.99,3.3,3.6,14,24,245.29,245.35,245.72999572753903,0.1696860375976562
IBM,IBM260320P00220000,Put,2026-03-20,220.0,1.12,8.35,9.95,6,648,245.29,245.35,245.72999572753903,0.2920908193969725
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.98,7.05,7.75,2,33,245.29,245.35,245.72999572753903,0.1886677813720703
IBM,IBM260618C00270000,Call,2026-06-18,270.0,0.91,14.25,16.45,4,210,245.29,245.35,245.72999572753903,0.2913889221191405
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.12,24.85,26.6,1,12,245.29,245.35,245.72999572753903,0.5368698657226563
IBM,IBM260918C00390000,Call,2026-09-18,390.0,0.63,1.81,2.09,1,228,245.29,245.35,245.72999572753903,0.281135118408203
IBM,IBM270115C00370000,Call,2027-01-15,370.0,0.66,4.45,5.1,10,174,245.29,245.35,245.72999572753903,0.2803721865844726
IBM,IBM260116P00190000,Put,2026-01-16,190.0,1.29,1.75,2.09,8,892,245.29,245.35,245.72999572753903,0.3236761968994139
IBM,IBM260417P00260000,Put,2026-04-17,260.0,0.94,26.4,28.1,10,10,245.29,245.35,245.72999572753903,0.2508314663696288
IBM,IBM251121C00305000,Call,2025-11-21,305.0,0.8,0.92,1.08,1,471,245.29,245.35,245.72999572753903,0.2923654748535155
IBM,IBM260618C00330000,Call,2026-06-18,330.0,0.74,3.35,3.85,15,225,245.29,245.35,245.72999572753903,0.2721325228881835
IBM,IBM260918P00165000,Put,2026-09-18,165.0,1.49,3.6,3.95,1,37,245.29,245.35,245.72999572753903,0.3282537878417968
IBM,IBM250919P00235000,Put,2025-09-19,235.0,1.04,1.31,1.59,153,2305,245.29,245.35,245.72999572753903,0.2210771252441406
IBM,IBM250829P00245000,Put,2025-08-29,245.0,1.0,0.74,0.87,159,666,245.29,245.35,245.72999572753903,0.1655356884765625
IBM,IBM250926C00235000,Call,2025-09-26,235.0,1.04,12.5,13.85,5,61,245.29,245.35,245.72999572753903,0.2640454455566406
IBM,IBM250829C00230000,Call,2025-08-29,230.0,1.07,15.4,17.0,8,53,245.29,245.35,245.72999572753903,0.6596713720703126
IBM,IBM251121P00195000,Put,2025-11-21,195.0,1.26,1.23,1.37,1,77,245.29,245.35,245.72999572753903,0.3432682861328124
IBM,IBM260515P00195000,Put,2026-05-15,195.0,1.26,5.6,6.05,1,22,245.29,245.35,245.72999572753903,0.3125984268188476
IBM,IBM251121P00200000,Put,2025-11-21,200.0,1.23,1.48,1.67,2,138,245.29,245.35,245.72999572753903,0.3303289624023437
IBM,IBM251003C00255000,Call,2025-10-03,255.0,0.96,3.1,3.4,14,44,245.29,245.35,245.72999572753903,0.2230302307128906
IBM,IBM250919P00227500,Put,2025-09-19,227.5,1.08,0.55,0.64,5,523,245.29,245.35,245.72999572753903,0.2363357617187499
IBM,IBM260918P00200000,Put,2026-09-18,200.0,1.23,8.55,9.7,7,188,245.29,245.35,245.72999572753903,0.2919687503051756
IBM,IBM260618C00290000,Call,2026-06-18,290.0,0.85,8.95,10.7,47,2000,245.29,245.35,245.72999572753903,0.2857127093505859
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.26,2.06,2.39,9,573,245.29,245.35,245.72999572753903,0.3101265277099609
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.04,11.35,12.5,21,62,245.29,245.35,245.72999572753903,0.277228907470703
IBM,IBM250926C00255000,Call,2025-09-26,255.0,0.96,2.39,2.74,26,354,245.29,245.35,245.72999572753903,0.2208329870605468
IBM,IBM260618C00340000,Call,2026-06-18,340.0,0.72,2.65,3.05,5,430,245.29,245.35,245.72999572753903,0.2727428683471679
IBM,IBM270115C00310000,Call,2027-01-15,310.0,0.79,11.9,13.5,6,232,245.29,245.35,245.72999572753903,0.28691814163208
IBM,IBM260515C00310000,Call,2026-05-15,310.0,0.79,4.75,5.25,1,77,245.29,245.35,245.72999572753903,0.273444765625
IBM,IBM260515P00210000,Put,2026-05-15,210.0,1.17,8.65,9.25,5,18,245.29,245.35,245.72999572753903,0.2980416876220703
IBM,IBM250905C00230000,Call,2025-09-05,230.0,1.07,15.95,17.3,1,35,245.29,245.35,245.72999572753903,0.4492242578124999
IBM,IBM260515C00320000,Call,2026-05-15,320.0,0.77,3.8,4.05,7,16,245.29,245.35,245.72999572753903,0.2729259719848632
IBM,IBM250919P00232500,Put,2025-09-19,232.5,1.06,1.01,1.12,10,102,245.29,245.35,245.72999572753903,0.2216874707031249
IBM,IBM270115P00140000,Put,2027-01-15,140.0,1.75,2.58,2.86,2,102,245.29,245.35,245.72999572753903,0.3464420825195312
IBM,IBM250926P00235000,Put,2025-09-26,235.0,1.04,1.87,2.07,38,97,245.29,245.35,245.72999572753903,0.2169267761230468
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.04,0.78,0.87,16,139,245.29,245.35,245.72999572753903,0.2113115979003905
IBM,IBM250905C00225000,Call,2025-09-05,225.0,1.09,20.2,21.5,1,16,245.29,245.35,245.72999572753903,0.438482177734375
IBM,IBM250829C00232500,Call,2025-08-29,232.5,1.06,13.15,14.45,1,74,245.29,245.35,245.72999572753903,0.6084023535156251
IBM,IBM260116C00205000,Call,2026-01-16,205.0,1.2,45.0,47.55,1,12,245.29,245.35,245.72999572753903,0.3809266009521483
IBM,IBM251219P00205000,Put,2025-12-19,205.0,1.2,2.63,2.88,8,68,245.29,245.35,245.72999572753903,0.3073189385986328
IBM,IBM250919P00225000,Put,2025-09-19,225.0,1.09,0.41,0.48,101,1576,245.29,245.35,245.72999572753903,0.2434157690429687
IBM,IBM260116P00200000,Put,2026-01-16,200.0,1.23,2.46,2.9,3,2451,245.29,245.35,245.72999572753903,0.3021920367431641
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.93,0.47,0.55,21,1922,245.29,245.35,245.72999572753903,0.2194902270507812
IBM,IBM260618C00280000,Call,2026-06-18,280.0,0.88,11.15,12.75,5,650,245.29,245.35,245.72999572753903,0.2813639979553222
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.17,3.3,3.65,2,133,245.29,245.35,245.72999572753903,0.3026803131103516
IBM,IBM250912P00260000,Put,2025-09-12,260.0,0.94,13.5,14.6,25,45,245.29,245.35,245.72999572753903,0.1870198486328125
IBM,IBM270115C00360000,Call,2027-01-15,360.0,0.68,5.2,6.0,1,1084,245.29,245.35,245.72999572753903,0.2808604629516601
IBM,IBM251219C00220000,Call,2025-12-19,220.0,1.12,31.5,33.55,2,21,245.29,245.35,245.72999572753903,0.3437260452270507
IBM,IBM260618P00200000,Put,2026-06-18,200.0,1.23,6.6,7.45,3,407,245.29,245.35,245.72999572753903,0.2971566867065429
