Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.14,1.05,1.2,1,10,32.89,33.0,32.83000183105469,0.2922434057617186
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.8,8.1,9.4,1,14,32.89,33.0,32.83000183105469,0.4992725854492187
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.8200000000000001,0.65,0.85,28,165,32.89,33.0,32.83000183105469,0.3002999658203125
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.14,0.6,0.75,1,70,32.89,33.0,32.83000183105469,0.3115303222656249
BOX,BOX250919P00032000,Put,2025-09-19,32.0,1.03,0.35,0.45,66,137,32.89,33.0,32.83000183105469,0.2456130126953125
BOX,BOX251017P00032000,Put,2025-10-17,32.0,1.03,0.6,0.75,9,89,32.89,33.0,32.83000183105469,0.2309647216796875
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.94,0.1,0.15,277,3493,32.89,33.0,32.83000183105469,0.2392654199218749
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.97,0.25,0.35,108,1371,32.89,33.0,32.83000183105469,0.2402419726562499
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.84,0.35,0.5,5,2142,32.89,33.0,32.83000183105469,0.305671005859375
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.84,0.85,1.05,100,132,32.89,33.0,32.83000183105469,0.3034737622070312
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.8200000000000001,0.35,0.45,2,379,32.89,33.0,32.83000183105469,0.2888254711914061
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.06,0.15,0.2,39,1160,32.89,33.0,32.83000183105469,0.25196060546875
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.97,1.65,2.0,2,117,32.89,33.0,32.83000183105469,0.34180345703125
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.94,0.35,0.45,80,564,32.89,33.0,32.83000183105469,0.2465895654296875
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.89,0.8,1.0,4,295,32.89,33.0,32.83000183105469,0.295905478515625
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.18,0.45,0.55,7,178,32.89,33.0,32.83000183105469,0.3193427441406249
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.89,0.7,0.8,1,31,32.89,33.0,32.83000183105469,0.2973703076171874
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.8200000000000001,7.6,8.8,44,54,32.89,33.0,32.83000183105469,0.2533033654785156
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.22,0.35,0.45,6,1986,32.89,33.0,32.83000183105469,0.3059151440429687
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.87,0.6,0.75,1,920,32.89,33.0,32.83000183105469,0.2890696093749999
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.1,4.9,5.7,2,104,32.89,33.0,32.83000183105469,0.4421442504882812
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.8200000000000001,2.15,2.7,32,1454,32.89,33.0,32.83000183105469,0.3283758569335937
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.18,4.8,5.2,7,14,32.89,33.0,32.83000183105469,0.6171913281250001
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.65,12.1,14.5,20,453,32.89,33.0,32.83000183105469,0.622074091796875
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.89,3.1,3.7,3,405,32.89,33.0,32.83000183105469,0.3402165588378906
BOX,BOX250919C00033000,Call,2025-09-19,33.0,1.0,0.6,0.75,436,2100,32.89,33.0,32.83000183105469,0.2524488818359375
BOX,BOX260320C00035000,Call,2026-03-20,35.0,0.94,1.95,2.2,67,67,32.89,33.0,32.83000183105469,0.3131172204589844
BOX,BOX251017C00033000,Call,2025-10-17,33.0,1.0,1.0,1.15,40,136,32.89,33.0,32.83000183105469,0.2514723291015625
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.92,1.65,1.85,4,56,32.89,33.0,32.83000183105469,0.3105537695312499
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.97,2.4,2.7,1,67,32.89,33.0,32.83000183105469,0.2482985327148437
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.94,1.25,1.4,42,61,32.89,33.0,32.83000183105469,0.3081123876953124
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.03,1.5,1.75,1,273,32.89,33.0,32.83000183105469,0.26563234375
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.03,1.45,1.6,1,41,32.89,33.0,32.83000183105469,0.2753978710937499
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.97,1.8,2.0,14,54,32.89,33.0,32.83000183105469,0.3061592822265625
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.8200000000000001,6.7,7.4,17,45,32.89,33.0,32.83000183105469,0.2387771435546875
BOX,BOX251219C00032000,Call,2025-12-19,32.0,1.03,2.7,2.95,1,32,32.89,33.0,32.83000183105469,0.3481510498046875
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.94,2.0,2.35,11,816,32.89,33.0,32.83000183105469,0.254890263671875
BOX,BOX260320C00032000,Call,2026-03-20,32.0,1.03,3.6,3.8,8,9,32.89,33.0,32.83000183105469,0.3485172570800781
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.92,1.05,1.2,2,301,32.89,33.0,32.83000183105469,0.2888254711914061
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.1,0.85,0.95,4,133,32.89,33.0,32.83000183105469,0.2951730639648437
BOX,BOX270115C00032000,Call,2027-01-15,32.0,1.03,5.4,6.0,1,112,32.89,33.0,32.83000183105469,0.3689027954101562
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.06,1.1,1.25,1,312,32.89,33.0,32.83000183105469,0.2866282275390625
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.06,3.4,3.7,23,47,32.89,33.0,32.83000183105469,0.3388737988281249
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.1,0.9,1.05,1,1216,32.89,33.0,32.83000183105469,0.2793040820312499
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.06,2.35,2.7,89,605,32.89,33.0,32.83000183105469,0.3413151806640625
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.94,4.0,4.5,10,239,32.89,33.0,32.83000183105469,0.3487613952636719
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.92,0.95,1.05,3,106,32.89,33.0,32.83000183105469,0.2995675512695312
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.94,3.5,3.7,0,16,32.89,33.0,32.83000183105469,0.2436599072265625
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.97,1.35,1.5,21,248,32.89,33.0,32.83000183105469,0.2329178271484375
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.89,4.9,5.4,28,177,32.89,33.0,32.83000183105469,0.3281317187499999
BOX,BOX260116C00033000,Call,2026-01-16,33.0,1.0,2.3,2.5,19,87,32.89,33.0,32.83000183105469,0.3159248095703124
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.1,4.0,4.2,9,13,32.89,33.0,32.83000183105469,0.3630434790039062
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.94,1.4,1.65,36,7576,32.89,33.0,32.83000183105469,0.3076241113281249
BOX,BOX251219P00033000,Put,2025-12-19,33.0,1.0,1.9,2.05,1,71,32.89,33.0,32.83000183105469,0.2678295874023437
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.03,1.6,1.75,52,188,32.89,33.0,32.83000183105469,0.26758544921875
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.1,6.7,7.2,15,104,32.89,33.0,32.83000183105469,0.3879455737304687
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.06,4.2,4.4,35,20,32.89,33.0,32.83000183105469,0.3581607153320312
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.18,5.6,5.8,6,9,32.89,33.0,32.83000183105469,0.4045469702148437
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.06,3.3,3.5,1,54,32.89,33.0,32.83000183105469,0.3488834643554687
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.87,5.3,5.5,2,12,32.89,33.0,32.83000183105469,0.2402419726562499
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.94,3.0,3.2,1,95,32.89,33.0,32.83000183105469,0.254890263671875
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.97,2.4,2.55,3,74,32.89,33.0,32.83000183105469,0.2563550927734375
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.94,3.0,3.3,1,970,32.89,33.0,32.83000183105469,0.2414626635742187
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.8200000000000001,8.2,8.7,1,71,32.89,33.0,32.83000183105469,0.5173388110351562
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.92,4.7,4.9,4,24,32.89,33.0,32.83000183105469,0.3996642065429688
BOX,BOX251017C00030000,Call,2025-10-17,30.0,1.1,3.1,3.3,15,142,32.89,33.0,32.83000183105469,0.3144599804687499
BOX,BOX260116C00032000,Call,2026-01-16,32.0,1.03,2.85,3.1,102,975,32.89,33.0,32.83000183105469,0.3308172387695312
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.92,3.1,3.3,1,184,32.89,33.0,32.83000183105469,0.2949289257812499
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.92,4.8,5.0,2,30,32.89,33.0,32.83000183105469,0.3708559008789062
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.1,2.9,3.1,22,274,32.89,33.0,32.83000183105469,0.37695935546875
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.06,2.0,2.15,111,860,32.89,33.0,32.83000183105469,0.304694453125
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.14,3.9,4.1,128,145,32.89,33.0,32.83000183105469,0.467778759765625
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.22,5.8,6.0,1,29,32.89,33.0,32.83000183105469,0.5722699023437501
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.03,1.25,1.35,468,2297,32.89,33.0,32.83000183105469,0.2690502783203125
BOX,BOX251219C00033000,Call,2025-12-19,33.0,1.0,2.15,2.25,28,102,32.89,33.0,32.83000183105469,0.3183661914062499
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.32,7.5,7.9,2,205,32.89,33.0,32.83000183105469,0.24805439453125
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.89,4.1,4.3,1,132,32.89,33.0,32.83000183105469,0.3554751953124999
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.43,10.1,10.4,30,26,32.89,33.0,32.83000183105469,0.5185595019531251
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.87,6.4,6.6,0,35,32.89,33.0,32.83000183105469,0.38867798828125
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.1,4.2,4.4,10,254,32.89,33.0,32.83000183105469,0.3535220898437499
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.97,2.55,2.65,1,101,32.89,33.0,32.83000183105469,0.3210517114257812
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.32,7.8,8.0,1,104,32.89,33.0,32.83000183105469,0.6171913281250001
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.22,6.6,6.8,5,1800,32.89,33.0,32.83000183105469,0.4101621484375
