Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.84,2.45,3.4,8,22,20.86,20.95,20.899999618530277,0.5039112109375
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.72,0.25,0.4,14,97,20.86,20.95,20.899999618530277,0.5400436621093752
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.1,1.3,1.75,1,18,20.86,20.95,20.899999618530277,0.5317429638671876
RPD,RPD260116P00015000,Put,2026-01-16,15.0,1.39,0.35,0.6,1,198,20.86,20.95,20.899999618530277,0.5283250292968751
RPD,RPD251219P00027000,Put,2025-12-19,27.0,0.77,4.8,6.7,21,30,20.86,20.95,20.899999618530277,0.4877980908203125
RPD,RPD251219P00035000,Put,2025-12-19,35.0,0.6,13.2,15.4,7,4,20.86,20.95,20.899999618530277,0.577152666015625
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.0,2.15,2.8,15,16,20.86,20.95,20.899999618530277,0.5424850439453126
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.77,0.4,0.6,1,78,20.86,20.95,20.899999618530277,0.526371923828125
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.75,0.6,0.75,1,11,20.86,20.95,20.899999618530277,0.5127001855468749
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.7000000000000001,0.3,0.6,120,2928,20.86,20.95,20.899999618530277,0.5385788330078126
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.91,0.6,0.8,1,31,20.86,20.95,20.899999618530277,0.5019581054687501
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.87,0.1,0.15,1,127,20.86,20.95,20.899999618530277,0.4648491015625
RPD,RPD251121P00033000,Put,2025-11-21,33.0,0.63,9.8,11.9,0,11,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.39,6.1,7.0,4,5,20.86,20.95,20.899999618530277,0.5913126806640626
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.77,0.75,0.9,4,10,20.86,20.95,20.899999618530277,0.5114794946289063
RPD,RPD250919P00028000,Put,2025-09-19,28.0,0.75,5.0,6.6,41,41,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD250919P00025000,Put,2025-09-19,25.0,0.84,4.0,4.8,1,11,20.86,20.95,20.899999618530277,0.6835969140625001
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.23,0.5,0.75,2,249,20.86,20.95,20.899999618530277,0.5478560839843751
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.8,0.55,0.75,1,72,20.86,20.95,20.899999618530277,0.5273484765625001
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.77,1.1,1.25,2,5,20.86,20.95,20.899999618530277,0.5144091528320311
RPD,RPD251017P00026000,Put,2025-10-17,26.0,0.8,3.4,4.5,2,52,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD261218C00032000,Call,2026-12-18,32.0,0.65,1.2,1.65,20,93,20.86,20.95,20.899999618530277,0.4687553125
RPD,RPD251017P00028000,Put,2025-10-17,28.0,0.75,7.0,8.3,3,11,20.86,20.95,20.899999618530277,0.7656273437500001
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.93,1.6,1.95,2,18,20.86,20.95,20.899999618530277,0.51758294921875
RPD,RPD260320C00027000,Call,2026-03-20,27.0,0.77,1.25,1.4,0,5,20.86,20.95,20.899999618530277,0.5053760400390624
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.84,0.95,1.55,10,2176,20.86,20.95,20.899999618530277,0.5590864404296876
RPD,RPD260116P00045000,Put,2026-01-16,45.0,0.46,11.7,16.0,2,171,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD250919P00020000,Put,2025-09-19,20.0,1.05,0.45,0.6,4,116,20.86,20.95,20.899999618530277,0.481450498046875
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.91,3.6,4.2,1,12,20.86,20.95,20.899999618530277,0.5251512329101562
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.93,1.75,2.25,1,64,20.86,20.95,20.899999618530277,0.5070850073242188
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.0,2.35,2.95,3,48,20.86,20.95,20.899999618530277,0.5200243310546875
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.84,0.75,0.9,1,23,20.86,20.95,20.899999618530277,0.52539537109375
RPD,RPD260417C00020000,Call,2026-04-17,20.0,1.05,3.8,4.2,1,5,20.86,20.95,20.899999618530277,0.5461471166992189
RPD,RPD251017P00019000,Put,2025-10-17,19.0,1.1,0.55,0.7,42,74,20.86,20.95,20.899999618530277,0.491216025390625
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.7000000000000001,0.3,0.45,1,1618,20.86,20.95,20.899999618530277,0.5214891601562499
RPD,RPD260116P00021000,Put,2026-01-16,21.0,1.0,2.15,2.85,2,178,20.86,20.95,20.899999618530277,0.5395553857421876
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.72,8.0,8.8,1,5,20.86,20.95,20.899999618530277,0.6865265722656251
RPD,RPD250919P00027000,Put,2025-09-19,27.0,0.77,3.9,4.4,4,10,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD260417P00028000,Put,2026-04-17,28.0,0.75,7.3,8.1,7,7,20.86,20.95,20.899999618530277,0.4482477050781249
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.87,1.0,1.15,18,16,20.86,20.95,20.899999618530277,0.5312546875
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.77,4.8,5.7,26,34,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.91,0.2,0.3,51,4033,20.86,20.95,20.899999618530277,0.46680220703125
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.95,0.45,0.55,24,65,20.86,20.95,20.899999618530277,0.4687553125
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.05,2.85,3.4,5,40,20.86,20.95,20.899999618530277,0.5839885351562499
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.87,1.4,1.65,1,34,20.86,20.95,20.899999618530277,0.5053760400390624
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.87,4.0,4.7,1,33,20.86,20.95,20.899999618530277,0.5019581054687501
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.05,1.7,2.05,1,70,20.86,20.95,20.899999618530277,0.5056201782226561
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.1,3.4,4.0,1,43,20.86,20.95,20.899999618530277,0.5971719970703125
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.93,2.8,3.3,2,45,20.86,20.95,20.899999618530277,0.5014698291015626
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.23,5.3,5.7,0,5,20.86,20.95,20.899999618530277,0.6098671826171876
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.39,6.9,7.4,1,5,20.86,20.95,20.899999618530277,0.649417568359375
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.93,3.1,3.8,130,231,20.86,20.95,20.899999618530277,0.5459029785156251
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.0,0.9,1.0,7,17,20.86,20.95,20.899999618530277,0.45313046875
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.16,3.0,3.2,4,5,20.86,20.95,20.899999618530277,0.5585981640625001
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.87,1.2,1.45,1,272,20.86,20.95,20.899999618530277,0.5190477783203125
RPD,RPD251017C00021000,Call,2025-10-17,21.0,1.0,1.35,1.55,13,63,20.86,20.95,20.899999618530277,0.5127001855468749
RPD,RPD260220P00021000,Put,2026-02-20,21.0,1.0,2.75,2.9,2,4,20.86,20.95,20.899999618530277,0.492192578125
RPD,RPD250919P00026000,Put,2025-09-19,26.0,0.8,3.8,4.2,6,20,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.05,0.9,1.05,1,114,20.86,20.95,20.899999618530277,0.4780325634765625
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.77,4.5,5.0,1,25,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.05,2.4,2.6,10,11,20.86,20.95,20.899999618530277,0.4985401708984375
RPD,RPD251121P00021000,Put,2025-11-21,21.0,1.0,1.95,2.15,1,20,20.86,20.95,20.899999618530277,0.5190477783203125
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.52,11.0,13.7,0,1001,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.1,2.55,2.75,1,10,20.86,20.95,20.899999618530277,0.5097705273437501
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.1,1.1,1.3,26,222,20.86,20.95,20.899999618530277,0.5219774365234374
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.16,2.6,2.85,2,19,20.86,20.95,20.899999618530277,0.4729056616210937
RPD,RPD250919C00021000,Call,2025-09-19,21.0,1.0,0.85,0.95,5,41,20.86,20.95,20.899999618530277,0.476567734375
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.84,1.7,1.9,17,41,20.86,20.95,20.899999618530277,0.5102588037109376
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.91,1.25,1.4,6,45,20.86,20.95,20.899999618530277,0.5239305419921875
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.05,1.5,1.65,4,25,20.86,20.95,20.899999618530277,0.5043994873046875
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.05,1.8,2.05,5,95,20.86,20.95,20.899999618530277,0.4882863671875
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.19,0.8,1.0,1,2603,20.86,20.95,20.899999618530277,0.51562984375
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.05,1.9,2.05,3,15,20.86,20.95,20.899999618530277,0.5117236328125
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.35,20.0,22.5,40,80,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.05,2.6,2.75,5,8,20.86,20.95,20.899999618530277,0.5561567822265626
RPD,RPD260116P00035000,Put,2026-01-16,35.0,0.6,11.3,12.1,10,14,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.95,2.5,2.75,1,46,20.86,20.95,20.899999618530277,0.5205126074218749
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.95,1.65,1.8,5,34,20.86,20.95,20.899999618530277,0.5390671093750001
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.05,2.25,2.4,2,13,20.86,20.95,20.899999618530277,0.5004932763671875
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.1,2.15,2.3,2,15,20.86,20.95,20.899999618530277,0.5019581054687501
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.95,0.95,1.1,2,423,20.86,20.95,20.899999618530277,0.49805189453125
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.1,3.5,4.0,280,250,20.86,20.95,20.899999618530277,0.5456588403320313
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.05,3.0,3.3,1,54,20.86,20.95,20.899999618530277,0.5283250292968751
RPD,RPD250919P00024000,Put,2025-09-19,24.0,0.87,3.1,3.3,1,13,20.86,20.95,20.899999618530277,0.506840869140625
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.95,2.6,2.75,0,10,20.86,20.95,20.899999618530277,0.5393112475585939
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.95,3.4,3.6,3,11,20.86,20.95,20.899999618530277,0.4733939379882813
RPD,RPD250919P00023000,Put,2025-09-19,23.0,0.91,2.25,2.4,2,19,20.86,20.95,20.899999618530277,0.46680220703125
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.84,1.15,1.35,5,1765,20.86,20.95,20.899999618530277,0.5009815527343751
RPD,RPD250919C00015000,Call,2025-09-19,15.0,1.39,5.8,6.1,10,10,20.86,20.95,20.899999618530277,0.7421900781249999
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.75,5.7,6.7,20,2594,20.86,20.95,20.899999618530277,1.0000000000000004e-05
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.95,1.9,2.05,4,43,20.86,20.95,20.899999618530277,0.4487359814453124
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.0,1.35,1.5,1,203,20.86,20.95,20.899999618530277,0.4648491015625
RPD,RPD250919C00020000,Call,2025-09-19,20.0,1.05,1.4,1.55,25,217,20.86,20.95,20.899999618530277,0.507817421875
RPD,RPD250919P00022000,Put,2025-09-19,22.0,0.95,1.5,1.6,4,30,20.86,20.95,20.899999618530277,0.442388388671875
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.05,5.2,5.5,2,21,20.86,20.95,20.899999618530277,0.5314988256835937
RPD,RPD261218C00015000,Call,2026-12-18,15.0,1.39,8.0,8.4,10,14,20.86,20.95,20.899999618530277,0.5854533642578125
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.84,4.7,5.4,1908,2831,20.86,20.95,20.899999618530277,0.5708050732421875
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,8.7,9.5,503,218,20.86,20.95,20.899999618530277,0.476567734375
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.91,3.1,3.3,2,72,20.86,20.95,20.899999618530277,0.4917043017578125
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.84,4.2,4.5,2,128,20.86,20.95,20.899999618530277,0.507817421875
RPD,RPD260320C00021000,Call,2026-03-20,21.0,1.0,3.2,3.5,600,601,20.86,20.95,20.899999618530277,0.5463912548828126
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.91,2.6,2.75,2,59,20.86,20.95,20.899999618530277,0.4492242578124999
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.87,3.4,3.6,2,113,20.86,20.95,20.899999618530277,0.477544287109375
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.16,4.8,5.1,0,200,20.86,20.95,20.899999618530277,0.5727581787109376
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.7000000000000001,9.0,9.4,5,83,20.86,20.95,20.899999618530277,0.491216025390625
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.84,5.3,5.6,0,830,20.86,20.95,20.899999618530277,0.4602104760742188
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.8,5.7,5.9,50,276,20.86,20.95,20.899999618530277,0.44727115234375
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.84,4.9,5.1,2179,2241,20.86,20.95,20.899999618530277,0.4477594287109374
