Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,1.09,1.85,2.35,20,21,28.75,37.72,33.25,0.9067392138671876
SEDG,SEDG250905P00029500,Put,2025-09-05,29.5,1.13,0.26,0.36,28,65,28.75,37.72,33.25,0.7597680273437502
SEDG,SEDG250926P00023500,Put,2025-09-26,23.5,1.41,0.39,0.48,1,16,28.75,37.72,33.25,0.999023447265625
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,1.09,0.45,0.59,134,39,28.75,37.72,33.25,0.7597680273437502
SEDG,SEDG250829P00032500,Put,2025-08-29,32.5,1.02,0.3,0.42,74,99,28.75,37.72,33.25,0.6894562304687502
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,1.07,1.01,1.3,3,34,28.75,37.72,33.25,0.780275634765625
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.85,0.37,0.51,8,93,28.75,37.72,33.25,0.7412135253906249
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,1.13,0.68,0.89,59,50,28.75,37.72,33.25,0.8271501660156249
SEDG,SEDG250829C00024500,Call,2025-08-29,24.5,1.36,8.55,10.4,1,18,28.75,37.72,33.25,4.132817333984376
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,0.95,2.86,3.5,1,23,28.75,37.72,33.25,0.9248054394531252
SEDG,SEDG250829C00025000,Call,2025-08-29,25.0,1.33,7.25,9.1,9,40,28.75,37.72,33.25,4.17187978515625
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,1.07,2.99,3.55,3,16,28.75,37.72,33.25,0.7246121289062499
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.48,1.5,2.38,30,2195,28.75,37.72,33.25,0.8564467480468749
SEDG,SEDG250829C00031000,Call,2025-08-29,31.0,1.07,2.14,2.69,1,48,28.75,37.72,33.25,0.9062509375
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,1.66,0.83,1.13,6,199,28.75,37.72,33.25,1.0161182006835938
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.74,0.87,1.19,1,247,28.75,37.72,33.25,0.8271501660156249
SEDG,SEDG250829P00035000,Put,2025-08-29,35.0,0.95,1.65,2.17,6,127,28.75,37.72,33.25,0.7148466015625
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,1.66,0.28,0.48,30,12680,28.75,37.72,33.25,0.999023447265625
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,1.07,2.19,2.54,10,14,28.75,37.72,33.25,0.9204109521484376
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,0.99,1.44,1.67,44,14,28.75,37.72,33.25,0.6826203613281252
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,1.02,1.55,1.89,24,37,28.75,37.72,33.25,0.75586181640625
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,2.22,0.6,0.92,16,2433,28.75,37.72,33.25,1.0473680444335938
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.66,1.07,1.45,1,271,28.75,37.72,33.25,0.9643558251953124
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,1.11,1.8,2.09,6,15,28.75,37.72,33.25,0.9213875048828124
SEDG,SEDG250829P00033500,Put,2025-08-29,33.5,0.99,0.68,0.86,28,81,28.75,37.72,33.25,0.64648791015625
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,2.22,0.48,0.69,8,879,28.75,37.72,33.25,1.0869186279296876
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,1.33,1.05,1.61,49,2889,28.75,37.72,33.25,0.9877930908203124
SEDG,SEDG250912C00040000,Call,2025-09-12,40.0,0.8300000000000001,0.29,0.38,35,182,28.75,37.72,33.25,0.7490259472656251
SEDG,SEDG250919P00024000,Put,2025-09-19,24.0,1.38,0.3,0.36,11,33,28.75,37.72,33.25,1.0058643457031249
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.8300000000000001,1.05,1.26,3,39,28.75,37.72,33.25,0.8535170898437501
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,1.04,1.46,1.76,31,43,28.75,37.72,33.25,0.8002949658203125
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,1.04,3.4,4.15,20,57,28.75,37.72,33.25,0.8354508642578123
SEDG,SEDG250829P00034000,Put,2025-08-29,34.0,0.98,0.93,1.14,16,66,28.75,37.72,33.25,0.5898478515625001
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.9,1.55,1.86,6,48,28.75,37.72,33.25,0.9614261669921874
SEDG,SEDG250829C00033000,Call,2025-08-29,33.0,1.01,0.65,0.89,83,803,28.75,37.72,33.25,0.6523472265625001
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.44,0.34,0.5,20,3868,28.75,37.72,33.25,0.764650791015625
SEDG,SEDG251121P00027500,Put,2025-11-21,27.5,1.21,3.0,4.0,9,508,28.75,37.72,33.25,1.0229541040039063
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,1.9,0.58,0.74,3,210,28.75,37.72,33.25,1.0800827246093752
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,1.36,0.35,0.41,10,40,28.75,37.72,33.25,0.9951172363281252
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,1.09,2.85,3.4,17,63,28.75,37.72,33.25,0.6601596484375001
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,0.78,1.23,1.47,1,69,28.75,37.72,33.25,0.8139667041015625
SEDG,SEDG250829C00028000,Call,2025-08-29,28.0,1.19,4.25,5.35,34,267,28.75,37.72,33.25,1.5390648046875
SEDG,SEDG250829C00027500,Call,2025-08-29,27.5,1.21,5.55,6.35,2,26,28.75,37.72,33.25,1.96875015625
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,1.9,0.75,0.98,11,687,28.75,37.72,33.25,1.017583037109375
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,2.22,2.15,2.92,3,1956,28.75,37.72,33.25,0.8527846752929689
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.87,0.56,0.66,10,60,28.75,37.72,33.25,0.7490259472656251
SEDG,SEDG251219P00032500,Put,2025-12-19,32.5,1.02,5.8,6.9,9,82,28.75,37.72,33.25,0.9270026831054688
SEDG,SEDG250829C00023500,Call,2025-08-29,23.5,1.41,9.55,10.95,2,32,28.75,37.72,33.25,4.0312549609375
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,1.02,1.06,1.22,6,37,28.75,37.72,33.25,0.7216824707031251
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,1.06,0.71,0.82,8,42,28.75,37.72,33.25,0.729494892578125
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,3.3200000000000003,1.1,1.5,28,3249,28.75,37.72,33.25,0.9423833886718748
SEDG,SEDG260320C00020000,Call,2026-03-20,20.0,1.66,15.2,17.5,1,40,28.75,37.72,33.25,1.0598191540527346
SEDG,SEDG251121P00032500,Put,2025-11-21,32.5,1.02,5.25,6.4,7,230,28.75,37.72,33.25,0.9819337744140624
SEDG,SEDG251017P00012500,Put,2025-10-17,12.5,2.66,0.04,0.05,75,474,28.75,37.72,33.25,1.1953165234375
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,1.33,2.08,2.91,7,10216,28.75,37.72,33.25,1.0268603344726563
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,0.95,11.25,13.5,1,165,28.75,37.72,33.25,0.739138350830078
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,0.78,5.25,6.6,11,620,28.75,37.72,33.25,0.8920909228515624
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,0.98,1.73,1.98,15,44,28.75,37.72,33.25,0.6884796777343751
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,1.25,0.62,0.73,63,105,28.75,37.72,33.25,0.96679720703125
SEDG,SEDG250829C00029500,Call,2025-08-29,29.5,1.13,3.65,4.3,5,114,28.75,37.72,33.25,1.453127734375
SEDG,SEDG250829C00028500,Call,2025-08-29,28.5,1.17,4.05,4.9,1,257,28.75,37.72,33.25,1.5625021874999998
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,9.3,11.45,70,434,28.75,37.72,33.25,0.8161639477539062
SEDG,SEDG250829C00030000,Call,2025-08-29,30.0,1.11,2.9,3.5,37,255,28.75,37.72,33.25,1.3515657421874998
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.9,0.29,0.36,83,752,28.75,37.72,33.25,0.6904327832031252
SEDG,SEDG250829C00032500,Call,2025-08-29,32.5,1.02,1.0,1.23,1,572,28.75,37.72,33.25,0.6953155468750001
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,0.55,1.15,1.42,2,732,28.75,37.72,33.25,0.8032246240234374
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.92,1.75,2.01,4,76,28.75,37.72,33.25,0.88476677734375
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,1.01,2.19,2.45,5,34,28.75,37.72,33.25,0.7934590966796875
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,1.33,0.59,0.67,13,57,28.75,37.72,33.25,0.9687503125
SEDG,SEDG251017C00022500,Call,2025-10-17,22.5,1.48,10.45,11.8,7,51,28.75,37.72,33.25,0.805666005859375
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.9,0.77,0.86,2,36,28.75,37.72,33.25,0.7509790527343749
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,1.9,3.25,3.85,3,271,28.75,37.72,33.25,0.84961087890625
SEDG,SEDG251121P00035000,Put,2025-11-21,35.0,0.95,6.65,7.8,10,209,28.75,37.72,33.25,0.9641116870117188
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.99,1.34,1.47,32,22,28.75,37.72,33.25,0.7304714453125
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.02,1.74,2.0,2,111,28.75,37.72,33.25,0.711916943359375
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,1.11,9.1,10.45,1,109,28.75,37.72,33.25,0.79101771484375
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.11,4.0,4.4,10,26,28.75,37.72,33.25,0.8359391406249999
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,1.19,0.92,1.03,102,52,28.75,37.72,33.25,0.93945373046875
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.8300000000000001,0.76,0.98,55,7542,28.75,37.72,33.25,0.866212275390625
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,1.36,8.65,9.55,4,33,28.75,37.72,33.25,1.5546897265624997
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,1.48,0.62,0.77,5,2322,28.75,37.72,33.25,0.965820654296875
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,1.04,0.88,1.0,8,97,28.75,37.72,33.25,0.725588681640625
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,1.02,2.48,2.76,8,47,28.75,37.72,33.25,0.8115253222656249
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.04,2.12,2.37,36,56,28.75,37.72,33.25,0.7539087109375
SEDG,SEDG260116P00030000,Put,2026-01-16,30.0,1.11,5.05,5.9,11,298,28.75,37.72,33.25,0.8994150683593749
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.3,7.65,8.25,2,15,28.75,37.72,33.25,0.9023447265625
SEDG,SEDG260320P00030000,Put,2026-03-20,30.0,1.11,6.2,6.7,1,17,28.75,37.72,33.25,0.858399853515625
SEDG,SEDG250829C00032000,Call,2025-08-29,32.0,1.04,1.38,1.59,72,198,28.75,37.72,33.25,0.7128934960937501
SEDG,SEDG250829C00034000,Call,2025-08-29,34.0,0.98,0.32,0.38,190,632,28.75,37.72,33.25,0.6621127539062501
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.95,2.37,2.61,6,38,28.75,37.72,33.25,0.6787141503906251
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.9,1.01,1.2,3,802,28.75,37.72,33.25,0.9868165380859376
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.89,1.31,1.56,325,887,28.75,37.72,33.25,0.8803722900390624
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,1.09,3.7,4.05,2,33,28.75,37.72,33.25,0.84179845703125
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.95,1.35,1.5,11,61,28.75,37.72,33.25,0.7695335546875001
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,1.28,0.56,0.64,23,189,28.75,37.72,33.25,0.9804689453125
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,0.6,1.53,1.85,4,1768,28.75,37.72,33.25,0.795900478515625
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.92,3.05,3.35,0,40,28.75,37.72,33.25,0.6562534375000001
SEDG,SEDG270115C00012500,Call,2027-01-15,12.5,2.66,21.3,24.3,1,200,28.75,37.72,33.25,0.9257819921875
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,1.21,0.79,0.95,1,1895,28.75,37.72,33.25,0.9501958105468749
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.15,4.4,4.7,2,14,28.75,37.72,33.25,0.8242205078124999
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,0.78,9.3,10.75,11,433,28.75,37.72,33.25,0.8326432751464843
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,0.89,2.5,2.9,18,509,28.75,37.72,33.25,0.8596205444335938
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,1.28,7.95,8.55,0,21,28.75,37.72,33.25,1.0390673046875003
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.48,1.47,1.67,5,224,28.75,37.72,33.25,1.00391123046875
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.04,2.73,3.0,5,55,28.75,37.72,33.25,0.8022480712890624
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.21,5.7,6.2,2,39,28.75,37.72,33.25,0.929688203125
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.36,8.65,9.2,1,14,28.75,37.72,33.25,0.97851583984375
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,0.78,3.35,3.6,1,23,28.75,37.72,33.25,0.8615736499023439
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,1.01,3.0,3.3,19,68,28.75,37.72,33.25,0.913086806640625
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.23,6.15,6.6,2,23,28.75,37.72,33.25,0.8906260937499999
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.25,6.65,7.1,6,19,28.75,37.72,33.25,0.95312546875
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,1.01,1.9,2.12,75,152,28.75,37.72,33.25,0.77148666015625
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.06,2.5,2.67,3,20,28.75,37.72,33.25,0.7675804492187501
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.25,6.8,7.3,1,26,28.75,37.72,33.25,0.8906260937499999
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,1.21,1.72,1.99,1,936,28.75,37.72,33.25,0.9135750830078124
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,1.07,2.83,3.05,12,33,28.75,37.72,33.25,0.778322529296875
SEDG,SEDG270115C00045000,Call,2027-01-15,45.0,0.74,8.05,9.45,6,2016,28.75,37.72,33.25,0.7857687438964844
SEDG,SEDG250829C00033500,Call,2025-08-29,33.5,0.99,0.51,0.58,115,449,28.75,37.72,33.25,0.6718782812500002
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.19,5.6,5.95,1,17,28.75,37.72,33.25,0.87695435546875
SEDG,SEDG260320C00045000,Call,2026-03-20,45.0,0.74,4.3,5.0,1,1422,28.75,37.72,33.25,0.8204363659667968
SEDG,SEDG270115P00040000,Put,2027-01-15,40.0,0.8300000000000001,14.4,16.45,164,629,28.75,37.72,33.25,0.7044707287597658
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,0.74,2.81,3.05,2,53,28.75,37.72,33.25,0.858399853515625
SEDG,SEDG270115C00010000,Call,2027-01-15,10.0,3.3200000000000003,23.4,25.8,1,116,28.75,37.72,33.25,0.9543461596679688
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,0.98,3.0,3.2,37,23,28.75,37.72,33.25,0.9028330029296876
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.21,6.05,6.4,3,15,28.75,37.72,33.25,0.905274384765625
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,1.09,1.67,1.8,14,40,28.75,37.72,33.25,0.9125985302734376
SEDG,SEDG260320C00032500,Call,2026-03-20,32.5,1.02,8.2,9.35,13,718,28.75,37.72,33.25,0.86914193359375
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,1.33,12.65,13.4,2,17,28.75,37.72,33.25,0.9753420434570312
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,0.78,2.78,3.05,1,120,28.75,37.72,33.25,0.9008798974609374
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,1.09,5.15,5.45,8,18,28.75,37.72,33.25,0.9340826904296876
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.66,1.5,1.75,1,3054,28.75,37.72,33.25,0.9526371923828124
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,1.33,2.53,2.81,1,242,28.75,37.72,33.25,0.9250495776367188
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.48,1.85,2.09,2,605,28.75,37.72,33.25,0.9624027197265624
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,0.8300000000000001,6.05,6.55,1,65,28.75,37.72,33.25,0.8654798608398437
SEDG,SEDG260320P00045000,Put,2026-03-20,45.0,0.74,14.8,15.95,1,51,28.75,37.72,33.25,0.7146024633789063
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,0.74,2.26,2.54,11,502,28.75,37.72,33.25,0.8979502392578124
SEDG,SEDG270115P00045000,Put,2027-01-15,45.0,0.74,17.85,20.05,2,495,28.75,37.72,33.25,0.6865265722656251
SEDG,SEDG260116P00040000,Put,2026-01-16,40.0,0.8300000000000001,10.8,11.85,2,145,28.75,37.72,33.25,0.8313005151367187
SEDG,SEDG270115P00037500,Put,2027-01-15,37.5,0.89,13.7,15.2,4,268,28.75,37.72,33.25,0.7603783728027345
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,1.15,4.8,5.05,1,15,28.75,37.72,33.25,0.8369156933593749
SEDG,SEDG260116C00022500,Call,2026-01-16,22.5,1.48,12.3,13.8,6,542,28.75,37.72,33.25,0.9267585449218748
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,1.06,3.05,3.3,15,76,28.75,37.72,33.25,0.8105487695312499
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,1.66,13.1,14.1,2,58,28.75,37.72,33.25,2.330082299804687
SEDG,SEDG251121C00027500,Call,2025-11-21,27.5,1.21,9.0,10.15,10,788,28.75,37.72,33.25,1.0842330944824217
SEDG,SEDG270115C00025000,Call,2027-01-15,25.0,1.33,15.9,17.55,14,245,28.75,37.72,33.25,0.940430283203125
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,1.11,3.55,3.9,3,190,28.75,37.72,33.25,0.8105487695312499
SEDG,SEDG251121C00022500,Call,2025-11-21,22.5,1.48,11.8,13.0,4,228,28.75,37.72,33.25,1.0249072192382815
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.01,1.6,1.72,67,58,28.75,37.72,33.25,0.7382838671874999
SEDG,SEDG260116C00032500,Call,2026-01-16,32.5,1.02,6.85,7.75,8,1067,28.75,37.72,33.25,0.8557143334960937
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.98,1.74,1.88,7,81,28.75,37.72,33.25,0.77148666015625
SEDG,SEDG270115C00032500,Call,2027-01-15,32.5,1.02,11.85,13.8,2,6274,28.75,37.72,33.25,0.8388687988281249
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,1.48,17.15,18.5,1,78,28.75,37.72,33.25,0.9497075341796876
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.95,0.75,0.82,164,172,28.75,37.72,33.25,0.702151416015625
SEDG,SEDG251219C00020000,Call,2025-12-19,20.0,1.66,13.55,15.45,3,2088,28.75,37.72,33.25,0.9614261669921874
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,1.13,5.15,5.4,0,15,28.75,37.72,33.25,0.97070341796875
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,0.98,3.25,3.45,69,34,28.75,37.72,33.25,0.8808605664062499
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.98,1.08,1.18,340,195,28.75,37.72,33.25,0.700198310546875
SEDG,SEDG260320C00037500,Call,2026-03-20,37.5,0.89,6.95,7.95,1,3081,28.75,37.72,33.25,0.9091805957031248
SEDG,SEDG270115C00015000,Call,2027-01-15,15.0,2.22,19.9,21.95,3,373,28.75,37.72,33.25,0.8730481445312499
SEDG,SEDG250829C00029000,Call,2025-08-29,29.0,1.15,4.15,4.45,14,68,28.75,37.72,33.25,1.109379453125
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.98,2.61,2.8,42,72,28.75,37.72,33.25,0.91211025390625
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,0.78,3.85,4.25,2,430,28.75,37.72,33.25,0.8435074243164062
SEDG,SEDG250829C00026500,Call,2025-08-29,26.5,1.25,6.6,7.05,10,61,28.75,37.72,33.25,1.8125009375
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.17,4.75,5.15,1,158,28.75,37.72,33.25,0.7949239257812499
