Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO251219P00194000,Put,2025-12-19,194.0,1.63,1.88,1.99,17,228,308.5,323.78,308.6499938964844,0.538212625732422
AVGO,AVGO250926C00360000,Call,2025-09-26,360.0,0.88,2.14,2.24,26,79,308.5,323.78,308.6499938964844,0.4388483850097656
AVGO,AVGO261218P00195000,Put,2026-12-18,195.0,1.62,11.4,12.05,2,209,308.5,323.78,308.6499938964844,0.4421595091247559
AVGO,AVGO250926C00285000,Call,2025-09-26,285.0,1.11,30.6,31.8,4,40,308.5,323.78,308.6499938964844,0.5158739819335938
AVGO,AVGO260918P00130000,Put,2026-09-18,130.0,2.43,3.05,3.2,15,102,308.5,323.78,308.6499938964844,0.5535933312988282
AVGO,AVGO260320P00140000,Put,2026-03-20,140.0,2.26,1.2,1.28,6,515,308.5,323.78,308.6499938964844,0.5827678442382812
AVGO,AVGO251121P00200000,Put,2025-11-21,200.0,1.58,1.3,1.41,232,2604,308.5,323.78,308.6499938964844,0.5429733203125001
AVGO,AVGO260515C00380000,Call,2026-05-15,380.0,0.8300000000000001,20.0,21.25,12,359,308.5,323.78,308.6499938964844,0.4243526803588867
AVGO,AVGO260515P00130000,Put,2026-05-15,130.0,2.43,1.34,1.43,1,556,308.5,323.78,308.6499938964844,0.5712933496093751
AVGO,AVGO260320P00130000,Put,2026-03-20,130.0,2.43,0.93,1.0,10,1198,308.5,323.78,308.6499938964844,0.6049844189453126
AVGO,AVGO251121C00450000,Call,2025-11-21,450.0,0.7000000000000001,0.85,0.9,17,266,308.5,323.78,308.6499938964844,0.4157773266601562
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,1.05,0.8,0.85,4713,374,308.5,323.78,308.6499938964844,0.3283758569335937
AVGO,AVGO260116P00152000,Put,2026-01-16,152.0,2.08,0.88,0.94,2,632,308.5,323.78,308.6499938964844,0.6010782080078126
AVGO,AVGO260220C00440000,Call,2026-02-20,440.0,0.72,5.05,5.3,1,113,308.5,323.78,308.6499938964844,0.4083311120605468
AVGO,AVGO260116P00144000,Put,2026-01-16,144.0,2.2,0.7,0.76,10,3179,308.5,323.78,308.6499938964844,0.6191444335937502
AVGO,AVGO261218P00116000,Put,2026-12-18,116.0,2.73,2.49,2.63,4,214,308.5,323.78,308.6499938964844,0.5328415856933593
AVGO,AVGO250912P00250000,Put,2025-09-12,250.0,1.26,0.67,0.71,107,323,308.5,323.78,308.6499938964844,0.6030313134765627
AVGO,AVGO261218P00154000,Put,2026-12-18,154.0,2.05,6.7,7.05,5,162,308.5,323.78,308.6499938964844,0.5060474200439453
AVGO,AVGO250829C00317500,Call,2025-08-29,317.5,1.0,0.39,0.42,2257,1674,308.5,323.78,308.6499938964844,0.3198310205078124
AVGO,AVGO260220C00350000,Call,2026-02-20,350.0,0.9,20.05,21.35,63,545,308.5,323.78,308.6499938964844,0.4233608689880371
AVGO,AVGO260618P00130000,Put,2026-06-18,130.0,2.43,1.67,1.78,2,631,308.5,323.78,308.6499938964844,0.5600629931640625
AVGO,AVGO270617C00410000,Call,2027-06-17,410.0,0.77,40.05,41.75,1,67,308.5,323.78,308.6499938964844,0.4385889881896973
AVGO,AVGO251219P00165000,Put,2025-12-19,165.0,1.92,0.9,0.96,18,709,308.5,323.78,308.6499938964844,0.6035195898437502
AVGO,AVGO250926P00240000,Put,2025-09-26,240.0,1.32,1.03,1.09,47,325,308.5,323.78,308.6499938964844,0.5561567822265626
AVGO,AVGO260116P00154000,Put,2026-01-16,154.0,2.05,0.93,0.99,1,602,308.5,323.78,308.6499938964844,0.596683720703125
AVGO,AVGO250912P00255000,Put,2025-09-12,255.0,1.24,0.88,0.93,51,286,308.5,323.78,308.6499938964844,0.5888712988281251
AVGO,AVGO250919P00282500,Put,2025-09-19,282.5,1.12,5.05,5.3,41,144,308.5,323.78,308.6499938964844,0.5025684509277344
AVGO,AVGO261218P00100000,Put,2026-12-18,100.0,3.16,1.72,1.84,1,1039,308.5,323.78,308.6499938964844,0.5640912731933594
AVGO,AVGO260821C00300000,Call,2026-08-21,300.0,1.05,57.75,60.25,2,79,308.5,323.78,308.6499938964844,0.4676719493103027
AVGO,AVGO271217P00110000,Put,2027-12-17,110.0,2.87,4.7,4.95,1,219,308.5,323.78,308.6499938964844,0.4904836108398438
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,0.55,315.3,332.9,1,285,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO250919C00370000,Call,2025-09-19,370.0,0.85,0.94,1.01,123,1820,308.5,323.78,308.6499938964844,0.463872548828125
AVGO,AVGO250919C00380000,Call,2025-09-19,380.0,0.8300000000000001,0.54,0.59,118,11578,308.5,323.78,308.6499938964844,0.463872548828125
AVGO,AVGO271217P00125000,Put,2027-12-17,125.0,2.53,6.35,6.65,13,133,308.5,323.78,308.6499938964844,0.4718070397949219
AVGO,AVGO251219P00196000,Put,2025-12-19,196.0,1.61,1.98,2.1,32,516,308.5,323.78,308.6499938964844,0.5345505529785157
AVGO,AVGO260821P00230000,Put,2026-08-21,230.0,1.37,14.75,15.75,26,1099,308.5,323.78,308.6499938964844,0.4231777653503417
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.88,0.45,0.48,192,990,308.5,323.78,308.6499938964844,0.5581098876953126
AVGO,AVGO270617C00400000,Call,2027-06-17,400.0,0.79,41.75,43.3,5,49,308.5,323.78,308.6499938964844,0.4343165699768067
AVGO,AVGO250829C00287500,Call,2025-08-29,287.5,1.1,20.95,21.95,50,148,308.5,323.78,308.6499938964844,0.596683720703125
AVGO,AVGO260417C00320000,Call,2026-04-17,320.0,0.99,38.75,40.1,60,39,308.5,323.78,308.6499938964844,0.4571434901428223
AVGO,AVGO251219P00174000,Put,2025-12-19,174.0,1.82,1.15,1.21,1,241,308.5,323.78,308.6499938964844,0.5827678442382812
AVGO,AVGO250905P00265000,Put,2025-09-05,265.0,1.19,0.77,0.82,246,909,308.5,323.78,308.6499938964844,0.6374547973632813
AVGO,AVGO270115P00100000,Put,2027-01-15,100.0,3.16,1.89,2.0,2,459,308.5,323.78,308.6499938964844,0.5576826458740236
AVGO,AVGO260821C00380000,Call,2026-08-21,380.0,0.8300000000000001,27.95,29.1,3,79,308.5,323.78,308.6499938964844,0.4298305308532715
AVGO,AVGO271217P00120000,Put,2027-12-17,120.0,2.63,5.75,6.05,12,252,308.5,323.78,308.6499938964844,0.4778494598388672
AVGO,AVGO250912P00285000,Put,2025-09-12,285.0,1.11,4.35,4.6,121,437,308.5,323.78,308.6499938964844,0.5258836474609375
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,1.71,3.95,4.15,3,217,308.5,323.78,308.6499938964844,0.4904836108398438
AVGO,AVGO250919P00260000,Put,2025-09-19,260.0,1.22,1.79,1.94,592,6439,308.5,323.78,308.6499938964844,0.5390671093750001
AVGO,AVGO251219P00198000,Put,2025-12-19,198.0,1.6,2.08,2.21,6,753,308.5,323.78,308.6499938964844,0.5306443420410156
AVGO,AVGO251219P00140000,Put,2025-12-19,140.0,2.26,0.44,0.47,5,1431,308.5,323.78,308.6499938964844,0.6645541357421877
AVGO,AVGO260821P00320000,Put,2026-08-21,320.0,0.99,49.8,51.45,30,36,308.5,323.78,308.6499938964844,0.3685060708618164
AVGO,AVGO260618P00120000,Put,2026-06-18,120.0,2.63,1.3,1.38,1,752,308.5,323.78,308.6499938964844,0.5788616333007812
AVGO,AVGO261218P00118000,Put,2026-12-18,118.0,2.68,2.6,2.74,6,337,308.5,323.78,308.6499938964844,0.5291184783935547
AVGO,AVGO260116P00156000,Put,2026-01-16,156.0,2.03,0.98,1.04,2,735,308.5,323.78,308.6499938964844,0.591923026123047
AVGO,AVGO270617P00280000,Put,2027-06-17,280.0,1.13,43.6,45.45,1,103,308.5,323.78,308.6499938964844,0.3762650875091552
AVGO,AVGO260515P00125000,Put,2026-05-15,125.0,2.53,1.19,1.27,303,1451,308.5,323.78,308.6499938964844,0.5821574987792968
AVGO,AVGO270115P00105000,Put,2027-01-15,105.0,3.01,2.13,2.24,1,286,308.5,323.78,308.6499938964844,0.5477340148925782
AVGO,AVGO260515P00185000,Put,2026-05-15,185.0,1.71,4.6,4.75,10,36,308.5,323.78,308.6499938964844,0.4806875662231445
AVGO,AVGO250829C00295000,Call,2025-08-29,295.0,1.07,13.65,14.6,912,1953,308.5,323.78,308.6499938964844,0.5751995605468749
AVGO,AVGO270617C00380000,Call,2027-06-17,380.0,0.8300000000000001,47.25,49.8,17,384,308.5,323.78,308.6499938964844,0.444066838684082
AVGO,AVGO250905P00255000,Put,2025-09-05,255.0,1.24,0.35,0.37,265,543,308.5,323.78,308.6499938964844,0.6562534375000001
AVGO,AVGO261218P00205000,Put,2026-12-18,205.0,1.54,13.75,14.3,5,85,308.5,323.78,308.6499938964844,0.4361933822631836
AVGO,AVGO271217P00105000,Put,2027-12-17,105.0,3.01,4.25,4.5,6,685,308.5,323.78,308.6499938964844,0.4985096536254882
AVGO,AVGO271217P00310000,Put,2027-12-17,310.0,1.02,64.1,66.35,1,51,308.5,323.78,308.6499938964844,0.3548724791717528
AVGO,AVGO260417C00450000,Call,2026-04-17,450.0,0.7000000000000001,7.6,7.85,2,40,308.5,323.78,308.6499938964844,0.4157162921142577
AVGO,AVGO251219P00168000,Put,2025-12-19,168.0,1.88,0.98,1.04,1,913,308.5,323.78,308.6499938964844,0.596683720703125
AVGO,AVGO261218P00400000,Put,2026-12-18,400.0,0.79,107.9,111.5,1,43,308.5,323.78,308.6499938964844,0.3379125047302246
AVGO,AVGO261218P00166000,Put,2026-12-18,166.0,1.9,8.45,8.8,3,107,308.5,323.78,308.6499938964844,0.4976856872558594
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,2.43,3.35,3.55,2,813,308.5,323.78,308.6499938964844,0.5095263891601562
AVGO,AVGO250905C00322500,Call,2025-09-05,322.5,0.98,5.7,5.95,229,155,308.5,323.78,308.6499938964844,0.5789837023925781
AVGO,AVGO270617P00240000,Put,2027-06-17,240.0,1.32,29.05,30.45,5,256,308.5,323.78,308.6499938964844,0.4048216256713867
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,2.18,6.85,7.15,1,156,308.5,323.78,308.6499938964844,0.4671684143066406
AVGO,AVGO260821C00350000,Call,2026-08-21,350.0,0.9,36.85,39.1,3,1095,308.5,323.78,308.6499938964844,0.444768735961914
AVGO,AVGO261218P00146000,Put,2026-12-18,146.0,2.17,4.7,4.9,1,140,308.5,323.78,308.6499938964844,0.4902699899291992
AVGO,AVGO250829C00310000,Call,2025-08-29,310.0,1.02,2.23,2.4,19570,6312,308.5,323.78,308.6499938964844,0.3313055151367187
AVGO,AVGO260116P00158000,Put,2026-01-16,158.0,2.0,1.03,1.09,24,849,308.5,323.78,308.6499938964844,0.5871623315429688
AVGO,AVGO271217P00130000,Put,2027-12-17,130.0,2.43,7.0,7.3,10,148,308.5,323.78,308.6499938964844,0.4662528961181641
AVGO,AVGO251219P00195000,Put,2025-12-19,195.0,1.62,1.93,2.04,10,758,308.5,323.78,308.6499938964844,0.536259520263672
AVGO,AVGO260320P00155000,Put,2026-03-20,155.0,2.04,1.71,1.81,4,898,308.5,323.78,308.6499938964844,0.5512740185546876
AVGO,AVGO250926C00330000,Call,2025-09-26,330.0,0.96,7.45,7.8,50,243,308.5,323.78,308.6499938964844,0.446721841430664
AVGO,AVGO260320P00135000,Put,2026-03-20,135.0,2.34,1.06,1.13,11,2153,308.5,323.78,308.6499938964844,0.5936319934082033
AVGO,AVGO251219C00840000,Call,2025-12-19,840.0,0.38,480.0,498.0,3,85,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO251219P00215000,Put,2025-12-19,215.0,1.47,3.2,3.4,38,1688,308.5,323.78,308.6499938964844,0.5001270690917969
AVGO,AVGO261218P00134000,Put,2026-12-18,134.0,2.36,3.65,3.85,20,692,308.5,323.78,308.6499938964844,0.5036060382080079
AVGO,AVGO250905P00270000,Put,2025-09-05,270.0,1.17,1.07,1.14,906,2387,308.5,323.78,308.6499938964844,0.622074091796875
AVGO,AVGO250919P00265000,Put,2025-09-19,265.0,1.19,2.26,2.4,387,1604,308.5,323.78,308.6499938964844,0.5267381311035157
AVGO,AVGO261218P00190000,Put,2026-12-18,190.0,1.66,10.7,11.05,13,52,308.5,323.78,308.6499938964844,0.4457147714233398
AVGO,AVGO261218P00136000,Put,2026-12-18,136.0,2.32,3.8,4.0,13,559,308.5,323.78,308.6499938964844,0.5004932763671875
AVGO,AVGO260618P00140000,Put,2026-06-18,140.0,2.26,2.08,2.21,1,1777,308.5,323.78,308.6499938964844,0.5400436621093752
AVGO,AVGO270115P00130000,Put,2027-01-15,130.0,2.43,3.55,3.75,20,881,308.5,323.78,308.6499938964844,0.5018360363769532
AVGO,AVGO270617P00165000,Put,2027-06-17,165.0,1.92,9.85,10.15,4,40,308.5,323.78,308.6499938964844,0.4477289114379882
AVGO,AVGO260918P00165000,Put,2026-09-18,165.0,1.92,5.2,5.4,1,110,308.5,323.78,308.6499938964844,0.4817556707763671
AVGO,AVGO250926C00345000,Call,2025-09-26,345.0,0.92,4.1,4.3,27,383,308.5,323.78,308.6499938964844,0.4414728704833984
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,2.14,4.9,5.1,10,151,308.5,323.78,308.6499938964844,0.4877980908203125
AVGO,AVGO261218P00225000,Put,2026-12-18,225.0,1.41,18.45,19.15,6,107,308.5,323.78,308.6499938964844,0.4204006935119629
AVGO,AVGO251017C00400000,Call,2025-10-17,400.0,0.79,1.05,1.11,84,1106,308.5,323.78,308.6499938964844,0.4183407775878905
AVGO,AVGO250926C00350000,Call,2025-09-26,350.0,0.9,3.3,3.45,25,275,308.5,323.78,308.6499938964844,0.439031488647461
AVGO,AVGO260515C00360000,Call,2026-05-15,360.0,0.88,25.55,26.8,14,419,308.5,323.78,308.6499938964844,0.4303645831298829
AVGO,AVGO260320P00145000,Put,2026-03-20,145.0,2.18,1.36,1.44,6,1417,308.5,323.78,308.6499938964844,0.5722699023437501
AVGO,AVGO271217P00230000,Put,2027-12-17,230.0,1.37,29.45,31.2,53,1536,308.5,323.78,308.6499938964844,0.3938659246826171
AVGO,AVGO261218P00196000,Put,2026-12-18,196.0,1.61,11.8,12.25,1,116,308.5,323.78,308.6499938964844,0.4413508013916015
AVGO,AVGO271217P00220000,Put,2027-12-17,220.0,1.44,26.15,27.85,4,3069,308.5,323.78,308.6499938964844,0.3996031719970704
AVGO,AVGO261218P00175000,Put,2026-12-18,175.0,1.81,9.95,10.35,3,153,308.5,323.78,308.6499938964844,0.4900563690185547
AVGO,AVGO250829C00267500,Call,2025-08-29,267.5,1.18,40.95,42.2,3,46,308.5,323.78,308.6499938964844,1.1279340478515625
AVGO,AVGO251219P00178000,Put,2025-12-19,178.0,1.78,1.28,1.34,2,360,308.5,323.78,308.6499938964844,0.5739788696289063
AVGO,AVGO251219P00176000,Put,2025-12-19,176.0,1.8,1.21,1.27,1,504,308.5,323.78,308.6499938964844,0.57812921875
AVGO,AVGO261218P00198000,Put,2026-12-18,198.0,1.6,12.2,12.65,3,105,308.5,323.78,308.6499938964844,0.4396876100158691
AVGO,AVGO260821P00300000,Put,2026-08-21,300.0,1.05,39.7,41.2,4,118,308.5,323.78,308.6499938964844,0.3793854786682128
AVGO,AVGO270115P00095000,Put,2027-01-15,95.0,3.33,1.68,1.78,50,1787,308.5,323.78,308.6499938964844,0.5684857604980469
AVGO,AVGO260618P00135000,Put,2026-06-18,135.0,2.34,1.87,1.95,56,229,308.5,323.78,308.6499938964844,0.5489547058105471
AVGO,AVGO260220C00420000,Call,2026-02-20,420.0,0.75,6.95,7.15,4,39,308.5,323.78,308.6499938964844,0.4071714556884765
AVGO,AVGO260515C00370000,Call,2026-05-15,370.0,0.85,23.0,23.9,15,150,308.5,323.78,308.6499938964844,0.4273586317443848
AVGO,AVGO260918P00170000,Put,2026-09-18,170.0,1.86,5.75,5.95,7,90,308.5,323.78,308.6499938964844,0.4757742852783203
AVGO,AVGO260821C00320000,Call,2026-08-21,320.0,0.99,48.5,50.75,1,397,308.5,323.78,308.6499938964844,0.456060126953125
AVGO,AVGO271217P00320000,Put,2027-12-17,320.0,0.99,69.45,71.75,2,73,308.5,323.78,308.6499938964844,0.3504856211853026
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,2.11,7.55,7.8,1,73,308.5,323.78,308.6499938964844,0.4614616842651368
AVGO,AVGO260515C00340000,Call,2026-05-15,340.0,0.93,32.25,33.55,18,185,308.5,323.78,308.6499938964844,0.4377192459106446
AVGO,AVGO251219C00430000,Call,2025-12-19,430.0,0.74,3.05,3.15,5,71,308.5,323.78,308.6499938964844,0.42383388671875
AVGO,AVGO271217P00330000,Put,2027-12-17,330.0,0.96,74.95,77.25,42,54,308.5,323.78,308.6499938964844,0.3455570816040039
AVGO,AVGO270617C00140000,Call,2027-06-17,140.0,2.26,178.5,183.25,2,32,308.5,323.78,308.6499938964844,0.5750164569091796
AVGO,AVGO250912P00265000,Put,2025-09-12,265.0,1.19,1.54,1.61,218,377,308.5,323.78,308.6499938964844,0.5649457568359376
AVGO,AVGO250829C00292500,Call,2025-08-29,292.5,1.08,16.0,16.8,91,677,308.5,323.78,308.6499938964844,0.5800823242187501
AVGO,AVGO250829C00282500,Call,2025-08-29,282.5,1.12,26.1,27.0,39,93,308.5,323.78,308.6499938964844,0.75586181640625
AVGO,AVGO250926C00340000,Call,2025-09-26,340.0,0.93,5.05,5.25,42,182,308.5,323.78,308.6499938964844,0.441839077758789
AVGO,AVGO251121C00410000,Call,2025-11-21,410.0,0.77,2.32,2.43,53,500,308.5,323.78,308.6499938964844,0.4096738720703125
AVGO,AVGO270617P00310000,Put,2027-06-17,310.0,1.02,58.0,60.15,2,135,308.5,323.78,308.6499938964844,0.3624178749084473
AVGO,AVGO251219C01030000,Call,2025-12-19,1030.0,0.31,650.0,668.0,5,39,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO250919P00287500,Put,2025-09-19,287.5,1.1,6.2,6.45,251,211,308.5,323.78,308.6499938964844,0.4917043017578125
AVGO,AVGO260220P00195000,Put,2026-02-20,195.0,1.62,3.3,3.45,7,413,308.5,323.78,308.6499938964844,0.4911549908447266
AVGO,AVGO271217C00135000,Call,2027-12-17,135.0,2.34,185.65,190.5,1,32,308.5,323.78,308.6499938964844,0.5599409240722657
AVGO,AVGO250912P00280000,Put,2025-09-12,280.0,1.13,3.4,3.55,104,351,308.5,323.78,308.6499938964844,0.5340622766113281
AVGO,AVGO251017C00390000,Call,2025-10-17,390.0,0.81,1.5,1.57,26,509,308.5,323.78,308.6499938964844,0.4165097412109374
AVGO,AVGO260220P00170000,Put,2026-02-20,170.0,1.86,1.83,1.91,2,352,308.5,323.78,308.6499938964844,0.5301560656738282
AVGO,AVGO271217C00165000,Call,2027-12-17,165.0,1.92,163.0,168.0,1,62,308.5,323.78,308.6499938964844,0.5318650329589845
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,0.89,2.04,2.13,66,380,308.5,323.78,308.6499938964844,0.4624077197265626
AVGO,AVGO271217P00350000,Put,2027-12-17,350.0,0.9,86.5,89.05,1,54,308.5,323.78,308.6499938964844,0.3367833656311035
AVGO,AVGO251219P00175000,Put,2025-12-19,175.0,1.81,1.18,1.24,47,972,308.5,323.78,308.6499938964844,0.5805706005859376
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.9,0.97,1.02,425,1066,308.5,323.78,308.6499938964844,0.56055126953125
AVGO,AVGO251121C00390000,Call,2025-11-21,390.0,0.81,3.85,4.0,47,201,308.5,323.78,308.6499938964844,0.40820904296875
AVGO,AVGO250926P00260000,Put,2025-09-26,260.0,1.22,2.37,2.47,111,311,308.5,323.78,308.6499938964844,0.5081836291503907
AVGO,AVGO251219C00980000,Call,2025-12-19,980.0,0.32,690.0,708.0,5,35,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,2.63,2.72,2.86,4,1078,308.5,323.78,308.6499938964844,0.5257615783691407
AVGO,AVGO261218P00155000,Put,2026-12-18,155.0,2.04,5.65,5.85,1,128,308.5,323.78,308.6499938964844,0.4794973925781249
AVGO,AVGO260618P00155000,Put,2026-06-18,155.0,2.04,2.92,3.05,20,444,308.5,323.78,308.6499938964844,0.5147143255615234
AVGO,AVGO271217P00360000,Put,2027-12-17,360.0,0.88,92.65,95.3,4,51,308.5,323.78,308.6499938964844,0.3327016803741456
AVGO,AVGO251219C00420000,Call,2025-12-19,420.0,0.75,3.75,3.85,5,39,308.5,323.78,308.6499938964844,0.4235287139892578
AVGO,AVGO250919C00360000,Call,2025-09-19,360.0,0.88,1.59,1.68,187,2269,308.5,323.78,308.6499938964844,0.4635063415527344
AVGO,AVGO250905P00287500,Put,2025-09-05,287.5,1.1,3.55,3.7,519,348,308.5,323.78,308.6499938964844,0.5976602734375001
AVGO,AVGO250905P00277500,Put,2025-09-05,277.5,1.14,1.86,1.92,158,93,308.5,323.78,308.6499938964844,0.6108437353515627
AVGO,AVGO261218P00265000,Put,2026-12-18,265.0,1.19,31.45,32.4,4,70,308.5,323.78,308.6499938964844,0.3959868751525879
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,1.76,3.05,3.2,18,980,308.5,323.78,308.6499938964844,0.5077563873291016
AVGO,AVGO251219P00220000,Put,2025-12-19,220.0,1.44,3.65,3.85,37,2152,308.5,323.78,308.6499938964844,0.4959767199707031
AVGO,AVGO260417P00300000,Put,2026-04-17,300.0,1.05,32.5,33.65,4,148,308.5,323.78,308.6499938964844,0.3915923878479003
AVGO,AVGO251219P00192000,Put,2025-12-19,192.0,1.65,1.83,1.9,4,221,308.5,323.78,308.6499938964844,0.543949873046875
AVGO,AVGO260116P00164000,Put,2026-01-16,164.0,1.93,1.2,1.26,82,1148,308.5,323.78,308.6499938964844,0.5734905932617188
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,0.97,4.3,4.45,268,144,308.5,323.78,308.6499938964844,0.5728802478027344
AVGO,AVGO250829C00312500,Call,2025-08-29,312.5,1.01,1.33,1.4,5334,1742,308.5,323.78,308.6499938964844,0.3195868823242186
AVGO,AVGO250912C00345000,Call,2025-09-12,345.0,0.92,2.41,2.5,88,212,308.5,323.78,308.6499938964844,0.4989063781738281
AVGO,AVGO271217C00450000,Call,2027-12-17,450.0,0.7000000000000001,40.5,42.25,313,499,308.5,323.78,308.6499938964844,0.4345607081604004
AVGO,AVGO270617C00390000,Call,2027-06-17,390.0,0.81,45.35,47.0,30,191,308.5,323.78,308.6499938964844,0.4423578713989258
AVGO,AVGO260320C00440000,Call,2026-03-20,440.0,0.72,7.3,7.5,1,53,308.5,323.78,308.6499938964844,0.4201107794189453
AVGO,AVGO271217P00135000,Put,2027-12-17,135.0,2.34,7.7,8.0,12,283,308.5,323.78,308.6499938964844,0.4610954769897462
AVGO,AVGO251219C00600000,Call,2025-12-19,600.0,0.53,750.0,770.0,1,48,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO251219P00188000,Put,2025-12-19,188.0,1.68,1.65,1.72,1,478,308.5,323.78,308.6499938964844,0.5521285021972657
AVGO,AVGO270115P00135000,Put,2027-01-15,135.0,2.34,3.95,4.15,4,1536,308.5,323.78,308.6499938964844,0.4977467218017578
AVGO,AVGO260821P00310000,Put,2026-08-21,310.0,1.02,44.5,46.15,26,228,308.5,323.78,308.6499938964844,0.3738160763549804
