Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,1.06,6.9,11.0,3,5,100.21,100.73,100.4499969482422,0.5487105676269532
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.34,1.65,5.6,1,75,100.21,100.73,100.4499969482422,0.6428258374023439
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.91,10.4,14.7,1,3,100.21,100.73,100.4499969482422,0.4499566723632812
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.12,2.5,6.5,1,41,100.21,100.73,100.4499969482422,0.5177050183105469
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.0,2.5,6.6,2,61,100.21,100.73,100.4499969482422,0.4570366796875
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.0,1.65,3.4,9,28,100.21,100.73,100.4499969482422,0.3608462353515624
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,1.18,15.4,19.3,2,2,100.21,100.73,100.4499969482422,0.7685570019531252
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.06,6.0,10.2,10,12,100.21,100.73,100.4499969482422,0.4715629016113281
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.77,2.35,5.9,1,77,100.21,100.73,100.4499969482422,0.5618940295410157
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.06,5.1,8.7,1,14,100.21,100.73,100.4499969482422,0.5681195532226562
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.84,3.1,6.9,52,58,100.21,100.73,100.4499969482422,0.4817556707763671
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.06,3.8,8.0,1,49,100.21,100.73,100.4499969482422,0.4836477416992188
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.0,6.0,9.8,2,14,100.21,100.73,100.4499969482422,0.4498346032714844
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.12,15.1,19.1,0,3,100.21,100.73,100.4499969482422,0.5614057531738281
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.06,4.2,6.9,1,31,100.21,100.73,100.4499969482422,0.4967091345214844
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.87,14.9,19.0,1,5,100.21,100.73,100.4499969482422,0.4223690576171874
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.96,7.4,11.4,1,24,100.21,100.73,100.4499969482422,0.3913635083007812
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.06,13.5,17.6,1,7,100.21,100.73,100.4499969482422,0.5452926330566408
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,1.12,10.7,14.5,10,10,100.21,100.73,100.4499969482422,0.5820354296875
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,1.26,0.4,0.75,3,138,100.21,100.73,100.4499969482422,0.4748587670898437
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.91,10.1,14.0,6,13,100.21,100.73,100.4499969482422,0.357855542602539
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.96,0.85,1.55,6,117,100.21,100.73,100.4499969482422,0.3252020605468749
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.96,8.1,11.8,0,22,100.21,100.73,100.4499969482422,0.5487105676269532
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,1.12,9.2,13.3,10,28,100.21,100.73,100.4499969482422,0.7192410888671875
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.12,16.8,20.7,1,6,100.21,100.73,100.4499969482422,0.5672040350341796
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.44,30.7,34.5,2,2,100.21,100.73,100.4499969482422,0.7071562487792968
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,1.26,19.7,23.5,0,5,100.21,100.73,100.4499969482422,0.5368698657226563
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.0,7.9,11.9,2,76,100.21,100.73,100.4499969482422,0.5241746801757812
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.77,1.0,1.85,5,687,100.21,100.73,100.4499969482422,0.3770814245605468
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.44,30.7,34.7,1,3,100.21,100.73,100.4499969482422,0.6235389208984375
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.67,39.5,43.4,2,2,100.21,100.73,100.4499969482422,0.7514673291015624
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.0,2.75,3.7,1,32,100.21,100.73,100.4499969482422,0.3458317370605468
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.0,6.5,8.6,10,30,100.21,100.73,100.4499969482422,0.4555718505859375
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.26,22.2,26.0,1,7,100.21,100.73,100.4499969482422,0.5499312585449221
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.12,14.5,18.5,1,25,100.21,100.73,100.4499969482422,0.5963175134277343
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.34,25.3,29.3,3,7,100.21,100.73,100.4499969482422,0.5766643896484375
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.96,8.3,9.9,11,15,100.21,100.73,100.4499969482422,0.5275926147460939
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.34,24.8,28.4,1,8,100.21,100.73,100.4499969482422,0.64648791015625
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.06,14.0,16.6,1,24,100.21,100.73,100.4499969482422,0.5709271423339843
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8,24.1,28.1,0,20,100.21,100.73,100.4499969482422,0.387701435546875
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.6900000000000001,39.4,43.0,5,5,100.21,100.73,100.4499969482422,1.0000000000000004e-05
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.18,20.1,24.3,4,54,100.21,100.73,100.4499969482422,0.6357458300781251
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.01,49.2,53.4,1,5,100.21,100.73,100.4499969482422,0.8120135986328124
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.0,11.7,13.3,1,16,100.21,100.73,100.4499969482422,0.4715629016113281
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.55,38.0,41.7,1,7,100.21,100.73,100.4499969482422,0.911133701171875
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.83,44.6,48.6,1,8,100.21,100.73,100.4499969482422,0.7690452783203126
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.96,5.7,6.5,3,29,100.21,100.73,100.4499969482422,0.4323176885986328
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.83,44.2,48.2,0,10,100.21,100.73,100.4499969482422,0.8017597949218749
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.72,34.6,38.6,20,20,100.21,100.73,100.4499969482422,1.0000000000000004e-05
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.34,36.2,37.4,1,2,100.21,100.73,100.4499969482422,1.138676181640625
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.55,36.4,40.3,8,33,100.21,100.73,100.4499969482422,0.6258582336425782
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.67,39.8,43.8,1,35,100.21,100.73,100.4499969482422,0.7045927978515626
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.06,11.2,11.8,1,7,100.21,100.73,100.4499969482422,0.4664359997558594
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.72,39.0,40.3,0,4,100.21,100.73,100.4499969482422,0.3945373046875
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8,34.6,35.5,0,5,100.21,100.73,100.4499969482422,0.8253801641845702
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.84,25.8,26.4,8,8,100.21,100.73,100.4499969482422,0.5837443969726561
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.74,35.5,36.3,4,8,100.21,100.73,100.4499969482422,0.4527642614746094
