Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT260220P00480000,Put,2026-02-20,480.0,1.06,16.15,18.8,228,881,505.0,509.97,509.6400146484375,0.228950581665039
MSFT,MSFT250905C00525000,Call,2025-09-05,525.0,0.97,0.52,0.62,1007,2563,505.0,509.97,509.6400146484375,0.1511315356445313
MSFT,MSFT260618P00245000,Put,2026-06-18,245.0,2.07,0.58,0.66,2,327,505.0,509.97,509.6400146484375,0.3781800463867187
MSFT,MSFT271217P00240000,Put,2027-12-17,240.0,2.11,3.45,3.85,1,137,505.0,509.97,509.6400146484375,0.3117134259033203
MSFT,MSFT250829C00522500,Call,2025-08-29,522.5,0.97,0.05,0.06,2069,3591,505.0,509.97,509.6400146484375,0.170906728515625
MSFT,MSFT261218C00800000,Call,2026-12-18,800.0,0.63,3.4,3.7,4,44,505.0,509.97,509.6400146484375,0.240394559020996
MSFT,MSFT260220P00475000,Put,2026-02-20,475.0,1.07,14.95,17.25,1,628,505.0,509.97,509.6400146484375,0.2314224807739258
MSFT,MSFT261218P00265000,Put,2026-12-18,265.0,1.92,2.0,2.25,5,202,505.0,509.97,509.6400146484375,0.3282232705688476
MSFT,MSFT271217P00460000,Put,2027-12-17,460.0,1.1,37.05,41.95,3,273,505.0,509.97,509.6400146484375,0.2182542774963378
MSFT,MSFT251017C00515000,Call,2025-10-17,515.0,0.99,10.75,12.75,736,2323,505.0,509.97,509.6400146484375,0.2000202069091796
MSFT,MSFT250829C00492500,Call,2025-08-29,492.5,1.03,16.25,18.15,24,152,505.0,509.97,509.6400146484375,0.4126035302734374
MSFT,MSFT250829P00510000,Put,2025-08-29,510.0,1.0,1.74,2.08,3283,3433,505.0,509.97,509.6400146484375,0.1258632336425781
MSFT,MSFT260116P00250000,Put,2026-01-16,250.0,2.03,0.18,0.21,10,1138,505.0,509.97,509.6400146484375,0.45898978515625
MSFT,MSFT251017C00595000,Call,2025-10-17,595.0,0.85,0.31,0.35,40,263,505.0,509.97,509.6400146484375,0.2060626269531249
MSFT,MSFT261218P00275000,Put,2026-12-18,275.0,1.85,2.37,2.63,2,119,505.0,509.97,509.6400146484375,0.3215399877929687
MSFT,MSFT251121P00335000,Put,2025-11-21,335.0,1.51,0.37,0.41,1,115,505.0,509.97,509.6400146484375,0.39649041015625
MSFT,MSFT261218P00285000,Put,2026-12-18,285.0,1.78,2.78,3.1,1,159,505.0,509.97,509.6400146484375,0.3158332577514647
MSFT,MSFT271217P00210000,Put,2027-12-17,210.0,2.42,2.16,2.5,1,923,505.0,509.97,509.6400146484375,0.3308172387695312
MSFT,MSFT251219P00530000,Put,2025-12-19,530.0,0.96,30.25,34.25,3,336,505.0,509.97,509.6400146484375,0.1954578746032714
MSFT,MSFT260116P00520000,Put,2026-01-16,520.0,0.98,26.5,30.6,3,870,505.0,509.97,509.6400146484375,0.1960071855163574
MSFT,MSFT260918P00250000,Put,2026-09-18,250.0,2.03,1.04,1.14,1,76,505.0,509.97,509.6400146484375,0.3496158789062499
MSFT,MSFT251219C00530000,Call,2025-12-19,530.0,0.96,16.9,20.0,63,2850,505.0,509.97,509.6400146484375,0.250861983642578
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,0.67,17.5,19.85,1,389,505.0,509.97,509.6400146484375,0.2602841916656494
MSFT,MSFT260220P00485000,Put,2026-02-20,485.0,1.05,17.85,20.2,8,351,505.0,509.97,509.6400146484375,0.2245255770874022
MSFT,MSFT251219P00480000,Put,2025-12-19,480.0,1.06,10.6,12.35,37,1407,505.0,509.97,509.6400146484375,0.2210160906982421
MSFT,MSFT251219P00465000,Put,2025-12-19,465.0,1.09,7.5,8.8,38,1999,505.0,509.97,509.6400146484375,0.2308426525878906
MSFT,MSFT251219C00700000,Call,2025-12-19,700.0,0.72,0.2,0.24,3,6092,505.0,509.97,509.6400146484375,0.2399978344726562
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,1.08,39.55,43.0,11,55,505.0,509.97,509.6400146484375,0.389105230102539
MSFT,MSFT270115C00630000,Call,2027-01-15,630.0,0.81,22.05,24.5,30,159,505.0,509.97,509.6400146484375,0.257819921875
MSFT,MSFT251017P00385000,Put,2025-10-17,385.0,1.32,0.23,0.27,6,2286,505.0,509.97,509.6400146484375,0.3400944897460937
MSFT,MSFT250912C00525000,Call,2025-09-12,525.0,0.97,1.65,1.91,540,1166,505.0,509.97,509.6400146484375,0.1642539630126953
MSFT,MSFT250926C00565000,Call,2025-09-26,565.0,0.9,0.27,0.3,32,162,505.0,509.97,509.6400146484375,0.1870198486328125
MSFT,MSFT250919P00425000,Put,2025-09-19,425.0,1.19,0.15,0.17,17,424,505.0,509.97,509.6400146484375,0.3242255078124999
MSFT,MSFT260116P00295000,Put,2026-01-16,295.0,1.72,0.4,0.45,1,299,505.0,509.97,509.6400146484375,0.3962462719726562
MSFT,MSFT251003P00470000,Put,2025-10-03,470.0,1.08,1.69,1.88,39,177,505.0,509.97,509.6400146484375,0.21289849609375
MSFT,MSFT260515C00610000,Call,2026-05-15,610.0,0.8300000000000001,10.85,12.1,6,200,505.0,509.97,509.6400146484375,0.2436446485900879
MSFT,MSFT251017C00610000,Call,2025-10-17,610.0,0.8300000000000001,0.18,0.21,5,1793,505.0,509.97,509.6400146484375,0.21680470703125
MSFT,MSFT250926P00485000,Put,2025-09-26,485.0,1.05,2.55,2.92,127,727,505.0,509.97,509.6400146484375,0.1965412377929687
MSFT,MSFT251219P00525000,Put,2025-12-19,525.0,0.97,27.45,30.9,50,317,505.0,509.97,509.6400146484375,0.1942982182312012
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,1.04,13.55,15.8,5,1859,505.0,509.97,509.6400146484375,0.2189256575012206
MSFT,MSFT250912C00550000,Call,2025-09-12,550.0,0.92,0.13,0.15,213,1113,505.0,509.97,509.6400146484375,0.1782308740234375
MSFT,MSFT251219P00495000,Put,2025-12-19,495.0,1.03,15.15,17.4,4,894,505.0,509.97,509.6400146484375,0.2146227220153808
MSFT,MSFT260116C00560000,Call,2026-01-16,560.0,0.91,9.75,11.45,220,2666,505.0,509.97,509.6400146484375,0.2270890280151367
MSFT,MSFT270115P00220000,Put,2027-01-15,220.0,2.31,1.01,1.14,1,383,505.0,509.97,509.6400146484375,0.3551700225830078
MSFT,MSFT250905P00475000,Put,2025-09-05,475.0,1.07,0.13,0.15,160,1138,505.0,509.97,509.6400146484375,0.2246171289062499
MSFT,MSFT251219P00520000,Put,2025-12-19,520.0,0.98,24.6,28.8,8,2463,505.0,509.97,509.6400146484375,0.2027972787475585
MSFT,MSFT250829C00487500,Call,2025-08-29,487.5,1.04,21.25,23.3,1,100,505.0,509.97,509.6400146484375,0.5170946728515625
MSFT,MSFT260116P00285000,Put,2026-01-16,285.0,1.78,0.33,0.38,2,1181,505.0,509.97,509.6400146484375,0.4094297338867187
MSFT,MSFT261218P00305000,Put,2026-12-18,305.0,1.66,3.75,4.1,1,89,505.0,509.97,509.6400146484375,0.3023446231079102
MSFT,MSFT250926P00535000,Put,2025-09-26,535.0,0.95,24.35,26.65,1,97,505.0,509.97,509.6400146484375,0.1448449774169922
MSFT,MSFT250926C00560000,Call,2025-09-26,560.0,0.91,0.36,0.41,80,738,505.0,509.97,509.6400146484375,0.1834798449707031
MSFT,MSFT260116P00470000,Put,2026-01-16,470.0,1.08,10.75,12.75,20,5870,505.0,509.97,509.6400146484375,0.2322159298706054
MSFT,MSFT260116P00530000,Put,2026-01-16,530.0,0.96,31.9,35.9,18,412,505.0,509.97,509.6400146484375,0.1887288159179687
MSFT,MSFT251219P00485000,Put,2025-12-19,485.0,1.05,12.1,13.8,3,844,505.0,509.97,509.6400146484375,0.2179948806762695
MSFT,MSFT250829C00465000,Call,2025-08-29,465.0,1.09,43.4,46.85,1,50,505.0,509.97,509.6400146484375,0.7299831689453125
MSFT,MSFT260320C00565000,Call,2026-03-20,565.0,0.9,15.15,17.15,60,585,505.0,509.97,509.6400146484375,0.2413405944824218
MSFT,MSFT250919C00585000,Call,2025-09-19,585.0,0.87,0.05,0.06,7,11786,505.0,509.97,509.6400146484375,0.2197343652343749
MSFT,MSFT271217P00470000,Put,2027-12-17,470.0,1.08,40.5,45.45,3,385,505.0,509.97,509.6400146484375,0.2145311701965331
MSFT,MSFT270617P00290000,Put,2027-06-17,290.0,1.75,4.8,5.2,2,62,505.0,509.97,509.6400146484375,0.2944711666870117
MSFT,MSFT251121P00550000,Put,2025-11-21,550.0,0.92,41.95,45.75,19,88,505.0,509.97,509.6400146484375,0.1872639868164062
MSFT,MSFT271217P00440000,Put,2027-12-17,440.0,1.15,30.5,33.65,2,161,505.0,509.97,509.6400146484375,0.2183687172698974
MSFT,MSFT251219C00565000,Call,2025-12-19,565.0,0.9,6.75,7.9,35,3422,505.0,509.97,509.6400146484375,0.2259141130065918
MSFT,MSFT251121P00470000,Put,2025-11-21,470.0,1.08,7.1,8.05,40,669,505.0,509.97,509.6400146484375,0.2379226599121093
MSFT,MSFT250905P00530000,Put,2025-09-05,530.0,0.96,19.25,21.2,1662,148,505.0,509.97,509.6400146484375,0.2006915869140624
MSFT,MSFT250905C00540000,Call,2025-09-05,540.0,0.94,0.06,0.07,962,2970,505.0,509.97,509.6400146484375,0.1684653466796875
MSFT,MSFT250905C00492500,Call,2025-09-05,492.5,1.03,17.45,19.0,35,83,505.0,509.97,509.6400146484375,0.2395095581054687
MSFT,MSFT270115P00210000,Put,2027-01-15,210.0,2.42,0.83,0.94,2,651,505.0,509.97,509.6400146484375,0.362311064453125
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,1.49,4.25,4.55,10,34,505.0,509.97,509.6400146484375,0.2943185803222655
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,1.05,27.7,30.45,4,138,505.0,509.97,509.6400146484375,0.2641980319213867
MSFT,MSFT251121P00360000,Put,2025-11-21,360.0,1.41,0.62,0.67,1,57,505.0,509.97,509.6400146484375,0.3615786499023437
MSFT,MSFT251121P00505000,Put,2025-11-21,505.0,1.0,16.55,18.65,116,523,505.0,509.97,509.6400146484375,0.2127764270019531
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,1.18,0.17,0.2,104,5101,505.0,509.97,509.6400146484375,0.3129951513671875
MSFT,MSFT250919P00542500,Put,2025-09-19,542.5,0.94,31.45,33.7,470,38,505.0,509.97,509.6400146484375,0.1768881140136718
MSFT,MSFT271217P00250000,Put,2027-12-17,250.0,2.03,4.0,4.4,3,161,505.0,509.97,509.6400146484375,0.3057015231323242
MSFT,MSFT251219P00395000,Put,2025-12-19,395.0,1.28,1.84,2.12,1,2011,505.0,509.97,509.6400146484375,0.3006051385498046
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,1.18,8.85,9.65,2,104,505.0,509.97,509.6400146484375,0.2443160285949707
MSFT,MSFT251121P00355000,Put,2025-11-21,355.0,1.43,0.56,0.6,10,40,505.0,509.97,509.6400146484375,0.3678041735839844
MSFT,MSFT251121P00535000,Put,2025-11-21,535.0,0.95,31.45,35.15,15,399,505.0,509.97,509.6400146484375,0.1975483078002929
MSFT,MSFT260320C00600000,Call,2026-03-20,600.0,0.85,7.85,9.1,17,2850,505.0,509.97,509.6400146484375,0.2331924826049805
MSFT,MSFT271217P00260000,Put,2027-12-17,260.0,1.95,4.6,5.0,1,90,505.0,509.97,509.6400146484375,0.2997201376342773
MSFT,MSFT271217P00400000,Put,2027-12-17,400.0,1.27,20.7,23.4,1,773,505.0,509.97,509.6400146484375,0.233932526473999
MSFT,MSFT260220P00470000,Put,2026-02-20,470.0,1.08,14.15,15.4,7,101,505.0,509.97,509.6400146484375,0.2305222212219238
MSFT,MSFT250905P00520000,Put,2025-09-05,520.0,0.98,11.0,12.4,138,695,505.0,509.97,509.6400146484375,0.1801839794921875
MSFT,MSFT251017P00535000,Put,2025-10-17,535.0,0.95,26.05,29.2,11,516,505.0,509.97,509.6400146484375,0.1630332720947265
MSFT,MSFT260116P00490000,Put,2026-01-16,490.0,1.04,15.4,17.7,4,2037,505.0,509.97,509.6400146484375,0.2122271160888671
MSFT,MSFT250905P00465000,Put,2025-09-05,465.0,1.09,0.08,0.09,59,649,505.0,509.97,509.6400146484375,0.2617261328125
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,1.04,19.4,21.75,5,540,505.0,509.97,509.6400146484375,0.2204820384216308
MSFT,MSFT251219P00535000,Put,2025-12-19,535.0,0.95,33.5,37.05,2,256,505.0,509.97,509.6400146484375,0.1899495068359375
MSFT,MSFT250905C00497500,Call,2025-09-05,497.5,1.02,13.6,15.0,37,224,505.0,509.97,509.6400146484375,0.2345047253417968
MSFT,MSFT250926P00445000,Put,2025-09-26,445.0,1.14,0.45,0.49,9,112,505.0,509.97,509.6400146484375,0.260749580078125
MSFT,MSFT261218P00295000,Put,2026-12-18,295.0,1.72,3.25,3.55,1,135,505.0,509.97,509.6400146484375,0.3086311813354492
MSFT,MSFT250912P00520000,Put,2025-09-12,520.0,0.98,12.4,14.15,43,1563,505.0,509.97,509.6400146484375,0.1841207077026367
MSFT,MSFT250919P00480000,Put,2025-09-19,480.0,1.06,1.41,1.63,638,3281,505.0,509.97,509.6400146484375,0.2087481469726562
MSFT,MSFT260515C00760000,Call,2026-05-15,760.0,0.67,1.05,1.14,2,103,505.0,509.97,509.6400146484375,0.2392654199218749
MSFT,MSFT261218P00290000,Put,2026-12-18,290.0,1.75,3.0,3.3,1,217,505.0,509.97,509.6400146484375,0.3118354949951171
MSFT,MSFT250919C00565000,Call,2025-09-19,565.0,0.9,0.13,0.15,104,3279,505.0,509.97,509.6400146484375,0.1919026123046875
MSFT,MSFT251219P00450000,Put,2025-12-19,450.0,1.13,5.65,6.55,14,4459,505.0,509.97,509.6400146484375,0.2461928408813476
MSFT,MSFT251121P00365000,Put,2025-11-21,365.0,1.39,0.69,0.74,1,53,505.0,509.97,509.6400146484375,0.3547427807617186
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,1.45,13.65,15.3,87,673,505.0,509.97,509.6400146484375,0.2617337621307373
MSFT,MSFT261218C00760000,Call,2026-12-18,760.0,0.67,5.25,5.6,1,39,505.0,509.97,509.6400146484375,0.2408675767517089
MSFT,MSFT260116P00495000,Put,2026-01-16,495.0,1.03,17.05,19.35,30,1399,505.0,509.97,509.6400146484375,0.2083819396972655
MSFT,MSFT271217P00220000,Put,2027-12-17,220.0,2.31,2.54,2.89,10,1690,505.0,509.97,509.6400146484375,0.3239813696289061
MSFT,MSFT260320C00590000,Call,2026-03-20,590.0,0.86,10.25,11.45,14,604,505.0,509.97,509.6400146484375,0.2392043853759765
MSFT,MSFT250829C00460000,Call,2025-08-29,460.0,1.1,48.3,51.85,2,60,505.0,509.97,509.6400146484375,0.7832052929687501
MSFT,MSFT251121P00560000,Put,2025-11-21,560.0,0.91,50.1,53.45,9,42,505.0,509.97,509.6400146484375,0.1758200094604492
MSFT,MSFT251121C00535000,Call,2025-11-21,535.0,0.95,12.5,14.0,71,721,505.0,509.97,509.6400146484375,0.2436599072265625
MSFT,MSFT260618C00635000,Call,2026-06-18,635.0,0.8,8.1,9.4,17,5913,505.0,509.97,509.6400146484375,0.2364425721740722
MSFT,MSFT251003P00435000,Put,2025-10-03,435.0,1.17,0.49,0.53,11,98,505.0,509.97,509.6400146484375,0.2710033837890625
MSFT,MSFT260220P00495000,Put,2026-02-20,495.0,1.03,21.15,23.55,13,547,505.0,509.97,509.6400146484375,0.2174913456726074
MSFT,MSFT261218P00260000,Put,2026-12-18,260.0,1.95,1.87,2.08,1,523,505.0,509.97,509.6400146484375,0.3317327569580078
MSFT,MSFT250912C00540000,Call,2025-09-12,540.0,0.94,0.35,0.39,114,584,505.0,509.97,509.6400146484375,0.1684653466796875
MSFT,MSFT261218P00280000,Put,2026-12-18,280.0,1.81,2.57,2.82,1,245,505.0,509.97,509.6400146484375,0.317816880493164
MSFT,MSFT251219C00560000,Call,2025-12-19,560.0,0.91,7.8,9.0,93,4913,505.0,509.97,509.6400146484375,0.2270585107421874
MSFT,MSFT260821C00650000,Call,2026-08-21,650.0,0.78,10.6,11.25,1,34,505.0,509.97,509.6400146484375,0.2425918026733398
MSFT,MSFT250829P00500000,Put,2025-08-29,500.0,1.01,0.13,0.15,7141,5473,505.0,509.97,509.6400146484375,0.1635825830078125
MSFT,MSFT251017C00590000,Call,2025-10-17,590.0,0.86,0.38,0.42,13,415,505.0,509.97,509.6400146484375,0.2025226232910155
MSFT,MSFT271217C00640000,Call,2027-12-17,640.0,0.79,38.5,43.5,15,1605,505.0,509.97,509.6400146484375,0.2751079570007324
MSFT,MSFT271217P00270000,Put,2027-12-17,270.0,1.88,5.25,5.7,48,144,505.0,509.97,509.6400146484375,0.2944101321411132
MSFT,MSFT250919P00517500,Put,2025-09-19,517.5,0.98,12.05,13.2,11,248,505.0,509.97,509.6400146484375,0.1694418994140625
MSFT,MSFT260918C00760000,Call,2026-09-18,760.0,0.67,3.05,3.25,20,46,505.0,509.97,509.6400146484375,0.2375259353637694
MSFT,MSFT270115P00230000,Put,2027-01-15,230.0,2.21,1.23,1.36,2,447,505.0,509.97,509.6400146484375,0.3477238079833984
MSFT,MSFT251219P00300000,Put,2025-12-19,300.0,1.69,0.33,0.38,3,5530,505.0,509.97,509.6400146484375,0.4204159521484375
MSFT,MSFT250829P00530000,Put,2025-08-29,530.0,0.96,19.3,20.6,1502,53,505.0,509.97,509.6400146484375,0.3169013623046874
MSFT,MSFT260618P00585000,Put,2026-06-18,585.0,0.87,78.5,83.5,10,43,505.0,509.97,509.6400146484375,0.1688468125915527
MSFT,MSFT271217P00420000,Put,2027-12-17,420.0,1.21,26.4,29.15,3,432,505.0,509.97,509.6400146484375,0.2302170484924316
MSFT,MSFT260618C00620000,Call,2026-06-18,620.0,0.8200000000000001,11.0,12.15,8,443,505.0,509.97,509.6400146484375,0.2414474049377441
MSFT,MSFT260515P00280000,Put,2026-05-15,280.0,1.81,0.92,0.99,2,92,505.0,509.97,509.6400146484375,0.356329678955078
MSFT,MSFT260417P00490000,Put,2026-04-17,490.0,1.04,22.65,24.15,2,53,505.0,509.97,509.6400146484375,0.2077715942382812
MSFT,MSFT251219P00400000,Put,2025-12-19,400.0,1.27,2.0,2.3,25,5937,505.0,509.97,509.6400146484375,0.2940744421386718
MSFT,MSFT260116P00525000,Put,2026-01-16,525.0,0.97,29.4,32.75,16,827,505.0,509.97,509.6400146484375,0.1890034713745117
MSFT,MSFT251219C00540000,Call,2025-12-19,540.0,0.94,12.9,14.7,50,3421,505.0,509.97,509.6400146484375,0.2328873098754882
MSFT,MSFT250912P00465000,Put,2025-09-12,465.0,1.09,0.26,0.29,121,932,505.0,509.97,509.6400146484375,0.2348709326171875
MSFT,MSFT260821C00720000,Call,2026-08-21,720.0,0.7000000000000001,4.35,4.7,10,132,505.0,509.97,509.6400146484375,0.2400893862915039
MSFT,MSFT260116C00685000,Call,2026-01-16,685.0,0.74,0.52,0.57,1,335,505.0,509.97,509.6400146484375,0.2277909252929687
MSFT,MSFT260618P00250000,Put,2026-06-18,250.0,2.03,0.65,0.73,2,1668,505.0,509.97,509.6400146484375,0.3740296972656249
MSFT,MSFT250829C00517500,Call,2025-08-29,517.5,0.98,0.14,0.16,6952,5244,505.0,509.97,509.6400146484375,0.1391687646484375
MSFT,MSFT260220P00500000,Put,2026-02-20,500.0,1.01,23.0,25.4,48,597,505.0,509.97,509.6400146484375,0.2140123765563965
MSFT,MSFT271217P00370000,Put,2027-12-17,370.0,1.37,15.85,17.45,5,505,505.0,509.97,509.6400146484375,0.2462080995178223
MSFT,MSFT271217C00680000,Call,2027-12-17,680.0,0.75,29.95,32.3,20,136,505.0,509.97,509.6400146484375,0.2640072989654541
MSFT,MSFT250829C00475000,Call,2025-08-29,475.0,1.07,34.25,36.2,1,36,505.0,509.97,509.6400146484375,0.6137733935546876
MSFT,MSFT250912C00455000,Call,2025-09-12,455.0,1.12,54.25,57.8,13,62,505.0,509.97,509.6400146484375,0.4810842907714844
