Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.12,25.1,29.4,1,51,167.6,168.26,167.8800048828125,0.5428512512207033
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.34,46.0,49.8,1,7,167.6,168.26,167.8800048828125,0.5374191766357423
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.2,34.1,38.2,1,20,167.6,168.26,167.8800048828125,0.5006763800048828
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,1.24,35.2,38.2,3,8,167.6,168.26,167.8800048828125,0.504460521850586
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.24,32.5,36.2,1,18,167.6,168.26,167.8800048828125,0.6256140954589844
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.96,12.3,15.9,17,1074,167.6,168.26,167.8800048828125,0.5053150054931641
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.16,28.6,32.7,40,40,167.6,168.26,167.8800048828125,0.5512740185546876
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.08,22.5,26.0,11,57,167.6,168.26,167.8800048828125,0.5261888201904297
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,1.24,31.3,35.0,15,23,167.6,168.26,167.8800048828125,0.79883013671875
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.08,24.3,27.8,1,54,167.6,168.26,167.8800048828125,0.5183763983154297
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.1,87.5,91.5,1,3,167.6,168.26,167.8800048828125,0.7895528857421875
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.4,50.2,54.2,3,12,167.6,168.26,167.8800048828125,0.5560347131347658
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.05,22.2,24.6,10,36,167.6,168.26,167.8800048828125,0.5025989682006836
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.05,17.0,21.2,2,2504,167.6,168.26,167.8800048828125,0.5360764166259766
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,1.02,19.5,21.5,16,32,167.6,168.26,167.8800048828125,0.485356708984375
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.12,27.4,30.8,10,77,167.6,168.26,167.8800048828125,0.5246629565429688
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.99,17.0,19.0,3,66,167.6,168.26,167.8800048828125,0.4784598052978516
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.16,23.5,27.3,1,393,167.6,168.26,167.8800048828125,0.547001600341797
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,1.16,21.6,25.4,24,814,167.6,168.26,167.8800048828125,0.6459996337890624
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.2,27.9,31.7,3,206,167.6,168.26,167.8800048828125,0.585941640625
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.68,68.5,72.4,4,12,167.6,168.26,167.8800048828125,0.6567417138671876
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,1.77,71.1,74.8,0,10,167.6,168.26,167.8800048828125,0.92773509765625
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.68,68.1,71.8,4,14,167.6,168.26,167.8800048828125,0.6918976123046876
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.2,32.9,35.4,1,46,167.6,168.26,167.8800048828125,0.5322922747802734
