Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.61,0.75,0.87,69,2171,15.92,15.98,15.960000038146973,0.7812521875
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.8200000000000001,0.27,0.3,33,254,15.92,15.98,15.960000038146973,0.6914093359375001
MARA,MARA270617P00020000,Put,2027-06-17,20.0,0.8,7.25,8.0,1,187,15.92,15.98,15.960000038146973,0.5730023168945313
MARA,MARA260918C00032000,Call,2026-09-18,32.0,0.5,1.42,1.58,8,304,15.92,15.98,15.960000038146973,0.7194852270507812
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.6,7.05,7.9,12,471,15.92,15.98,15.960000038146973,0.7368190380859375
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.6900000000000001,0.26,0.29,24,374,15.92,15.98,15.960000038146973,0.7773459765625
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.5,0.44,0.52,19,9915,15.92,15.98,15.960000038146973,0.8330094824218748
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.14,0.16,0.18,59,665,15.92,15.98,15.960000038146973,0.6347692773437501
MARA,MARA270115P00020000,Put,2027-01-15,20.0,0.8,6.85,7.8,2,1395,15.92,15.98,15.960000038146973,0.6137733935546876
MARA,MARA270617C00005000,Call,2027-06-17,5.0,3.19,11.2,12.25,14,154,15.92,15.98,15.960000038146973,0.858399853515625
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.14,2.22,2.4,10,91,15.92,15.98,15.960000038146973,0.6152382226562501
MARA,MARA251003P00015500,Put,2025-10-03,15.5,1.03,1.0,1.09,230,153,15.92,15.98,15.960000038146973,0.632816171875
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.59,1.06,1.22,8,4019,15.92,15.98,15.960000038146973,0.7675804492187501
MARA,MARA251017C00025000,Call,2025-10-17,25.0,0.64,0.19,0.21,1,383,15.92,15.98,15.960000038146973,0.8261736132812498
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.89,0.22,0.25,422,2201,15.92,15.98,15.960000038146973,0.64648791015625
MARA,MARA271217P00025000,Put,2027-12-17,25.0,0.64,11.35,12.55,10,437,15.92,15.98,15.960000038146973,0.5437057348632813
MARA,MARA260918P00040000,Put,2026-09-18,40.0,0.4,23.45,26.8,2,3876,15.92,15.98,15.960000038146973,0.7553735400390625
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.51,0.38,0.42,6,497,15.92,15.98,15.960000038146973,0.85937640625
MARA,MARA251003P00014000,Put,2025-10-03,14.0,1.14,0.45,0.49,8,203,15.92,15.98,15.960000038146973,0.6347692773437501
MARA,MARA251017P00013000,Put,2025-10-17,13.0,1.23,0.37,0.41,28,616,15.92,15.98,15.960000038146973,0.6523472265625001
MARA,MARA250926P00012500,Put,2025-09-26,12.5,1.28,0.13,0.14,15,104,15.92,15.98,15.960000038146973,0.6757844921875001
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.23,0.12,0.14,155,17076,15.92,15.98,15.960000038146973,0.6699251757812501
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8,4.05,4.35,2,93,15.92,15.98,15.960000038146973,0.85937640625
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.06,1.54,1.72,18,1133,15.92,15.98,15.960000038146973,0.6123085644531252
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.89,0.07,0.08,31315,4954,15.92,15.98,15.960000038146973,0.5976602734375001
MARA,MARA250829C00008000,Call,2025-08-29,8.0,1.99,7.6,8.25,2,191,15.92,15.98,15.960000038146973,7.3437508203125
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.55,0.98,1.07,5,290,15.92,15.98,15.960000038146973,0.7924825439453125
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.64,0.06,0.07,434,21743,15.92,15.98,15.960000038146973,0.976562734375
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.97,0.06,0.07,12482,25181,15.92,15.98,15.960000038146973,0.51562984375
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.43,0.35,0.4,4,6780,15.92,15.98,15.960000038146973,0.8916026464843749
MARA,MARA251219C00007000,Call,2025-12-19,7.0,2.28,8.25,9.25,4,2107,15.92,15.98,15.960000038146973,1.12891060546875
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.8,0.08,0.09,251,2779,15.92,15.98,15.960000038146973,0.7304714453125
MARA,MARA260618C00020000,Call,2026-06-18,20.0,0.8,2.75,3.1,16,3426,15.92,15.98,15.960000038146973,0.7407252490234374
MARA,MARA260515C00025000,Call,2026-05-15,25.0,0.64,1.6,1.71,3,92,15.92,15.98,15.960000038146973,0.7334011035156249
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.6,2.26,2.57,1,6583,15.92,15.98,15.960000038146973,0.7341335180664061
MARA,MARA251219P00009000,Put,2025-12-19,9.0,1.77,0.26,0.29,2,1763,15.92,15.98,15.960000038146973,0.82226740234375
MARA,MARA251219P00008000,Put,2025-12-19,8.0,1.99,0.17,0.19,1,2104,15.92,15.98,15.960000038146973,0.85937640625
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.6,8.75,9.45,1,233,15.92,15.98,15.960000038146973,0.870118486328125
MARA,MARA250926P00013500,Put,2025-09-26,13.5,1.18,0.25,0.27,5,234,15.92,15.98,15.960000038146973,0.6367223828125
MARA,MARA251003P00013000,Put,2025-10-03,13.0,1.23,0.24,0.27,22,5097,15.92,15.98,15.960000038146973,0.6523472265625001
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.23,2.82,3.05,6,300,15.92,15.98,15.960000038146973,0.9687503125
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.86,2.8,2.98,12,96,15.92,15.98,15.960000038146973,0.62305064453125
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.94,6.05,6.65,6,1123,15.92,15.98,15.960000038146973,0.7214383325195313
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.46,0.99,1.1,13,2706,15.92,15.98,15.960000038146973,0.7788108056640625
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.53,1.14,1.23,8,331,15.92,15.98,15.960000038146973,0.762697685546875
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.59,2.45,2.73,3,3882,15.92,15.98,15.960000038146973,0.6999541723632813
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.91,1.51,1.64,29,551,15.92,15.98,15.960000038146973,0.85937640625
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.84,0.33,0.36,52,796,15.92,15.98,15.960000038146973,0.6816438085937502
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.33,0.22,0.24,8,873,15.92,15.98,15.960000038146973,0.6796907031250001
MARA,MARA260116C00021000,Call,2026-01-16,21.0,0.76,1.28,1.42,2,3284,15.92,15.98,15.960000038146973,0.7216824707031251
MARA,MARA260116C00042000,Call,2026-01-16,42.0,0.38,0.29,0.32,3,2184,15.92,15.98,15.960000038146973,0.9414068359375
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.91,0.3,0.33,907,1822,15.92,15.98,15.960000038146973,0.6289099609375001
MARA,MARA250919C00008000,Call,2025-09-19,8.0,1.99,7.45,8.05,12,469,15.92,15.98,15.960000038146973,1.6484392578125
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.03,0.08,0.09,3370,11786,15.92,15.98,15.960000038146973,0.5390671093750001
MARA,MARA260116C00024000,Call,2026-01-16,24.0,0.66,0.91,1.0,109,1825,15.92,15.98,15.960000038146973,0.7509790527343749
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.66,1.4,1.53,2,1200,15.92,15.98,15.960000038146973,0.7485376708984376
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.66,0.23,0.25,553,825,15.92,15.98,15.960000038146973,0.8085956640624999
MARA,MARA271217C00035000,Call,2027-12-17,35.0,0.46,2.74,3.05,2,5787,15.92,15.98,15.960000038146973,0.6779817358398439
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.89,2.47,2.63,4,160,15.92,15.98,15.960000038146973,0.6601596484375001
MARA,MARA260918C00025000,Call,2026-09-18,25.0,0.64,2.2,2.41,14,1665,15.92,15.98,15.960000038146973,0.7070341796875
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.86,0.4,0.43,13,360,15.92,15.98,15.960000038146973,0.6679720703125002
MARA,MARA260618P00032000,Put,2026-06-18,32.0,0.5,16.55,17.75,63,306,15.92,15.98,15.960000038146973,0.7412135253906249
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.89,0.6,0.64,33,197,15.92,15.98,15.960000038146973,0.6562534375000001
MARA,MARA260116P00008000,Put,2026-01-16,8.0,1.99,0.24,0.27,2,17757,15.92,15.98,15.960000038146973,0.84179845703125
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.6,0.95,1.01,2,166,15.92,15.98,15.960000038146973,0.729494892578125
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.84,0.25,0.28,95,13597,15.92,15.98,15.960000038146973,0.7070341796875
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.97,1.4,1.49,4,205,15.92,15.98,15.960000038146973,0.62305064453125
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.77,6.75,7.15,1,137,15.92,15.98,15.960000038146973,5.62500296875
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.72,9.65,10.3,200,271,15.92,15.98,15.960000038146973,0.5908244042968751
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.59,1.59,1.72,6,873,15.92,15.98,15.960000038146973,0.7438990454101562
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.53,0.94,1.04,167,6418,15.92,15.98,15.960000038146973,0.8085956640624999
MARA,MARA260918C00023000,Call,2026-09-18,23.0,0.6900000000000001,2.54,2.79,6,3474,15.92,15.98,15.960000038146973,0.7077665942382813
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.03,0.33,0.36,834,2192,15.92,15.98,15.960000038146973,0.55273884765625
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.03,0.54,0.58,187,555,15.92,15.98,15.960000038146973,0.584965087890625
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.6,9.3,9.95,2,443,15.92,15.98,15.960000038146973,0.8588881298828125
MARA,MARA260320C00026000,Call,2026-03-20,26.0,0.61,1.23,1.32,50,599,15.92,15.98,15.960000038146973,0.7709983837890625
MARA,MARA250919P00014500,Put,2025-09-19,14.5,1.1,0.37,0.4,131,1182,15.92,15.98,15.960000038146973,0.6171913281250001
MARA,MARA251003P00017500,Put,2025-10-03,17.5,0.91,2.16,2.33,1020,1039,15.92,15.98,15.960000038146973,0.63086306640625
MARA,MARA260918C00015000,Call,2026-09-18,15.0,1.06,4.85,5.25,39,1530,15.92,15.98,15.960000038146973,0.7334011035156249
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.97,0.31,0.34,37704,5263,15.92,15.98,15.960000038146973,0.5449264257812501
MARA,MARA271217C00025000,Call,2027-12-17,25.0,0.64,4.25,4.6,10,1549,15.92,15.98,15.960000038146973,0.700198310546875
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.94,0.9,0.95,268,151,15.92,15.98,15.960000038146973,0.6621127539062501
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.72,0.31,0.34,312,5388,15.92,15.98,15.960000038146973,0.7480493945312501
MARA,MARA270617C00035000,Call,2027-06-17,35.0,0.46,2.24,2.4,1,643,15.92,15.98,15.960000038146973,0.6960479614257813
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.46,0.7,0.77,11,7582,15.92,15.98,15.960000038146973,0.840821904296875
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.1,0.49,0.52,32,270,15.92,15.98,15.960000038146973,0.62305064453125
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.06,0.36,0.39,413,1893,15.92,15.98,15.960000038146973,0.5888712988281251
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.8,0.17,0.19,503,36422,15.92,15.98,15.960000038146973,0.7402369726562499
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.51,0.51,0.55,100,1406,15.92,15.98,15.960000038146973,0.8291032714843749
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.5,0.83,0.9,10,2425,15.92,15.98,15.960000038146973,0.8193377441406249
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.91,1.57,1.68,40,764,15.92,15.98,15.960000038146973,0.5136767382812499
MARA,MARA260320P00009000,Put,2026-03-20,9.0,1.77,0.56,0.59,2,166,15.92,15.98,15.960000038146973,0.772463212890625
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.6,1.42,1.55,1,5449,15.92,15.98,15.960000038146973,0.729494892578125
MARA,MARA270617C00032000,Call,2027-06-17,32.0,0.5,2.5,2.72,3,3977,15.92,15.98,15.960000038146973,0.69336244140625
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.76,0.39,0.42,146,1761,15.92,15.98,15.960000038146973,0.727541787109375
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.59,11.4,12.1,3,426,15.92,15.98,15.960000038146973,0.7817404638671875
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.91,0.11,0.12,7619,7885,15.92,15.98,15.960000038146973,0.5664105859375
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.8,0.23,0.25,761,5728,15.92,15.98,15.960000038146973,0.7050810742187501
MARA,MARA270617C00025000,Call,2027-06-17,25.0,0.64,3.55,3.8,52,1187,15.92,15.98,15.960000038146973,0.7036162451171876
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.19,0.9,1.0,1,58527,15.92,15.98,15.960000038146973,0.9326178613281252
MARA,MARA260918C00027000,Call,2026-09-18,27.0,0.59,1.97,2.12,1,2155,15.92,15.98,15.960000038146973,0.7138700488281251
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.59,3.9,4.2,3,2610,15.92,15.98,15.960000038146973,0.6945831323242189
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.84,3.0,3.15,39,181,15.92,15.98,15.960000038146973,0.6640658593750002
MARA,MARA251017P00018000,Put,2025-10-17,18.0,0.89,2.78,2.92,1,192,15.92,15.98,15.960000038146973,0.64648791015625
MARA,MARA260116C00005000,Call,2026-01-16,5.0,3.19,10.5,11.2,10,1065,15.92,15.98,15.960000038146973,1.3085972070312497
MARA,MARA250829C00013000,Call,2025-08-29,13.0,1.23,2.82,3.0,1,803,15.92,15.98,15.960000038146973,1.703126484375
MARA,MARA250829C00011500,Call,2025-08-29,11.5,1.39,4.35,4.55,31,129,15.92,15.98,15.960000038146973,2.9843775390625
MARA,MARA270115C00030000,Call,2027-01-15,30.0,0.53,2.2,2.37,4,3462,15.92,15.98,15.960000038146973,0.7131376342773439
MARA,MARA270115C00032000,Call,2027-01-15,32.0,0.5,1.97,2.12,1,3101,15.92,15.98,15.960000038146973,0.7111845288085938
MARA,MARA250829C00016000,Call,2025-08-29,16.0,1.0,0.2,0.22,12770,34316,15.92,15.98,15.960000038146973,0.507817421875
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.89,2.02,2.13,121,355,15.92,15.98,15.960000038146973,1.0468797656250002
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.94,0.41,0.44,529,2533,15.92,15.98,15.960000038146973,0.6152382226562501
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.46,19.2,20.2,3,302,15.92,15.98,15.960000038146973,0.8168963623046874
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.97,1.08,1.13,274,163,15.92,15.98,15.960000038146973,0.6601596484375001
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.6900000000000001,0.79,0.85,34,3892,15.92,15.98,15.960000038146973,0.7436549072265625
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.84,0.64,0.68,59,999,15.92,15.98,15.960000038146973,0.6875031250000001
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.59,0.53,0.57,17,3991,15.92,15.98,15.960000038146973,0.805666005859375
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.0,0.54,0.58,10042,3578,15.92,15.98,15.960000038146973,0.5390671093750001
MARA,MARA270115C00040000,Call,2027-01-15,40.0,0.4,1.4,1.51,80,6161,15.92,15.98,15.960000038146973,0.7238797143554687
MARA,MARA260116P00023000,Put,2026-01-16,23.0,0.6900000000000001,7.75,8.1,11,175,15.92,15.98,15.960000038146973,0.6870148486328126
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.5,0.36,0.39,6,11895,15.92,15.98,15.960000038146973,0.8740246972656249
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.6,0.75,0.8,3,1951,15.92,15.98,15.960000038146973,0.745119736328125
MARA,MARA251219C00015000,Call,2025-12-19,15.0,1.06,2.82,3.05,75,10260,15.92,15.98,15.960000038146973,0.7070341796875
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.06,0.66,0.7,67,1067,15.92,15.98,15.960000038146973,0.6191444335937502
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.14,0.36,0.38,65,655,15.92,15.98,15.960000038146973,0.63086306640625
MARA,MARA251219P00023000,Put,2025-12-19,23.0,0.6900000000000001,7.55,7.85,2,107,15.92,15.98,15.960000038146973,0.68555001953125
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.0,0.78,0.82,167,406,15.92,15.98,15.960000038146973,0.5839885351562499
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.0,0.25,0.27,7200,10517,15.92,15.98,15.960000038146973,0.507817421875
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.6,0.47,0.51,1,18996,15.92,15.98,15.960000038146973,0.752932158203125
MARA,MARA271217P00005000,Put,2027-12-17,5.0,3.19,1.12,1.22,3,33627,15.92,15.98,15.960000038146973,0.8999033447265624
MARA,MARA260320P00008000,Put,2026-03-20,8.0,1.99,0.41,0.44,100,5857,15.92,15.98,15.960000038146973,0.8105487695312499
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.97,0.59,0.63,2043,3348,15.92,15.98,15.960000038146973,0.5312546875
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.94,5.85,6.1,1,183,15.92,15.98,15.960000038146973,0.6347692773437501
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.03,1.36,1.43,25,536,15.92,15.98,15.960000038146973,0.64062859375
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.0,1.12,1.18,64,709,15.92,15.98,15.960000038146973,0.6191444335937502
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.94,1.04,1.1,531,1172,15.92,15.98,15.960000038146973,0.6250037500000001
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.14,0.26,0.28,899,12022,15.92,15.98,15.960000038146973,0.63086306640625
MARA,MARA260918C00020000,Call,2026-09-18,20.0,0.8,3.3,3.5,27,1739,15.92,15.98,15.960000038146973,0.7189969506835938
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.0,1.48,1.58,2037,4030,15.92,15.98,15.960000038146973,0.6523472265625001
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.32,0.23,0.25,18,44076,15.92,15.98,15.960000038146973,1.01172369140625
MARA,MARA251003C00016000,Call,2025-10-03,16.0,1.0,1.29,1.35,100,350,15.92,15.98,15.960000038146973,0.6611362011718751
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.03,0.87,0.91,36,348,15.92,15.98,15.960000038146973,0.6152382226562501
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.94,1.71,1.78,5,186,15.92,15.98,15.960000038146973,0.6113320117187502
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.55,0.6,0.64,231,4575,15.92,15.98,15.960000038146973,0.8105487695312499
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.5700000000000001,0.49,0.52,307,2450,15.92,15.98,15.960000038146973,0.8193377441406249
MARA,MARA271217C00022000,Call,2027-12-17,22.0,0.72,5.0,5.25,2,649,15.92,15.98,15.960000038146973,0.7153348779296875
MARA,MARA250919C00017500,Call,2025-09-19,17.5,0.91,0.48,0.51,143,3234,15.92,15.98,15.960000038146973,0.6562534375000001
MARA,MARA270115C00005000,Call,2027-01-15,5.0,3.19,11.7,12.3,98,808,15.92,15.98,15.960000038146973,1.1040083862304688
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.43,1.6,1.71,4,7501,15.92,15.98,15.960000038146973,0.7211941943359376
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.91,0.6,0.64,34,5980,15.92,15.98,15.960000038146973,0.65039412109375
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.97,0.57,0.6,335,1022,15.92,15.98,15.960000038146973,0.6113320117187502
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.64,0.63,0.68,286,30598,15.92,15.98,15.960000038146973,0.7719749365234375
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.45,0.53,0.56,35,1781,15.92,15.98,15.960000038146973,0.7412135253906249
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.14,2.15,2.3,60,10716,15.92,15.98,15.960000038146973,0.6250037500000001
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.89,3.1,3.25,11,704,15.92,15.98,15.960000038146973,0.7304714453125
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.46,0.42,0.45,110,15332,15.92,15.98,15.960000038146973,0.8808605664062499
MARA,MARA270115C00022000,Call,2027-01-15,22.0,0.72,3.5,3.7,6,2426,15.92,15.98,15.960000038146973,0.71679970703125
MARA,MARA270115C00013000,Call,2027-01-15,13.0,1.23,6.55,6.85,1,762,15.92,15.98,15.960000038146973,0.7761252856445313
MARA,MARA260320C00018000,Call,2026-03-20,18.0,0.89,2.6,2.76,45,7217,15.92,15.98,15.960000038146973,0.7202176416015625
MARA,MARA260618C00022000,Call,2026-06-18,22.0,0.72,2.33,2.45,4,1765,15.92,15.98,15.960000038146973,0.7268093725585938
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.94,1.2,1.25,219,455,15.92,15.98,15.960000038146973,0.5390671093750001
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.84,2.34,2.48,800,6214,15.92,15.98,15.960000038146973,0.7251004052734374
MARA,MARA250926C00017000,Call,2025-09-26,17.0,0.94,0.74,0.78,119,2773,15.92,15.98,15.960000038146973,0.6425816992187501
MARA,MARA260116P00031000,Put,2026-01-16,31.0,0.51,15.2,15.7,1,130,15.92,15.98,15.960000038146973,0.7753928710937501
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.46,0.31,0.33,204,12961,15.92,15.98,15.960000038146973,0.91601646484375
