Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.93,0.1,0.25,1,6453,36.3,36.47,36.560001373291016,0.1860432958984375
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.87,0.5,0.7,10,33,36.3,36.47,36.560001373291016,0.1812826013183593
PPL,PPL260618P00028000,Put,2026-06-18,28.0,1.3,0.4,0.5,8,11,36.3,36.47,36.560001373291016,0.2648999291992187
PPL,PPL251017P00034000,Put,2025-10-17,34.0,1.07,0.2,0.3,20,97,36.3,36.47,36.560001373291016,0.2197343652343749
PPL,PPL260618P00032000,Put,2026-06-18,32.0,1.14,0.65,1.05,3,299,36.3,36.47,36.560001373291016,0.2243729907226562
PPL,PPL260116P00030000,Put,2026-01-16,30.0,1.21,0.2,0.35,5,923,36.3,36.47,36.560001373291016,0.2749095947265625
PPL,PPL260618P00030000,Put,2026-06-18,30.0,1.21,0.5,0.75,7,251,36.3,36.47,36.560001373291016,0.2473219799804687
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.91,1.35,1.95,15,222,36.3,36.47,36.560001373291016,0.1893391613769531
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.96,1.4,1.65,7,11,36.3,36.47,36.560001373291016,0.1936115795898437
PPL,PPL270115C00025000,Call,2027-01-15,25.0,1.46,9.3,11.6,0,30,36.3,36.47,36.560001373291016,0.15430533203125
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.96,0.25,0.4,3,1523,36.3,36.47,36.560001373291016,0.1713950048828125
PPL,PPL251017C00028000,Call,2025-10-17,28.0,1.3,7.9,9.5,2,22,36.3,36.47,36.560001373291016,0.79101771484375
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.04,1.5,1.8,1,22,36.3,36.47,36.560001373291016,0.1954426159667968
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.98,2.45,3.2,2,120,36.3,36.47,36.560001373291016,0.1980060668945312
PPL,PPL260116C00018000,Call,2026-01-16,18.0,2.02,8.5,10.3,1,33,36.3,36.47,36.560001373291016,1.0000000000000004e-05
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.91,0.35,0.5,1,1344,36.3,36.47,36.560001373291016,0.17774259765625
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.04,1.55,1.85,200,39,36.3,36.47,36.560001373291016,0.2378005908203124
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.98,0.9,1.05,1,24,36.3,36.47,36.560001373291016,0.2202226416015624
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.04,2.0,2.4,2,44,36.3,36.47,36.560001373291016,0.1860432958984375
PPL,PPL260116P00032000,Put,2026-01-16,32.0,1.14,0.35,0.5,1,1655,36.3,36.47,36.560001373291016,0.2358474853515624
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.91,0.95,1.15,10,60,36.3,36.47,36.560001373291016,0.1826253613281249
PPL,PPL251017P00035000,Put,2025-10-17,35.0,1.04,0.35,0.45,22,341,36.3,36.47,36.560001373291016,0.19727365234375
PPL,PPL270115C00032000,Call,2027-01-15,32.0,1.14,5.5,6.4,2,47,36.3,36.47,36.560001373291016,0.2292557543945312
PPL,PPL260116P00033000,Put,2026-01-16,33.0,1.1,0.45,0.6,2,1750,36.3,36.47,36.560001373291016,0.215828154296875
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.93,0.6,0.7,2,63,36.3,36.47,36.560001373291016,0.1745688012695312
PPL,PPL260417P00033000,Put,2026-04-17,33.0,1.1,0.8,0.95,2,108,36.3,36.47,36.560001373291016,0.2085040087890624
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.98,2.05,2.4,1,82,36.3,36.47,36.560001373291016,0.1983722741699218
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.01,0.65,0.75,5,66,36.3,36.47,36.560001373291016,0.1860432958984375
PPL,PPL260116C00027000,Call,2026-01-16,27.0,1.35,9.6,11.7,2,602,36.3,36.47,36.560001373291016,0.5468795312500001
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.04,3.7,4.3,4,149,36.3,36.47,36.560001373291016,0.2065509033203124
PPL,PPL260116P00034000,Put,2026-01-16,34.0,1.07,0.65,0.75,29,140,36.3,36.47,36.560001373291016,0.198250205078125
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.01,1.25,1.4,1,58,36.3,36.47,36.560001373291016,0.1845784667968749
PPL,PPL250919C00036000,Call,2025-09-19,36.0,1.01,0.8,0.95,4,516,36.3,36.47,36.560001373291016,0.17383638671875
PPL,PPL260618C00035000,Call,2026-06-18,35.0,1.04,3.2,3.6,4,101,36.3,36.47,36.560001373291016,0.2146074633789062
PPL,PPL260116P00038000,Put,2026-01-16,38.0,0.96,2.25,2.45,4,29,36.3,36.47,36.560001373291016,0.1759115612792968
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.98,1.15,1.25,1,28,36.3,36.47,36.560001373291016,0.1850667431640624
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.04,0.9,1.0,8,74,36.3,36.47,36.560001373291016,0.1872639868164062
PPL,PPL250919P00036000,Put,2025-09-19,36.0,1.01,0.4,0.5,4,10511,36.3,36.47,36.560001373291016,0.2055743505859374
PPL,PPL251017C00032000,Call,2025-10-17,32.0,1.14,4.5,4.8,4,14,36.3,36.47,36.560001373291016,0.3076241113281249
PPL,PPL260618C00032000,Call,2026-06-18,32.0,1.14,5.3,6.0,123,227,36.3,36.47,36.560001373291016,0.262702685546875
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.98,0.6,0.7,56,877,36.3,36.47,36.560001373291016,0.1645591357421875
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.98,0.3,0.35,677,1475,36.3,36.47,36.560001373291016,0.1469811865234375
PPL,PPL250919P00038000,Put,2025-09-19,38.0,0.96,1.7,1.85,2,57,36.3,36.47,36.560001373291016,0.2583081982421875
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.21,7.1,7.9,1,464,36.3,36.47,36.560001373291016,0.2406081799316406
PPL,PPL251017C00031000,Call,2025-10-17,31.0,1.17,5.5,5.9,123,75,36.3,36.47,36.560001373291016,0.3989317919921875
PPL,PPL260618C00030000,Call,2026-06-18,30.0,1.21,7.1,7.5,11,38,36.3,36.47,36.560001373291016,0.2700268310546875
PPL,PPL260618C00028000,Call,2026-06-18,28.0,1.3,8.9,9.5,0,82,36.3,36.47,36.560001373291016,0.3286199951171874
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.01,1.15,1.25,1,304,36.3,36.47,36.560001373291016,0.1743246630859375
PPL,PPL260116C00034000,Call,2026-01-16,34.0,1.07,3.2,3.4,1,84,36.3,36.47,36.560001373291016,0.2102129760742187
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.98,1.35,1.45,1,226,36.3,36.47,36.560001373291016,0.1814046704101562
PPL,PPL260116C00033000,Call,2026-01-16,33.0,1.1,4.1,4.3,1,41,36.3,36.47,36.560001373291016,0.2368240380859375
PPL,PPL251017C00033000,Call,2025-10-17,33.0,1.1,3.6,3.8,1,86,36.3,36.47,36.560001373291016,0.2553785400390626
PPL,PPL260116C00029000,Call,2026-01-16,29.0,1.25,7.7,8.1,1,98,36.3,36.47,36.560001373291016,0.3530338134765625
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.98,1.75,1.85,1,218,36.3,36.47,36.560001373291016,0.1772543212890625
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.04,1.85,1.95,6,177,36.3,36.47,36.560001373291016,0.1833577758789062
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.01,1.9,2.0,2,162,36.3,36.47,36.560001373291016,0.1889729541015625
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.96,0.95,1.0,13,163,36.3,36.47,36.560001373291016,0.1745688012695312
PPL,PPL260116C00031000,Call,2026-01-16,31.0,1.17,6.2,6.4,1,27,36.3,36.47,36.560001373291016,0.3317937915039062
PPL,PPL251017C00029000,Call,2025-10-17,29.0,1.25,7.4,7.7,3,85,36.3,36.47,36.560001373291016,0.40820904296875
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.07,2.7,2.8,1,58,36.3,36.47,36.560001373291016,0.2021564160156249
PPL,PPL260116C00030000,Call,2026-01-16,30.0,1.21,6.7,7.0,2,322,36.3,36.47,36.560001373291016,0.2951730639648437
PPL,PPL260116C00032000,Call,2026-01-16,32.0,1.14,4.9,5.1,2,685,36.3,36.47,36.560001373291016,0.2426833544921874
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.04,2.55,2.65,8,1144,36.3,36.47,36.560001373291016,0.1977619287109375
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.46,11.9,12.2,14,672,36.3,36.47,36.560001373291016,0.5361374511718751
