Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG260618C00240000,Call,2026-06-18,240.0,0.62,2.05,2.85,14,16,148.96,149.0,148.66000366210938,0.3997252410888672
NRG,NRG260618P00100000,Put,2026-06-18,100.0,1.49,3.0,4.1,10,14,148.96,149.0,148.66000366210938,0.4458063232421875
NRG,NRG260320P00095000,Put,2026-03-20,95.0,1.57,1.7,2.6,1,39,148.96,149.0,148.66000366210938,0.5062305236816407
NRG,NRG260116C00210000,Call,2026-01-16,210.0,0.71,1.2,1.9,2,55,148.96,149.0,148.66000366210938,0.4137021520996093
NRG,NRG260116C00220000,Call,2026-01-16,220.0,0.68,0.8,1.55,35,296,148.96,149.0,148.66000366210938,0.4305476867675781
NRG,NRG250829C00138000,Call,2025-08-29,138.0,1.08,9.9,12.8,0,10,148.96,149.0,148.66000366210938,0.9248054394531252
NRG,NRG260618C00230000,Call,2026-06-18,230.0,0.65,2.65,3.6,1,17,148.96,149.0,148.66000366210938,0.4003355865478516
NRG,NRG270115C00195000,Call,2027-01-15,195.0,0.76,12.1,16.5,17,18,148.96,149.0,148.66000366210938,0.4396113168334961
NRG,NRG270115P00140000,Put,2027-01-15,140.0,1.06,18.5,23.0,1,7,148.96,149.0,148.66000366210938,0.4039366247558594
NRG,NRG260320P00105000,Put,2026-03-20,105.0,1.42,2.9,4.3,1,43,148.96,149.0,148.66000366210938,0.495122236328125
NRG,NRG270115C00200000,Call,2027-01-15,200.0,0.74,11.1,15.3,5,22,148.96,149.0,148.66000366210938,0.4373225213623046
NRG,NRG250829P00144000,Put,2025-08-29,144.0,1.03,0.1,0.2,6,741,148.96,149.0,148.66000366210938,0.3496158789062499
NRG,NRG260116P00105000,Put,2026-01-16,105.0,1.42,1.9,3.0,26,85,148.96,149.0,148.66000366210938,0.5250291638183593
NRG,NRG250905P00143000,Put,2025-09-05,143.0,1.04,0.85,1.2,27,29,148.96,149.0,148.66000366210938,0.35938140625
NRG,NRG250829C00148000,Call,2025-08-29,148.0,1.01,1.2,1.9,6,94,148.96,149.0,148.66000366210938,0.3535220898437499
NRG,NRG251219C00200000,Call,2025-12-19,200.0,0.74,1.4,2.05,1,45,148.96,149.0,148.66000366210938,0.4240780249023437
NRG,NRG250829P00160000,Put,2025-08-29,160.0,0.93,9.6,12.4,1,14,148.96,149.0,148.66000366210938,1.0341845166015626
NRG,NRG270115P00135000,Put,2027-01-15,135.0,1.1,16.5,20.3,6,8,148.96,149.0,148.66000366210938,0.4030821411132813
NRG,NRG261218P00125000,Put,2026-12-18,125.0,1.19,11.5,16.4,35,41,148.96,149.0,148.66000366210938,0.4308528594970704
NRG,NRG261218C00185000,Call,2026-12-18,185.0,0.81,14.2,18.7,10,19,148.96,149.0,148.66000366210938,0.4505059832763671
NRG,NRG260618C00190000,Call,2026-06-18,190.0,0.78,7.3,9.6,3,19,148.96,149.0,148.66000366210938,0.4164487066650389
NRG,NRG270115C00175000,Call,2027-01-15,175.0,0.85,18.0,22.4,3,10,148.96,149.0,148.66000366210938,0.4529168478393555
NRG,NRG260116C00180000,Call,2026-01-16,180.0,0.8300000000000001,3.4,5.4,7,149,148.96,149.0,148.66000366210938,0.4073545593261719
NRG,NRG251219C00210000,Call,2025-12-19,210.0,0.71,0.95,1.4,1,69,148.96,149.0,148.66000366210938,0.4281063049316406
NRG,NRG251219C00195000,Call,2025-12-19,195.0,0.76,1.9,2.65,3,39,148.96,149.0,148.66000366210938,0.4306087213134766
NRG,NRG260618C00220000,Call,2026-06-18,220.0,0.68,3.7,4.5,1,8,148.96,149.0,148.66000366210938,0.3998473101806641
NRG,NRG250926C00145000,Call,2025-09-26,145.0,1.03,7.4,9.1,1,10,148.96,149.0,148.66000366210938,0.4243221630859375
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.92,1.15,1.4,5,9,148.96,149.0,148.66000366210938,0.3800110827636719
NRG,NRG260320P00110000,Put,2026-03-20,110.0,1.35,3.4,4.7,1,51,148.96,149.0,148.66000366210938,0.4638115142822265
NRG,NRG260618P00110000,Put,2026-06-18,110.0,1.35,4.4,6.0,2,45,148.96,149.0,148.66000366210938,0.4271297521972657
NRG,NRG270115P00145000,Put,2027-01-15,145.0,1.03,21.0,25.5,10,11,148.96,149.0,148.66000366210938,0.3995421374511719
NRG,NRG250829P00147000,Put,2025-08-29,147.0,1.01,0.5,0.65,7,28,148.96,149.0,148.66000366210938,0.301764794921875
NRG,NRG260320P00150000,Put,2026-03-20,150.0,0.99,16.2,19.0,2,7,148.96,149.0,148.66000366210938,0.41211525390625
NRG,NRG270115C00240000,Call,2027-01-15,240.0,0.62,5.7,7.8,1,59,148.96,149.0,148.66000366210938,0.4142819802856445
NRG,NRG260320P00115000,Put,2026-03-20,115.0,1.3,4.0,5.3,2,40,148.96,149.0,148.66000366210938,0.4387263159179688
NRG,NRG260116C00200000,Call,2026-01-16,200.0,0.74,2.15,2.85,1,46,148.96,149.0,148.66000366210938,0.4182187084960937
NRG,NRG260320C00220000,Call,2026-03-20,220.0,0.68,1.9,2.7,3,125,148.96,149.0,148.66000366210938,0.4123593920898437
NRG,NRG261218P00145000,Put,2026-12-18,145.0,1.03,20.0,25.0,0,21,148.96,149.0,148.66000366210938,0.4033873138427735
NRG,NRG250905P00160000,Put,2025-09-05,160.0,0.93,10.5,12.6,3,12,148.96,149.0,148.66000366210938,0.5195360546875
NRG,NRG250829P00170000,Put,2025-08-29,170.0,0.88,19.5,22.6,47,7,148.96,149.0,148.66000366210938,1.6201190869140625
NRG,NRG260618P00090000,Put,2026-06-18,90.0,1.66,1.8,2.5,92,109,148.96,149.0,148.66000366210938,0.4563042651367188
NRG,NRG251219P00045000,Put,2025-12-19,45.0,3.31,1.3,1.7,21,47,148.96,149.0,148.66000366210938,1.3676789428710938
NRG,NRG250926P00135000,Put,2025-09-26,135.0,1.1,1.55,1.85,10,14,148.96,149.0,148.66000366210938,0.4030821411132813
NRG,NRG270115C00170000,Call,2027-01-15,170.0,0.88,19.5,24.0,11,24,148.96,149.0,148.66000366210938,0.4548699533081054
NRG,NRG260618P00135000,Put,2026-06-18,135.0,1.1,12.6,14.4,1,7,148.96,149.0,148.66000366210938,0.4058592129516601
NRG,NRG260116P00115000,Put,2026-01-16,115.0,1.3,2.8,3.3,1,13,148.96,149.0,148.66000366210938,0.4373835559082031
NRG,NRG270115C00185000,Call,2027-01-15,185.0,0.81,15.0,19.0,2,46,148.96,149.0,148.66000366210938,0.4422052850341796
NRG,NRG250829C00143000,Call,2025-08-29,143.0,1.04,5.3,6.7,35,45,148.96,149.0,148.66000366210938,0.7148466015625
NRG,NRG250829C00145000,Call,2025-08-29,145.0,1.03,3.7,4.6,2,40,148.96,149.0,148.66000366210938,0.5366257275390626
NRG,NRG270115P00100000,Put,2027-01-15,100.0,1.49,6.3,7.6,1,24,148.96,149.0,148.66000366210938,0.4325007922363281
NRG,NRG260618P00125000,Put,2026-06-18,125.0,1.19,9.1,10.4,4,9,148.96,149.0,148.66000366210938,0.4119931848144531
NRG,NRG250926C00155000,Call,2025-09-26,155.0,0.96,3.7,4.2,2,8,148.96,149.0,148.66000366210938,0.3983214465332031
NRG,NRG270115P00150000,Put,2027-01-15,150.0,0.99,23.5,28.0,2,20,148.96,149.0,148.66000366210938,0.3932250619506836
NRG,NRG250829C00150000,Call,2025-08-29,150.0,0.99,0.7,0.9,5,80,148.96,149.0,148.66000366210938,0.3344793115234374
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.93,0.9,1.1,5,34,148.96,149.0,148.66000366210938,0.3706117626953125
NRG,NRG261218C00155000,Call,2026-12-18,155.0,0.96,24.5,29.0,1,19,148.96,149.0,148.66000366210938,0.4681754843139648
NRG,NRG250912P00160000,Put,2025-09-12,160.0,0.93,10.8,12.1,0,7,148.96,149.0,148.66000366210938,0.3266668896484375
NRG,NRG260320C00195000,Call,2026-03-20,195.0,0.76,4.8,5.4,2,8,148.96,149.0,148.66000366210938,0.4105283557128906
NRG,NRG270115P00110000,Put,2027-01-15,110.0,1.35,8.4,10.4,2,54,148.96,149.0,148.66000366210938,0.4213925048828125
NRG,NRG250905P00155000,Put,2025-09-05,155.0,0.96,6.5,7.4,7,12,148.96,149.0,148.66000366210938,0.3479069116210937
NRG,NRG270115P00160000,Put,2027-01-15,160.0,0.93,29.0,33.5,15,17,148.96,149.0,148.66000366210938,0.3823609127807617
NRG,NRG270115P00125000,Put,2027-01-15,125.0,1.19,13.6,15.6,1,15,148.96,149.0,148.66000366210938,0.4050657638549804
NRG,NRG270115P00155000,Put,2027-01-15,155.0,0.96,26.0,30.5,21,25,148.96,149.0,148.66000366210938,0.3850769500732421
NRG,NRG261218C00160000,Call,2026-12-18,160.0,0.93,22.5,27.0,9,42,148.96,149.0,148.66000366210938,0.4647270324707031
NRG,NRG270115C00145000,Call,2027-01-15,145.0,1.03,30.0,34.3,10,16,148.96,149.0,148.66000366210938,0.4763846307373046
NRG,NRG250919P00175000,Put,2025-09-19,175.0,0.85,24.1,28.0,31,23,148.96,149.0,148.66000366210938,0.5932657861328126
NRG,NRG250926C00160000,Call,2025-09-26,160.0,0.93,2.25,2.6,2,21,148.96,149.0,148.66000366210938,0.3868469519042968
NRG,NRG260320P00120000,Put,2026-03-20,120.0,1.24,5.4,6.4,25,43,148.96,149.0,148.66000366210938,0.4275569940185547
NRG,NRG251121C00195000,Call,2025-11-21,195.0,0.76,1.1,1.5,1,995,148.96,149.0,148.66000366210938,0.42188078125
NRG,NRG251017P00125000,Put,2025-10-17,125.0,1.19,1.25,1.45,2,27,148.96,149.0,148.66000366210938,0.4196835375976562
NRG,NRG250919P00170000,Put,2025-09-19,170.0,0.88,19.5,22.6,2,27,148.96,149.0,148.66000366210938,0.4777884252929688
NRG,NRG261218C00120000,Call,2026-12-18,120.0,1.24,42.5,47.0,4,9,148.96,149.0,148.66000366210938,0.5070239727783203
NRG,NRG251017C00170000,Call,2025-10-17,170.0,0.88,2.0,2.2,1,8,148.96,149.0,148.66000366210938,0.3874572973632812
NRG,NRG270115C00140000,Call,2027-01-15,140.0,1.06,32.5,36.5,10,14,148.96,149.0,148.66000366210938,0.4780325634765625
NRG,NRG250926P00145000,Put,2025-09-26,145.0,1.03,4.3,4.7,1,7,148.96,149.0,148.66000366210938,0.3791565991210937
NRG,NRG260320C00170000,Call,2026-03-20,170.0,0.88,10.5,12.4,11,49,148.96,149.0,148.66000366210938,0.4519708123779297
NRG,NRG260320P00160000,Put,2026-03-20,160.0,0.93,21.6,23.9,3,10,148.96,149.0,148.66000366210938,0.384222466430664
NRG,NRG260320C00175000,Call,2026-03-20,175.0,0.85,8.9,9.9,1,12,148.96,149.0,148.66000366210938,0.424810439453125
NRG,NRG270115C00115000,Call,2027-01-15,115.0,1.3,46.5,51.0,2,9,148.96,149.0,148.66000366210938,0.5165148446655273
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.88,0.4,0.55,31,2755,148.96,149.0,148.66000366210938,0.3803772900390625
NRG,NRG251219C00140000,Call,2025-12-19,140.0,1.06,17.4,21.4,1,187,148.96,149.0,148.66000366210938,0.521367091064453
NRG,NRG260618P00120000,Put,2026-06-18,120.0,1.24,7.6,8.6,1,22,148.96,149.0,148.66000366210938,0.412969737548828
NRG,NRG250912C00120000,Call,2025-09-12,120.0,1.24,27.8,31.0,0,15,148.96,149.0,148.66000366210938,0.72851833984375
NRG,NRG250829C00149000,Call,2025-08-29,149.0,1.0,1.1,1.3,10,70,148.96,149.0,148.66000366210938,0.333014482421875
NRG,NRG251219C00130000,Call,2025-12-19,130.0,1.15,24.2,27.9,1,37,148.96,149.0,148.66000366210938,0.5488936712646486
NRG,NRG260320C00190000,Call,2026-03-20,190.0,0.78,5.5,6.3,2,32,148.96,149.0,148.66000366210938,0.4132749102783203
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.9,0.8,1.05,3,1133,148.96,149.0,148.66000366210938,0.3813538427734374
NRG,NRG250829P00152500,Put,2025-08-29,152.5,0.98,3.7,4.2,5,28,148.96,149.0,148.66000366210938,0.35938140625
NRG,NRG251219C00120000,Call,2025-12-19,120.0,1.24,32.0,35.4,1,14,148.96,149.0,148.66000366210938,0.5137988073730468
NRG,NRG250829C00147000,Call,2025-08-29,147.0,1.01,2.3,2.6,1,27,148.96,149.0,148.66000366210938,0.37500625
NRG,NRG260116P00100000,Put,2026-01-16,100.0,1.49,1.25,1.5,5,141,148.96,149.0,148.66000366210938,0.4747366979980468
NRG,NRG270115C00155000,Call,2027-01-15,155.0,0.96,26.0,29.6,10,34,148.96,149.0,148.66000366210938,0.4637809970092773
NRG,NRG260116C00175000,Call,2026-01-16,175.0,0.85,5.6,6.5,10,60,148.96,149.0,148.66000366210938,0.4096738720703125
NRG,NRG260618P00165000,Put,2026-06-18,165.0,0.9,27.8,30.6,1,14,148.96,149.0,148.66000366210938,0.3837036727905273
NRG,NRG261218C00115000,Call,2026-12-18,115.0,1.3,46.0,50.5,1,13,148.96,149.0,148.66000366210938,0.5218553674316406
NRG,NRG261218C00165000,Call,2026-12-18,165.0,0.9,19.3,22.2,2,55,148.96,149.0,148.66000366210938,0.4184323294067382
NRG,NRG251121P00185000,Put,2025-11-21,185.0,0.81,36.1,38.8,5,7,148.96,149.0,148.66000366210938,0.4213925048828125
NRG,NRG260320C00180000,Call,2026-03-20,180.0,0.8300000000000001,7.5,8.5,1,36,148.96,149.0,148.66000366210938,0.4195004339599609
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.99,5.8,6.3,2,10,148.96,149.0,148.66000366210938,0.4071104211425781
NRG,NRG260320P00145000,Put,2026-03-20,145.0,1.03,14.1,15.4,2,12,148.96,149.0,148.66000366210938,0.39258419921875
NRG,NRG260618P00160000,Put,2026-06-18,160.0,0.93,24.6,27.4,19,22,148.96,149.0,148.66000366210938,0.386175571899414
NRG,NRG260320C00185000,Call,2026-03-20,185.0,0.81,6.6,7.2,5,12,148.96,149.0,148.66000366210938,0.4128476684570312
NRG,NRG270115C00165000,Call,2027-01-15,165.0,0.9,22.0,25.9,10,137,148.96,149.0,148.66000366210938,0.4597527169799804
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.95,2.2,2.45,14,26,148.96,149.0,148.66000366210938,0.3808655664062499
NRG,NRG270115C00160000,Call,2027-01-15,160.0,0.93,23.6,27.8,6,151,148.96,149.0,148.66000366210938,0.4632316860961915
NRG,NRG261218C00140000,Call,2026-12-18,140.0,1.06,37.0,40.4,1,14,148.96,149.0,148.66000366210938,0.5268602001953125
NRG,NRG260320C00115000,Call,2026-03-20,115.0,1.3,36.2,39.1,1,10,148.96,149.0,148.66000366210938,0.44336494140625
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.03,2.5,2.8,9,34,148.96,149.0,148.66000366210938,0.3580386462402344
NRG,NRG260320C00130000,Call,2026-03-20,130.0,1.15,29.4,31.8,1,11,148.96,149.0,148.66000366210938,0.5120898400878906
NRG,NRG260618C00115000,Call,2026-06-18,115.0,1.3,41.0,44.9,1,17,148.96,149.0,148.66000366210938,0.5252122674560546
NRG,NRG251121C00185000,Call,2025-11-21,185.0,0.81,2.15,2.5,3,124,148.96,149.0,148.66000366210938,0.4233456103515625
NRG,NRG251121P00175000,Put,2025-11-21,175.0,0.85,27.5,30.5,12,27,148.96,149.0,148.66000366210938,0.4298152722167969
NRG,NRG251219C00125000,Call,2025-12-19,125.0,1.19,28.0,31.6,11,48,148.96,149.0,148.66000366210938,0.5691571405029296
NRG,NRG251017P00130000,Put,2025-10-17,130.0,1.15,1.9,2.2,10,113,148.96,149.0,148.66000366210938,0.4075986975097656
NRG,NRG270115C00135000,Call,2027-01-15,135.0,1.1,35.1,39.3,10,38,148.96,149.0,148.66000366210938,0.4872792971801758
NRG,NRG260618C00195000,Call,2026-06-18,195.0,0.76,7.6,8.2,1,11,148.96,149.0,148.66000366210938,0.406683179321289
NRG,NRG260320C00145000,Call,2026-03-20,145.0,1.03,19.5,21.4,1,21,148.96,149.0,148.66000366210938,0.4465692550659179
NRG,NRG250829P00150000,Put,2025-08-29,150.0,0.99,1.9,2.15,6,60,148.96,149.0,148.66000366210938,0.3125068749999999
NRG,NRG251219P00115000,Put,2025-12-19,115.0,1.3,2.9,3.3,1,73,148.96,149.0,148.66000366210938,0.4881032635498047
NRG,NRG260618P00175000,Put,2026-06-18,175.0,0.85,34.5,38.5,0,38,148.96,149.0,148.66000366210938,0.3989012747192383
NRG,NRG260320P00125000,Put,2026-03-20,125.0,1.19,6.8,7.7,49,67,148.96,149.0,148.66000366210938,0.4176693975830078
NRG,NRG260618C00105000,Call,2026-06-18,105.0,1.42,48.5,52.4,1,13,148.96,149.0,148.66000366210938,0.5531050549316407
NRG,NRG251121P00180000,Put,2025-11-21,180.0,0.8300000000000001,31.6,34.1,1,13,148.96,149.0,148.66000366210938,0.4025938647460937
NRG,NRG251017P00120000,Put,2025-10-17,120.0,1.24,0.8,0.95,1,392,148.96,149.0,148.66000366210938,0.4348201049804688
NRG,NRG260320C00200000,Call,2026-03-20,200.0,0.74,4.0,4.7,1,274,148.96,149.0,148.66000366210938,0.4106504248046875
NRG,NRG251219P00180000,Put,2025-12-19,180.0,0.8300000000000001,32.7,34.7,0,7,148.96,149.0,148.66000366210938,0.3755555609130859
NRG,NRG250919P00130000,Put,2025-09-19,130.0,1.15,0.55,0.65,6,362,148.96,149.0,148.66000366210938,0.4106504248046875
NRG,NRG250912P00150000,Put,2025-09-12,150.0,0.99,4.7,5.0,5,8,148.96,149.0,148.66000366210938,0.3446110461425781
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.15,18.6,21.1,1,88,148.96,149.0,148.66000366210938,0.631839619140625
NRG,NRG251017C00165000,Call,2025-10-17,165.0,0.9,2.85,3.1,2,19,148.96,149.0,148.66000366210938,0.3858703991699218
NRG,NRG260618P00180000,Put,2026-06-18,180.0,0.8300000000000001,37.8,41.0,0,18,148.96,149.0,148.66000366210938,0.3737855590820312
NRG,NRG250919C00120000,Call,2025-09-19,120.0,1.24,28.0,31.3,3,57,148.96,149.0,148.66000366210938,0.654544470214844
NRG,NRG260116C00190000,Call,2026-01-16,190.0,0.78,3.4,3.8,1,58,148.96,149.0,148.66000366210938,0.40820904296875
NRG,NRG260116C00155000,Call,2026-01-16,155.0,0.96,11.1,13.2,4,608,148.96,149.0,148.66000366210938,0.4293269958496094
NRG,NRG260320P00130000,Put,2026-03-20,130.0,1.15,8.4,9.4,1,67,148.96,149.0,148.66000366210938,0.4137631866455078
NRG,NRG260116C00195000,Call,2026-01-16,195.0,0.76,2.8,3.1,2,45,148.96,149.0,148.66000366210938,0.4054014538574219
NRG,NRG260320C00120000,Call,2026-03-20,120.0,1.24,35.1,38.4,1,29,148.96,149.0,148.66000366210938,0.5291184783935547
NRG,NRG260320C00135000,Call,2026-03-20,135.0,1.1,26.1,27.8,1,10,148.96,149.0,148.66000366210938,0.4801687725830078
NRG,NRG260320P00135000,Put,2026-03-20,135.0,1.1,9.9,11.1,43,77,148.96,149.0,148.66000366210938,0.4044249011230468
NRG,NRG251017P00155000,Put,2025-10-17,155.0,0.96,11.1,12.2,0,37,148.96,149.0,148.66000366210938,0.3830628100585937
NRG,NRG261218C00090000,Call,2026-12-18,90.0,1.66,60.0,65.0,1,21,148.96,149.0,148.66000366210938,0.4874318835449219
NRG,NRG260618C00210000,Call,2026-06-18,210.0,0.71,5.1,5.6,1,37,148.96,149.0,148.66000366210938,0.3988097229003906
NRG,NRG251121C00190000,Call,2025-11-21,190.0,0.78,1.65,1.9,1,254,148.96,149.0,148.66000366210938,0.41992767578125
NRG,NRG260116P00180000,Put,2026-01-16,180.0,0.8300000000000001,33.3,36.4,2,34,148.96,149.0,148.66000366210938,0.3963073065185547
NRG,NRG270115C00110000,Call,2027-01-15,110.0,1.35,50.0,54.3,1,28,148.96,149.0,148.66000366210938,0.5262193374633789
NRG,NRG260618C00170000,Call,2026-06-18,170.0,0.88,14.0,15.3,2,41,148.96,149.0,148.66000366210938,0.4321040676879882
NRG,NRG251219C00105000,Call,2025-12-19,105.0,1.42,45.1,48.4,13,19,148.96,149.0,148.66000366210938,0.5915568188476563
NRG,NRG260320P00140000,Put,2026-03-20,140.0,1.06,11.8,13.0,42,61,148.96,149.0,148.66000366210938,0.3951476501464844
NRG,NRG250919C00152500,Call,2025-09-19,152.5,0.98,3.8,4.1,1,25,148.96,149.0,148.66000366210938,0.3861145373535155
NRG,NRG260116P00185000,Put,2026-01-16,185.0,0.81,40.7,43.0,3,10,148.96,149.0,148.66000366210938,0.4791311853027343
NRG,NRG260116C00185000,Call,2026-01-16,185.0,0.81,4.1,4.5,1,58,148.96,149.0,148.66000366210938,0.4065000756835937
NRG,NRG260116C00115000,Call,2026-01-16,115.0,1.3,34.9,37.1,2,14,148.96,149.0,148.66000366210938,0.4438532177734374
NRG,NRG250905P00150000,Put,2025-09-05,150.0,0.99,3.5,3.8,6,38,148.96,149.0,148.66000366210938,0.3297186169433593
NRG,NRG261218C00100000,Call,2026-12-18,100.0,1.49,61.5,65.0,1,11,148.96,149.0,148.66000366210938,0.6087075262451174
NRG,NRG260320C00140000,Call,2026-03-20,140.0,1.06,23.2,25.0,2,28,148.96,149.0,148.66000366210938,0.4747977325439453
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.06,1.2,1.4,1,1028,148.96,149.0,148.66000366210938,0.3696352099609374
NRG,NRG251121C00140000,Call,2025-11-21,140.0,1.06,16.8,18.8,12,165,148.96,149.0,148.66000366210938,0.5039112109375
NRG,NRG251017P00135000,Put,2025-10-17,135.0,1.1,2.9,3.1,6,20,148.96,149.0,148.66000366210938,0.3873352282714843
NRG,NRG251219C00100000,Call,2025-12-19,100.0,1.49,53.1,57.1,1,27,148.96,149.0,148.66000366210938,0.8499770861816407
NRG,NRG251219P00175000,Put,2025-12-19,175.0,0.85,28.7,31.1,7,39,148.96,149.0,148.66000366210938,0.3957579956054688
NRG,NRG260320C00165000,Call,2026-03-20,165.0,0.9,12.1,12.9,1,18,148.96,149.0,148.66000366210938,0.4290828576660156
NRG,NRG260320C00100000,Call,2026-03-20,100.0,1.49,51.0,54.8,7,27,148.96,149.0,148.66000366210938,0.5408371112060548
NRG,NRG251121P00120000,Put,2025-11-21,120.0,1.24,2.3,2.55,1,120,148.96,149.0,148.66000366210938,0.4523980541992188
NRG,NRG251121C00175000,Call,2025-11-21,175.0,0.85,3.5,4.1,16,1623,148.96,149.0,148.66000366210938,0.4270076831054688
NRG,NRG251219C00185000,Call,2025-12-19,185.0,0.81,3.3,3.6,12,58,148.96,149.0,148.66000366210938,0.4169369830322265
NRG,NRG260618C00175000,Call,2026-06-18,175.0,0.85,12.4,13.4,8,38,148.96,149.0,148.66000366210938,0.4226742303466796
NRG,NRG270115C00090000,Call,2027-01-15,90.0,1.66,64.0,68.5,1,24,148.96,149.0,148.66000366210938,0.5087329400634766
NRG,NRG260320C00090000,Call,2026-03-20,90.0,1.66,60.1,63.4,6,12,148.96,149.0,148.66000366210938,0.5822795678710937
