Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.9,0.0,1.05,1,2421,53.0,55.0,54.34000015258789,0.3630434790039062
HAE,HAE250919P00055000,Put,2025-09-19,55.0,0.98,0.55,2.1,1,280,53.0,55.0,54.34000015258789,0.3198310205078124
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.8300000000000001,0.05,0.2,2,520,53.0,55.0,54.34000015258789,0.471684970703125
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.77,1.3,2.35,4,26,53.0,55.0,54.34000015258789,0.42383388671875
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.9,0.25,1.1,1,2108,53.0,55.0,54.34000015258789,0.551762294921875
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.08,4.0,6.1,1,17,53.0,55.0,54.34000015258789,0.452153916015625
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.68,12.1,15.6,37,5,53.0,55.0,54.34000015258789,1.0000000000000004e-05
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.98,2.9,5.0,14,52,53.0,55.0,54.34000015258789,0.4377497631835937
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.77,13.9,17.7,1,9,53.0,55.0,54.34000015258789,0.5367477966308594
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.08,3.6,5.3,1,50,53.0,55.0,54.34000015258789,0.4917043017578125
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.8300000000000001,0.2,0.4,5,1000,53.0,55.0,54.34000015258789,0.375982802734375
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.08,0.3,0.6,5,2057,53.0,55.0,54.34000015258789,0.4008848974609375
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.8300000000000001,8.5,12.4,1,74,53.0,55.0,54.34000015258789,0.9257819921875
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.8300000000000001,8.6,12.6,2,99,53.0,55.0,54.34000015258789,0.6518589501953126
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.2,10.7,12.3,0,5,53.0,55.0,54.34000015258789,0.5127001855468749
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.2,1.25,1.55,4,60,53.0,55.0,54.34000015258789,0.4409235595703125
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.98,6.3,7.0,2,8,53.0,55.0,54.34000015258789,0.450200810546875
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.9,4.3,4.8,10,9,53.0,55.0,54.34000015258789,0.4282283740234375
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.08,2.45,3.1,150,412,53.0,55.0,54.34000015258789,0.428716650390625
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.08,3.7,4.1,1,16,53.0,55.0,54.34000015258789,0.3878235046386719
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.8300000000000001,10.7,11.7,1,11,53.0,55.0,54.34000015258789,0.3396062133789062
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.9,5.9,6.4,10,10,53.0,55.0,54.34000015258789,0.313483427734375
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.9,2.5,2.8,1,41,53.0,55.0,54.34000015258789,0.4045469702148437
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.08,0.95,1.2,6,2250,53.0,55.0,54.34000015258789,0.3684145190429688
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.35,16.3,17.5,1,13,53.0,55.0,54.34000015258789,0.5537154003906251
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.98,2.4,2.7,10,91,53.0,55.0,54.34000015258789,0.3706117626953125
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.98,5.8,6.4,2,53,53.0,55.0,54.34000015258789,0.3723207299804688
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.9,5.6,6.0,1,16,53.0,55.0,54.34000015258789,0.3549869189453124
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.98,2.65,3.0,17,173,53.0,55.0,54.34000015258789,0.32617861328125
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.77,14.7,16.4,610,149,53.0,55.0,54.34000015258789,0.8447281152343749
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.98,4.4,4.8,5,109,53.0,55.0,54.34000015258789,0.3668276208496094
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.98,1.45,1.65,1020,1302,53.0,55.0,54.34000015258789,0.358404853515625
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.08,7.6,8.0,5,28,53.0,55.0,54.34000015258789,0.4798635998535155
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.9,7.3,7.7,3,56,53.0,55.0,54.34000015258789,0.3374089697265625
