Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.38,0.1,0.45,80,2540,4.47,4.54,4.489999771118164,0.6660189648437502
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.13,0.5,1.25,43,340,4.47,4.54,4.489999771118164,0.570316796875
MNKD,MNKD251121P00006000,Put,2025-11-21,6.0,0.75,1.45,2.1,3,13,4.47,4.54,4.489999771118164,0.8027363476562499
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.9,1.2,2.2,26,434,4.47,4.54,4.489999771118164,0.659183095703125
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,2.25,2.1,2.8,1,19,4.47,4.54,4.489999771118164,1.5625021874999998
MNKD,MNKD250905C00004500,Call,2025-09-05,4.5,1.0,0.2,0.45,1091,3250,4.47,4.54,4.489999771118164,1.171879140625
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.75,0.15,0.25,6,261,4.47,4.54,4.489999771118164,0.9257819921875
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.9,0.55,0.9,10,223,4.47,4.54,4.489999771118164,0.73633076171875
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,0.64,0.4,0.75,1,2128,4.47,4.54,4.489999771118164,0.579105771484375
MNKD,MNKD250829C00004000,Call,2025-08-29,4.0,1.13,0.4,0.6,69,166,4.47,4.54,4.489999771118164,1.0625046875000002
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,0.64,2.1,2.95,3,190,4.47,4.54,4.489999771118164,0.9648441015625
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.13,1.4,2.1,1,613,4.47,4.54,4.489999771118164,0.7753928710937501
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.45,0.25,0.4,15,3225,4.47,4.54,4.489999771118164,0.6210975390625001
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,0.9,0.9,1.35,21,1115,4.47,4.54,4.489999771118164,0.6269568554687501
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.64,0.15,0.25,7,8011,4.47,4.54,4.489999771118164,0.7070341796875
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.9,0.25,0.4,672,6269,4.47,4.54,4.489999771118164,1.1484417578125
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,1.5,1.5,1.7,0,10,4.47,4.54,4.489999771118164,1.0390673046875003
MNKD,MNKD250919P00005000,Put,2025-09-19,5.0,0.9,0.75,0.85,2,10,4.47,4.54,4.489999771118164,1.0664109179687502
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.13,0.8,1.0,2,88,4.47,4.54,4.489999771118164,0.992187578125
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.9,0.4,0.6,4,6008,4.47,4.54,4.489999771118164,0.79687703125
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,1.13,0.2,0.25,70,781,4.47,4.54,4.489999771118164,1.0078174609375
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,1.0,0.45,0.55,2,408,4.47,4.54,4.489999771118164,1.125004375
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,1.5,1.95,2.5,115,2384,4.47,4.54,4.489999771118164,0.807619111328125
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.9,0.6,0.75,187,2925,4.47,4.54,4.489999771118164,0.7773459765625
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.13,0.7,0.85,6,3749,4.47,4.54,4.489999771118164,1.1640666796875
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,1.13,0.9,1.05,25,3461,4.47,4.54,4.489999771118164,0.8632826171875
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.9,1.0,1.1,36,1110,4.47,4.54,4.489999771118164,0.6562534375000001
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.9,0.4,0.45,6905,6791,4.47,4.54,4.489999771118164,0.92187578125
