Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,0.48,5.2,6.8,0,120,12.0,12.07,12.024999618530272,1.0000000000000004e-05
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,1.0,2.4,2.65,0,5,12.0,12.07,12.024999618530272,0.7148466015625
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,0.33,2.1,2.8,10,203,12.0,12.07,12.024999618530272,1.0788620275878906
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,0.86,2.05,2.3,3,8,12.0,12.07,12.024999618530272,0.8002949658203125
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,0.3,14.9,16.8,2,9,12.0,12.07,12.024999618530272,1.0000000000000004e-05
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,0.4,10.8,12.5,5,16,12.0,12.07,12.024999618530272,1.0000000000000004e-05
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,1.09,0.95,1.1,4,19,12.0,12.07,12.024999618530272,0.5800823242187501
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.34,1.1,1.3,30,30,12.0,12.07,12.024999618530272,0.7861349511718749
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,1.2,2.25,2.6,2,19,12.0,12.07,12.024999618530272,0.6640658593750002
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.96,1.65,2.0,2,55,12.0,12.07,12.024999618530272,0.6782258740234376
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,0.96,1.35,1.6,2,37,12.0,12.07,12.024999618530272,0.6259803027343751
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,0.6,7.3,8.7,20,49,12.0,12.07,12.024999618530272,0.850587431640625
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.6900000000000001,0.5,0.65,2,384,12.0,12.07,12.024999618530272,0.65820654296875
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.8,0.9,1.15,6,268,12.0,12.07,12.024999618530272,0.6616244775390626
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,0.8,4.3,4.8,10,12,12.0,12.07,12.024999618530272,0.708010732421875
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,0.8,1.7,2.0,2,49,12.0,12.07,12.024999618530272,0.7851583984375
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,0.43,1.2,1.6,1,1037,12.0,12.07,12.024999618530272,0.7543969873046875
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.6,0.3,0.4,30,1373,12.0,12.07,12.024999618530272,0.6718782812500002
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.86,1.2,1.4,1,54,12.0,12.07,12.024999618530272,0.6679720703125002
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,0.48,7.5,8.5,30,27,12.0,12.07,12.024999618530272,1.0000000000000004e-05
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.09,1.9,2.15,6,28,12.0,12.07,12.024999618530272,0.737307314453125
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,0.71,1.25,1.5,134,143,12.0,12.07,12.024999618530272,0.7739280419921876
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.09,1.25,1.4,1,24,12.0,12.07,12.024999618530272,0.6035195898437502
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,0.48,1.5,1.8,1,277,12.0,12.07,12.024999618530272,0.7500025
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.96,1.9,2.25,1,207,12.0,12.07,12.024999618530272,0.6025430371093752
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,2.41,7.6,8.8,1,108,12.0,12.07,12.024999618530272,1.0351610742187505
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.8,0.65,0.8,1,836,12.0,12.07,12.024999618530272,0.6171913281250001
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.93,4.0,4.4,2,22,12.0,12.07,12.024999618530272,0.6438023901367188
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.86,1.75,1.9,2,15,12.0,12.07,12.024999618530272,1.0000000000000004e-05
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,0.93,2.4,2.6,5,16,12.0,12.07,12.024999618530272,0.8042011767578124
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,1.6,4.8,5.2,1,17,12.0,12.07,12.024999618530272,0.831056376953125
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,1.09,2.4,2.65,40,40,12.0,12.07,12.024999618530272,0.69336244140625
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,0.8,5.2,5.6,1,17,12.0,12.07,12.024999618530272,0.6020547607421877
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.52,1.7,2.0,15,630,12.0,12.07,12.024999618530272,0.7460962890625
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,1.2,2.95,3.3,10,95,12.0,12.07,12.024999618530272,0.7187528125
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,1.2,4.8,5.2,1,28,12.0,12.07,12.024999618530272,0.7836935693359376
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,1.2,2.05,2.25,1,62,12.0,12.07,12.024999618530272,0.6679720703125002
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,0.8,3.1,3.5,15,231,12.0,12.07,12.024999618530272,0.7578149218750001
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,0.67,7.4,7.9,1,18,12.0,12.07,12.024999618530272,0.5815471533203125
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,1.5,5.8,6.1,2,9,12.0,12.07,12.024999618530272,0.8012715185546875
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.93,1.2,1.3,10,45,12.0,12.07,12.024999618530272,0.5195360546875
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,1.09,2.15,2.3,1,28,12.0,12.07,12.024999618530272,0.6513706738281251
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,0.6,2.1,2.4,6,1355,12.0,12.07,12.024999618530272,0.7446314599609375
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,0.6900000000000001,5.4,5.8,4,49,12.0,12.07,12.024999618530272,0.5410202148437502
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.93,3.7,4.1,11,280,12.0,12.07,12.024999618530272,0.7695335546875001
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,0.3,22.1,23.6,1,41,12.0,12.07,12.024999618530272,1.0000000000000004e-05
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.75,4.2,4.5,5,50,12.0,12.07,12.024999618530272,0.5361374511718751
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,0.67,2.5,2.75,15,264,12.0,12.07,12.024999618530272,0.7509790527343749
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,0.86,2.9,3.1,1,57,12.0,12.07,12.024999618530272,0.5747112841796875
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,0.8,3.4,3.6,10,83,12.0,12.07,12.024999618530272,0.5312546875
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.8,3.6,3.9,11,674,12.0,12.07,12.024999618530272,0.5717816259765626
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,0.6,9.2,9.6,5,31,12.0,12.07,12.024999618530272,0.5937540625000001
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,0.75,4.4,4.7,4,306,12.0,12.07,12.024999618530272,0.5664105859375
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,0.75,3.9,4.1,6,80,12.0,12.07,12.024999618530272,0.6093789062500001
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,1.0,2.8,2.95,1,527,12.0,12.07,12.024999618530272,0.8090839404296875
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,0.71,4.9,5.1,2,129,12.0,12.07,12.024999618530272,0.710940390625
