Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL270115C00175000,Call,2027-01-15,175.0,0.95,14.0,19.0,1,4,163.0,167.91,167.39999389648438,0.282233740234375
WELL,WELL270115P00135000,Put,2027-01-15,135.0,1.23,12.5,17.5,5,5,163.0,167.91,167.39999389648438,0.4439752868652343
WELL,WELL270115P00100000,Put,2027-01-15,100.0,1.65,1.6,2.2,2,5,163.0,167.91,167.39999389648438,0.332587240600586
WELL,WELL260320P00165000,Put,2026-03-20,165.0,1.0,7.0,9.6,1,5,163.0,167.91,167.39999389648438,0.21680470703125
WELL,WELL260116P00130000,Put,2026-01-16,130.0,1.27,0.6,1.8,1,350,163.0,167.91,167.39999389648438,0.3413151806640625
WELL,WELL270115P00145000,Put,2027-01-15,145.0,1.14,5.0,10.0,40,49,163.0,167.91,167.39999389648438,0.2626416510009766
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.97,0.7,2.25,4,559,163.0,167.91,167.39999389648438,0.2008136560058593
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.92,0.65,1.15,10,32,163.0,167.91,167.39999389648438,0.2004474487304687
WELL,WELL270115P00150000,Put,2027-01-15,150.0,1.1,7.8,11.8,8,13,163.0,167.91,167.39999389648438,0.2598035446166992
WELL,WELL270115P00155000,Put,2027-01-15,155.0,1.07,8.0,13.0,1,27,163.0,167.91,167.39999389648438,0.2460097372436523
WELL,WELL260320P00160000,Put,2026-03-20,160.0,1.03,5.5,7.8,14,12,163.0,167.91,167.39999389648438,0.2273942007446289
WELL,WELL260320C00180000,Call,2026-03-20,180.0,0.92,4.9,7.3,12,20,163.0,167.91,167.39999389648438,0.2432326654052734
WELL,WELL260116P00140000,Put,2026-01-16,140.0,1.18,1.0,1.95,3,167,163.0,167.91,167.39999389648438,0.2721630401611328
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.07,1.05,1.45,2,12,163.0,167.91,167.39999389648438,0.2329178271484375
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.07,4.2,6.4,6,27,163.0,167.91,167.39999389648438,0.2403030072021484
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.03,4.1,6.2,5,29,163.0,167.91,167.39999389648438,0.2321243780517577
WELL,WELL250919P00155000,Put,2025-09-19,155.0,1.07,0.3,0.6,4,285,163.0,167.91,167.39999389648438,0.2580640600585938
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.97,9.2,11.7,5,8,163.0,167.91,167.39999389648438,0.2572400936889648
WELL,WELL250919P00160000,Put,2025-09-19,160.0,1.03,0.65,1.05,3,127,163.0,167.91,167.39999389648438,0.2199785034179687
WELL,WELL270115C00180000,Call,2027-01-15,180.0,0.92,12.0,15.5,1,14,163.0,167.91,167.39999389648438,0.2609479423522949
WELL,WELL270115C00170000,Call,2027-01-15,170.0,0.97,16.5,21.5,2,17,163.0,167.91,167.39999389648438,0.2887034020996093
WELL,WELL270115C00165000,Call,2027-01-15,165.0,1.0,19.0,24.0,2,14,163.0,167.91,167.39999389648438,0.293128406677246
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.97,9.1,12.0,26,25,163.0,167.91,167.39999389648438,0.2114947015380859
WELL,WELL260320C00165000,Call,2026-03-20,165.0,1.0,12.0,14.4,1,8,163.0,167.91,167.39999389648438,0.2652966537475586
WELL,WELL270115P00165000,Put,2027-01-15,165.0,1.0,12.0,16.5,48,52,163.0,167.91,167.39999389648438,0.2272416143798827
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.07,2.95,4.6,1,254,163.0,167.91,167.39999389648438,0.2383804190063476
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.95,1.55,2.45,7,332,163.0,167.91,167.39999389648438,0.2125322888183593
WELL,WELL270115P00095000,Put,2027-01-15,95.0,1.74,1.2,1.75,1,128,163.0,167.91,167.39999389648438,0.3393620751953125
WELL,WELL260320C00190000,Call,2026-03-20,190.0,0.87,3.3,3.9,4,8,163.0,167.91,167.39999389648438,0.2241898870849609
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.74,1.05,1.7,1,540,163.0,167.91,167.39999389648438,0.6052285571289064
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.92,2.7,3.8,3,99,163.0,167.91,167.39999389648438,0.2244340252685546
WELL,WELL250919C00130000,Call,2025-09-19,130.0,1.27,24.2,28.3,6,8,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL270115C00190000,Call,2027-01-15,190.0,0.87,8.0,11.2,5,138,163.0,167.91,167.39999389648438,0.2459487026977539
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.85,1.05,1.45,2,115,163.0,167.91,167.39999389648438,0.2111284942626952
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.97,3.7,4.5,1,19,163.0,167.91,167.39999389648438,0.1790853576660156
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.1,19.6,22.9,2,10,163.0,167.91,167.39999389648438,0.3481510498046875
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.1,2.45,3.3,3,116,163.0,167.91,167.39999389648438,0.2434157690429687
WELL,WELL260320P00135000,Put,2026-03-20,135.0,1.23,1.95,2.15,1,4,163.0,167.91,167.39999389648438,0.266608896484375
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.0,6.4,7.7,6,20,163.0,167.91,167.39999389648438,0.2594068200683594
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.23,23.2,25.8,0,5,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL260320C00185000,Call,2026-03-20,185.0,0.89,4.6,5.3,2,10,163.0,167.91,167.39999389648438,0.2305069625854492
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.97,6.1,8.2,3,154,163.0,167.91,167.39999389648438,0.2512281909179687
WELL,WELL270115P00190000,Put,2027-01-15,190.0,0.87,34.0,39.0,0,10,163.0,167.91,167.39999389648438,0.3140937731933593
WELL,WELL270115C00160000,Call,2027-01-15,160.0,1.03,22.0,27.0,1,39,163.0,167.91,167.39999389648438,0.3020699676513672
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.95,4.2,5.6,1,192,163.0,167.91,167.39999389648438,0.2329788616943359
WELL,WELL250919C00125000,Call,2025-09-19,125.0,1.32,38.7,41.7,1,3,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL270115C00155000,Call,2027-01-15,155.0,1.07,17.5,22.5,3,128,163.0,167.91,167.39999389648438,0.2053607296752929
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.97,7.2,9.4,100,177,163.0,167.91,167.39999389648438,0.2138140142822265
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.0,6.3,7.6,3,46,163.0,167.91,167.39999389648438,0.2117388397216796
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.97,3.7,4.5,18,56,163.0,167.91,167.39999389648438,0.2268143725585937
WELL,WELL270115C00125000,Call,2027-01-15,125.0,1.32,40.0,43.6,5,5,163.0,167.91,167.39999389648438,0.1803670831298828
WELL,WELL270115P00130000,Put,2027-01-15,130.0,1.27,4.2,5.6,5,477,163.0,167.91,167.39999389648438,0.269263899230957
WELL,WELL270115C00135000,Call,2027-01-15,135.0,1.23,30.5,34.3,7,12,163.0,167.91,167.39999389648438,0.1627280993652343
WELL,WELL270115C00145000,Call,2027-01-15,145.0,1.14,29.5,34.5,1,30,163.0,167.91,167.39999389648438,0.294379614868164
WELL,WELL251017P00175000,Put,2025-10-17,175.0,0.95,8.5,9.2,5,5,163.0,167.91,167.39999389648438,0.1722494885253906
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.07,3.0,3.7,2,127,163.0,167.91,167.39999389648438,0.2368240380859375
WELL,WELL270115C00185000,Call,2027-01-15,185.0,0.89,10.0,13.0,2,507,163.0,167.91,167.39999389648438,0.2500990518188476
WELL,WELL250919C00150000,Call,2025-09-19,150.0,1.1,15.8,19.5,2,160,163.0,167.91,167.39999389648438,0.5007374145507812
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.0,10.2,12.2,3,76,163.0,167.91,167.39999389648438,0.2652051019287109
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.03,15.6,17.8,2,24,163.0,167.91,167.39999389648438,0.282111671142578
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.36,76.0,81.0,2,4,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.21,62.0,66.5,4,5,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.18,30.4,32.8,1,6,163.0,167.91,167.39999389648438,0.3360662097167969
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.14,24.3,28.2,1,49,163.0,167.91,167.39999389648438,0.3690858990478516
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.03,12.9,15.5,41,168,163.0,167.91,167.39999389648438,0.280707876586914
WELL,WELL270115C00130000,Call,2027-01-15,130.0,1.27,40.5,45.5,2,25,163.0,167.91,167.39999389648438,0.3169013623046874
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.38,48.5,53.4,10,14,163.0,167.91,167.39999389648438,0.3316106878662109
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.0,3.4,3.8,32,24,163.0,167.91,167.39999389648438,0.1980671014404297
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.89,2.85,3.3,28,69,163.0,167.91,167.39999389648438,0.2204667797851562
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.87,1.8,2.15,4,202,163.0,167.91,167.39999389648438,0.2128374615478515
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.38,47.1,50.2,1,6,163.0,167.91,167.39999389648438,0.534184345703125
WELL,WELL270115C00150000,Call,2027-01-15,150.0,1.1,28.5,32.9,1,97,163.0,167.91,167.39999389648438,0.3126899786376953
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.97,9.0,10.1,1,40,163.0,167.91,167.39999389648438,0.2084124569702147
WELL,WELL250919C00135000,Call,2025-09-19,135.0,1.23,28.7,31.8,1,29,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.1,20.6,24.0,1,173,163.0,167.91,167.39999389648438,0.3443058734130859
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.44,52.5,57.5,10,21,163.0,167.91,167.39999389648438,0.3388127642822265
WELL,WELL250919C00155000,Call,2025-09-19,155.0,1.07,12.1,14.9,4,1404,163.0,167.91,167.39999389648438,0.4356745886230468
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.07,16.3,17.8,1,21,163.0,167.91,167.39999389648438,0.2911447839355467
WELL,WELL250919C00110000,Call,2025-09-19,110.0,1.5,44.0,47.3,6,12,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL250919C00145000,Call,2025-09-19,145.0,1.14,21.6,24.4,77,84,163.0,167.91,167.39999389648438,0.5866740551757812
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.36,77.4,81.5,1,6,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL250919C00140000,Call,2025-09-19,140.0,1.18,26.6,29.2,1,33,163.0,167.91,167.39999389648438,0.6586948193359375
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.65,68.5,73.0,12,12,163.0,167.91,167.39999389648438,0.4417780432128906
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.18,26.6,30.1,10,155,163.0,167.91,167.39999389648438,0.3043282458496094
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.5,57.0,61.5,5,22,163.0,167.91,167.39999389648438,0.3405827661132812
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.03,13.0,14.0,1,21,163.0,167.91,167.39999389648438,0.2703930383300781
WELL,WELL250919C00160000,Call,2025-09-19,160.0,1.03,7.6,9.0,1,1153,163.0,167.91,167.39999389648438,0.2641675146484374
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.03,4.4,4.9,1,93,163.0,167.91,167.39999389648438,0.2211991943359375
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.23,31.1,34.7,1,105,163.0,167.91,167.39999389648438,0.327155166015625
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.92,4.3,4.8,1,108,163.0,167.91,167.39999389648438,0.227974028930664
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.84,58.6,62.5,1,16,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL270115C00105000,Call,2027-01-15,105.0,1.58,61.5,66.0,1,22,163.0,167.91,167.39999389648438,0.3536441589355468
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.79,74.2,77.5,1,6,163.0,167.91,167.39999389648438,0.5808147387695313
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.97,8.1,9.0,1,136,163.0,167.91,167.39999389648438,0.2442702526855469
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.07,17.3,19.0,1,84,163.0,167.91,167.39999389648438,0.2940134075927734
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.27,37.9,41.6,1,82,163.0,167.91,167.39999389648438,0.4528863305664062
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.0,9.9,10.8,1,67,163.0,167.91,167.39999389648438,0.2579419909667969
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.0,4.5,5.1,1,995,163.0,167.91,167.39999389648438,0.2270585107421874
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.58,61.7,65.4,1,25,163.0,167.91,167.39999389648438,0.6320837573242188
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.03,10.5,10.9,1,8,163.0,167.91,167.39999389648438,0.2681957946777343
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.7,69.2,72.7,3,22,163.0,167.91,167.39999389648438,0.5477340148925782
WELL,WELL260116C00120000,Call,2026-01-16,120.0,1.38,47.3,50.8,2,103,163.0,167.91,167.39999389648438,0.5094043200683593
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.65,66.8,70.3,3,32,163.0,167.91,167.39999389648438,0.5363815893554689
WELL,WELL260116C00085000,Call,2026-01-16,85.0,1.95,79.3,82.2,1,19,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.5,54.9,57.0,5,35,163.0,167.91,167.39999389648438,1.0000000000000004e-05
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.95,6.2,6.6,1,408,163.0,167.91,167.39999389648438,0.2335281726074218
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.44,52.8,55.3,10,150,163.0,167.91,167.39999389648438,0.5295457202148439
