Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.1,27.0,31.5,1,7,87.51,88.9,87.81999969482422,0.5070544900512696
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.47,26.4,30.1,1,5,87.51,88.9,87.81999969482422,0.96289099609375
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.88,13.0,15.9,7,15,87.51,88.9,87.81999969482422,0.4664359997558594
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.36,19.2,23.4,2,16,87.51,88.9,87.81999969482422,0.3422917333984374
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.8,4.2,5.0,2,13,87.51,88.9,87.81999969482422,0.4860891235351562
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.1,6.7,7.3,2,3,87.51,88.9,87.81999969482422,0.4640556524658203
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.36,30.0,34.5,5,10,87.51,88.9,87.81999969482422,0.5322922747802734
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.88,12.1,13.4,1,5,87.51,88.9,87.81999969482422,0.55273884765625
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.88,5.5,6.7,1,34,87.51,88.9,87.81999969482422,0.5079394909667969
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.98,8.6,10.0,5,15,87.51,88.9,87.81999969482422,0.5017139672851563
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.88,15.4,17.3,5,8,87.51,88.9,87.81999969482422,0.4325007922363281
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.26,20.2,23.6,1,18,87.51,88.9,87.81999969482422,0.5505416040039064
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.93,4.3,6.6,3,3948,87.51,88.9,87.81999969482422,0.5540205731201173
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.93,1.25,1.5,18,42,87.51,88.9,87.81999969482422,0.452153916015625
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,1.04,8.6,10.6,1,75,87.51,88.9,87.81999969482422,0.5466353930664063
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.84,23.5,26.5,0,12,87.51,88.9,87.81999969482422,0.5598188549804688
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.18,24.5,29.0,1,37,87.51,88.9,87.81999969482422,0.5237474383544922
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.26,18.3,21.1,10,23,87.51,88.9,87.81999969482422,0.5095263891601562
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.04,11.4,12.9,2,15,87.51,88.9,87.81999969482422,0.5342453802490235
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.74,46.0,51.0,0,10,87.51,88.9,87.81999969482422,1.1834757623291017
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.98,5.9,8.1,60,1946,87.51,88.9,87.81999969482422,0.5328415856933593
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.04,5.9,6.8,1,40,87.51,88.9,87.81999969482422,0.4871877453613281
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.18,2.75,3.5,3,568,87.51,88.9,87.81999969482422,0.5062305236816407
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.1,15.8,16.6,3,3,87.51,88.9,87.81999969482422,0.5127001855468749
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.1,12.1,13.6,1,27,87.51,88.9,87.81999969482422,0.5164843273925781
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,1.04,13.1,14.2,1,11,87.51,88.9,87.81999969482422,0.5103808728027344
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.36,18.0,21.7,411,401,87.51,88.9,87.81999969482422,1.0000000000000004e-05
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,0.98,5.0,5.4,2,11,87.51,88.9,87.81999969482422,0.4857229162597656
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.98,6.6,7.0,5,6,87.51,88.9,87.81999969482422,0.4414118359375
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.98,2.75,3.2,14,151,87.51,88.9,87.81999969482422,0.4719291088867187
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.52,53.0,57.5,2,14,87.51,88.9,87.81999969482422,0.664309997558594
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.47,28.4,31.5,10,31,87.51,88.9,87.81999969482422,0.596683720703125
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.04,5.2,5.9,7,70,87.51,88.9,87.81999969482422,0.5024463818359376
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.18,14.6,17.4,10,880,87.51,88.9,87.81999969482422,0.5103808728027344
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.47,27.5,31.2,180,137,87.51,88.9,87.81999969482422,0.6892120922851563
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.1,14.1,15.7,1,85,87.51,88.9,87.81999969482422,0.5067188000488281
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.93,7.3,7.9,2,26,87.51,88.9,87.81999969482422,0.4910939562988281
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.76,40.0,44.3,5,106,87.51,88.9,87.81999969482422,0.5457198748779297
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.1,4.2,4.9,1,1227,87.51,88.9,87.81999969482422,0.5079394909667969
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.84,4.2,4.7,2,604,87.51,88.9,87.81999969482422,0.4725394543457031
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.18,17.6,18.8,10,604,87.51,88.9,87.81999969482422,0.52539537109375
