Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.33,0.15,0.5,1,127,48.01,49.13,49.20000076293945,0.8466812207031249
BILL,BILL250912C00042000,Call,2025-09-12,42.0,1.16,5.4,9.3,4,12,48.01,49.13,49.20000076293945,0.5117236328125
BILL,BILL250829C00052000,Call,2025-08-29,52.0,0.93,0.1,0.35,542,351,48.01,49.13,49.20000076293945,0.7382838671874999
BILL,BILL250905C00043500,Call,2025-09-05,43.5,1.12,4.2,7.8,4,28,48.01,49.13,49.20000076293945,0.676761044921875
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.49,0.1,0.7,122,6148,48.01,49.13,49.20000076293945,0.5395553857421876
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.93,0.35,1.15,48,1322,48.01,49.13,49.20000076293945,0.48242705078125
BILL,BILL250829C00051000,Call,2025-08-29,51.0,0.95,0.3,0.5,83,32,48.01,49.13,49.20000076293945,0.72070591796875
BILL,BILL250829C00046500,Call,2025-08-29,46.5,1.04,1.8,3.0,93,36,48.01,49.13,49.20000076293945,0.8457046679687499
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.21,7.4,10.6,1,13,48.01,49.13,49.20000076293945,1.2460975195312498
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.21,0.05,0.1,121,142,48.01,49.13,49.20000076293945,0.73633076171875
BILL,BILL250829C00047500,Call,2025-08-29,47.5,1.02,1.15,2.4,156,211,48.01,49.13,49.20000076293945,0.9726565234375
BILL,BILL250905C00042500,Call,2025-09-05,42.5,1.14,5.9,8.1,5,13,48.01,49.13,49.20000076293945,0.7675804492187501
BILL,BILL250829C00044500,Call,2025-08-29,44.5,1.09,3.0,4.9,19,56,48.01,49.13,49.20000076293945,1.1015669921875002
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.97,1.55,2.35,11,31,48.01,49.13,49.20000076293945,0.4819387744140625
BILL,BILL250829C00048500,Call,2025-08-29,48.5,1.0,0.9,1.7,303,222,48.01,49.13,49.20000076293945,0.6289099609375001
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.18,6.6,9.5,12,23,48.01,49.13,49.20000076293945,0.8149432568359375
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.43,0.75,1.15,15,41,48.01,49.13,49.20000076293945,0.5883830224609375
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.39,1.45,2.0,816,16,48.01,49.13,49.20000076293945,0.5649457568359376
BILL,BILL270115P00022500,Put,2027-01-15,22.5,2.16,1.1,1.45,1,11,48.01,49.13,49.20000076293945,0.5676312768554688
BILL,BILL250829C00047000,Call,2025-08-29,47.0,1.03,1.5,3.1,633,596,48.01,49.13,49.20000076293945,0.5117236328125
BILL,BILL270115C00145000,Call,2027-01-15,145.0,0.33,0.55,0.75,1,17,48.01,49.13,49.20000076293945,0.5031787963867188
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.84,0.15,0.35,15,2408,48.01,49.13,49.20000076293945,0.5029346582031251
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.39,0.95,1.6,1,175,48.01,49.13,49.20000076293945,0.5185595019531251
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.81,0.1,0.2,203,888,48.01,49.13,49.20000076293945,0.5214891601562499
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.39,0.05,0.1,382,1087,48.01,49.13,49.20000076293945,0.70312796875
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.21,0.3,0.45,66,66,48.01,49.13,49.20000076293945,0.4682670361328125
BILL,BILL250912C00048000,Call,2025-09-12,48.0,1.01,2.0,2.7,32,22,48.01,49.13,49.20000076293945,0.5039112109375
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.81,9.3,12.1,5,15,48.01,49.13,49.20000076293945,0.9062509375
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.59,0.35,0.5,20,43,48.01,49.13,49.20000076293945,0.5063525927734375
BILL,BILL250829C00043500,Call,2025-08-29,43.5,1.12,3.7,5.9,138,155,48.01,49.13,49.20000076293945,1.2812535937499998
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.65,1.75,2.7,2,110,48.01,49.13,49.20000076293945,0.5084277673339843
BILL,BILL260220C00075000,Call,2026-02-20,75.0,0.65,1.3,1.75,12,25,48.01,49.13,49.20000076293945,0.5444381494140625
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.39,1.7,2.3,1,28,48.01,49.13,49.20000076293945,0.5571333349609376
BILL,BILL250905C00048000,Call,2025-09-05,48.0,1.01,1.6,2.25,189,44,48.01,49.13,49.20000076293945,0.5185595019531251
BILL,BILL250912C00045000,Call,2025-09-12,45.0,1.08,4.4,6.1,18,40,48.01,49.13,49.20000076293945,0.6704134521484376
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.97,1.25,1.65,50,25,48.01,49.13,49.20000076293945,0.4887746435546876
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.88,0.65,0.95,5,101,48.01,49.13,49.20000076293945,0.5043994873046875
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.21,0.1,0.2,5223,4364,48.01,49.13,49.20000076293945,0.5293015820312501
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.6900000000000001,1.75,2.4,2,52,48.01,49.13,49.20000076293945,0.5043994873046875
BILL,BILL250905C00040000,Call,2025-09-05,40.0,1.21,7.8,9.6,1,13,48.01,49.13,49.20000076293945,1.0771530517578127
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.54,0.4,0.7,1,1055,48.01,49.13,49.20000076293945,0.5366257275390626
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.62,0.05,0.1,13,5366,48.01,49.13,49.20000076293945,0.976562734375
BILL,BILL251121P00045000,Put,2025-11-21,45.0,1.08,2.4,3.2,36,40,48.01,49.13,49.20000076293945,0.50586431640625
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.25,8.9,10.7,5,10,48.01,49.13,49.20000076293945,0.93945373046875
BILL,BILL260220C00080000,Call,2026-02-20,80.0,0.61,0.9,1.1,2,13,48.01,49.13,49.20000076293945,0.5293015820312501
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.94,1.55,1.9,2,15,48.01,49.13,49.20000076293945,0.5554243676757813
BILL,BILL260220P00032500,Put,2026-02-20,32.5,1.49,1.0,1.2,5,11,48.01,49.13,49.20000076293945,0.5542036767578126
BILL,BILL250829C00045500,Call,2025-08-29,45.5,1.07,2.95,4.2,154,118,48.01,49.13,49.20000076293945,1.2656286718749998
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.62,17.7,21.1,2,10,48.01,49.13,49.20000076293945,1.15625421875
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.61,0.45,0.65,2,169,48.01,49.13,49.20000076293945,0.5112353564453125
BILL,BILL250829C00046000,Call,2025-08-29,46.0,1.06,2.8,4.3,487,420,48.01,49.13,49.20000076293945,1.001958115234375
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.49,17.5,20.8,5,11,48.01,49.13,49.20000076293945,0.692385888671875
BILL,BILL250919C00043000,Call,2025-09-19,43.0,1.13,5.3,6.8,13,36,48.01,49.13,49.20000076293945,0.5659223095703125
BILL,BILL270115C00115000,Call,2027-01-15,115.0,0.42,1.35,1.7,20,28,48.01,49.13,49.20000076293945,0.5074512145996093
BILL,BILL250829C00035000,Call,2025-08-29,35.0,1.39,12.8,15.7,7,20,48.01,49.13,49.20000076293945,2.2343794140624995
BILL,BILL250919C00046000,Call,2025-09-19,46.0,1.06,3.5,4.4,21,30,48.01,49.13,49.20000076293945,0.5205126074218749
BILL,BILL250919C00039500,Call,2025-09-19,39.5,1.23,8.7,10.2,7,10,48.01,49.13,49.20000076293945,0.7509790527343749
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.99,0.85,1.25,430,353,48.01,49.13,49.20000076293945,0.6523472265625001
BILL,BILL250905C00042000,Call,2025-09-05,42.0,1.16,6.2,8.0,29,52,48.01,49.13,49.20000076293945,1.119145029296875
BILL,BILL250905C00046000,Call,2025-09-05,46.0,1.06,3.1,3.7,83,15,48.01,49.13,49.20000076293945,0.543949873046875
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.25,8.6,11.1,49,54,48.01,49.13,49.20000076293945,1.5126977490234377
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.88,5.2,6.2,1,15,48.01,49.13,49.20000076293945,0.5764202514648438
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.3,10.2,12.7,17,32,48.01,49.13,49.20000076293945,1.0947310888671875
BILL,BILL250829C00040000,Call,2025-08-29,40.0,1.21,7.9,10.1,38,52,48.01,49.13,49.20000076293945,2.9648463378906245
BILL,BILL270115C00110000,Call,2027-01-15,110.0,0.44,1.65,1.95,10,14,48.01,49.13,49.20000076293945,0.5107470800781251
BILL,BILL260515P00042500,Put,2026-05-15,42.5,1.14,7.8,9.2,8,14,48.01,49.13,49.20000076293945,0.7605004418945314
BILL,BILL250829C00048000,Call,2025-08-29,48.0,1.01,1.25,1.8,267,377,48.01,49.13,49.20000076293945,0.5449264257812501
BILL,BILL251017P00042500,Put,2025-10-17,42.5,1.14,0.65,0.8,35,31,48.01,49.13,49.20000076293945,0.44727115234375
BILL,BILL260515C00085000,Call,2026-05-15,85.0,0.5700000000000001,2.05,2.45,1,20,48.01,49.13,49.20000076293945,0.5953409606933593
BILL,BILL250919C00047500,Call,2025-09-19,47.5,1.02,2.2,3.4,141,1930,48.01,49.13,49.20000076293945,0.507817421875
BILL,BILL250926C00042000,Call,2025-09-26,42.0,1.16,6.3,8.2,95,104,48.01,49.13,49.20000076293945,0.6689486230468751
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.39,2.4,3.0,16,54,48.01,49.13,49.20000076293945,0.5625043750000001
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.49,1.8,2.1,6,16,48.01,49.13,49.20000076293945,0.559574716796875
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.49,0.3,0.4,21,194,48.01,49.13,49.20000076293945,0.5805706005859376
BILL,BILL250919C00043500,Call,2025-09-19,43.5,1.12,5.2,6.4,11,49,48.01,49.13,49.20000076293945,0.5659223095703125
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.81,17.0,19.3,1,10,48.01,49.13,49.20000076293945,0.5250291638183593
BILL,BILL250919P00042500,Put,2025-09-19,42.5,1.14,0.2,0.3,992,2014,48.01,49.13,49.20000076293945,0.4804739453125
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.67,0.9,1.1,5,47,48.01,49.13,49.20000076293945,0.5075732836914062
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.2,7.6,9.2,34,40,48.01,49.13,49.20000076293945,0.6875031250000001
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.49,11.1,13.1,20,25,48.01,49.13,49.20000076293945,1.0000000000000004e-05
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.17,6.9,9.1,123,243,48.01,49.13,49.20000076293945,0.5371140039062501
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.62,0.35,0.5,1462,1291,48.01,49.13,49.20000076293945,0.5468795312500001
BILL,BILL250829C00038000,Call,2025-08-29,38.0,1.28,10.1,12.1,11,39,48.01,49.13,49.20000076293945,3.457032607421876
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.93,5.3,6.5,58,66,48.01,49.13,49.20000076293945,0.5293015820312501
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.49,16.0,18.3,32,15,48.01,49.13,49.20000076293945,0.7036162451171876
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.18,7.3,8.6,8,29,48.01,49.13,49.20000076293945,0.9804689453125
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.39,16.1,18.1,10,11,48.01,49.13,49.20000076293945,0.5810588769531251
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.21,8.1,10.1,100,108,48.01,49.13,49.20000076293945,0.7656273437500001
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.6900000000000001,0.65,0.85,36,300,48.01,49.13,49.20000076293945,0.5649457568359376
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.78,3.1,3.5,1,13,48.01,49.13,49.20000076293945,0.45898978515625
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.88,6.0,7.1,20,41,48.01,49.13,49.20000076293945,0.5224657128906249
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.62,0.65,0.85,373,378,48.01,49.13,49.20000076293945,0.5664105859375
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.77,20.8,23.8,1,20,48.01,49.13,49.20000076293945,0.8740246972656249
BILL,BILL270115C00095000,Call,2027-01-15,95.0,0.51,2.75,3.1,10,15,48.01,49.13,49.20000076293945,0.5197801928710937
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.97,2.4,2.95,13,119,48.01,49.13,49.20000076293945,0.5097705273437501
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.84,1.95,2.55,82,498,48.01,49.13,49.20000076293945,0.5268602001953125
BILL,BILL270115P00045000,Put,2027-01-15,45.0,1.08,8.2,9.5,5,34,48.01,49.13,49.20000076293945,0.5277146838378908
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.63,0.55,0.75,2,1771,48.01,49.13,49.20000076293945,0.5063525927734375
BILL,BILL250905C00045000,Call,2025-09-05,45.0,1.08,4.3,5.3,209,161,48.01,49.13,49.20000076293945,0.6962920996093751
BILL,BILL260515C00045000,Call,2026-05-15,45.0,1.08,10.1,11.9,5,54,48.01,49.13,49.20000076293945,0.5554243676757813
BILL,BILL250905C00043000,Call,2025-09-05,43.0,1.13,5.2,6.9,36,1042,48.01,49.13,49.20000076293945,0.9580082324218748
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.49,18.0,19.9,10,11,48.01,49.13,49.20000076293945,0.5922892333984376
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.88,0.45,0.65,1212,8963,48.01,49.13,49.20000076293945,0.49414568359375
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.97,1.0,1.2,281,106,48.01,49.13,49.20000076293945,0.5048877636718749
BILL,BILL250829C00040500,Call,2025-08-29,40.5,1.2,7.7,9.3,5,127,48.01,49.13,49.20000076293945,2.470706948242188
BILL,BILL260320P00042500,Put,2026-03-20,42.5,1.14,3.9,4.5,2,42,48.01,49.13,49.20000076293945,0.5184374328613282
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.3,12.6,14.0,6,15,48.01,49.13,49.20000076293945,0.5258836474609375
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.21,1.95,2.5,75,692,48.01,49.13,49.20000076293945,0.5158739819335938
BILL,BILL270115C00105000,Call,2027-01-15,105.0,0.46,1.95,2.25,8,43,48.01,49.13,49.20000076293945,0.5124560473632812
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.62,0.85,1.0,2,85,48.01,49.13,49.20000076293945,0.5590864404296876
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.65,0.7,0.9,2,966,48.01,49.13,49.20000076293945,0.50586431640625
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.43,29.9,33.2,6,17,48.01,49.13,49.20000076293945,0.7819846020507812
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.6900000000000001,1.65,2.1,60,831,48.01,49.13,49.20000076293945,0.5231981274414061
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.94,23.1,25.5,15,15,48.01,49.13,49.20000076293945,0.7956563403320311
BILL,BILL250829C00042000,Call,2025-08-29,42.0,1.16,6.3,7.9,545,604,48.01,49.13,49.20000076293945,2.259769975585937
BILL,BILL260515C00090000,Call,2026-05-15,90.0,0.54,1.05,1.25,16,142,48.01,49.13,49.20000076293945,0.5236864038085938
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.97,0.6,0.75,1563,585,48.01,49.13,49.20000076293945,0.700198310546875
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.72,0.85,1.0,11,104,48.01,49.13,49.20000076293945,0.5571333349609376
BILL,BILL260515C00080000,Call,2026-05-15,80.0,0.61,1.85,2.1,3,38,48.01,49.13,49.20000076293945,0.5314988256835937
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.39,0.5,0.6,4445,254,48.01,49.13,49.20000076293945,0.5561567822265626
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.6900000000000001,20.8,22.5,10,10,48.01,49.13,49.20000076293945,0.584965087890625
BILL,BILL260320C00042500,Call,2026-03-20,42.5,1.14,11.3,12.6,1,28,48.01,49.13,49.20000076293945,0.601810622558594
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.88,13.7,15.3,2,34,48.01,49.13,49.20000076293945,0.50586431640625
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.3,12.1,13.2,3,16,48.01,49.13,49.20000076293945,0.5561567822265626
BILL,BILL270115P00042500,Put,2027-01-15,42.5,1.14,7.0,7.6,1,14,48.01,49.13,49.20000076293945,0.501103621826172
BILL,BILL251121P00042500,Put,2025-11-21,42.5,1.14,1.95,2.3,181,230,48.01,49.13,49.20000076293945,0.5363815893554689
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.77,2.2,2.45,2,34,48.01,49.13,49.20000076293945,0.5501753967285157
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.3,2.0,2.35,6,204,48.01,49.13,49.20000076293945,0.5373581420898439
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.3,13.9,14.9,5,9,48.01,49.13,49.20000076293945,0.5939982006835938
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.39,14.5,16.1,8,34,48.01,49.13,49.20000076293945,0.5349167602539062
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.21,12.6,13.6,4,13,48.01,49.13,49.20000076293945,0.5789837023925781
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.62,2.7,3.1,5,118,48.01,49.13,49.20000076293945,0.5351608984375
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.56,39.2,42.0,1,10,48.01,49.13,49.20000076293945,0.8391129370117187
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.81,7.9,9.5,275,616,48.01,49.13,49.20000076293945,0.5332688275146484
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.39,14.2,16.3,1,122,48.01,49.13,49.20000076293945,0.676761044921875
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.67,5.9,6.4,1,17,48.01,49.13,49.20000076293945,0.5406540075683595
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.5700000000000001,3.8,4.3,18,80,48.01,49.13,49.20000076293945,0.5268602001953125
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.77,24.1,25.9,2,12,48.01,49.13,49.20000076293945,0.634891346435547
BILL,BILL250829C00041500,Call,2025-08-29,41.5,1.17,7.5,9.0,534,669,48.01,49.13,49.20000076293945,2.1855514111328125
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.49,2.35,2.65,19,74,48.01,49.13,49.20000076293945,0.5173388110351562
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.3,5.0,5.5,10,31,48.01,49.13,49.20000076293945,0.5031787963867188
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.93,6.2,6.8,7,29,48.01,49.13,49.20000076293945,0.5069629382324219
BILL,BILL250829C00042500,Call,2025-08-29,42.5,1.14,6.6,7.6,55,181,48.01,49.13,49.20000076293945,1.7734386328124998
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.39,4.1,4.6,5,69,48.01,49.13,49.20000076293945,0.5114794946289063
BILL,BILL250919C00048000,Call,2025-09-19,48.0,1.01,2.8,3.1,421,42,48.01,49.13,49.20000076293945,0.5043994873046875
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.75,20.5,22.0,1,13,48.01,49.13,49.20000076293945,0.4774222180175781
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.78,1.4,1.6,6,147,48.01,49.13,49.20000076293945,0.5515181567382813
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.39,0.9,1.05,324,392,48.01,49.13,49.20000076293945,0.5141650146484374
BILL,BILL250919P00045000,Put,2025-09-19,45.0,1.08,0.55,0.7,11164,11170,48.01,49.13,49.20000076293945,0.4643608251953125
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,1.15,1.35,128,581,48.01,49.13,49.20000076293945,0.5100146655273439
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.97,8.4,9.5,55,141,48.01,49.13,49.20000076293945,0.5637250659179689
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.88,8.1,8.7,4,17,48.01,49.13,49.20000076293945,0.5277146838378908
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.77,0.95,1.1,6,393,48.01,49.13,49.20000076293945,0.5808147387695313
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.97,7.3,8.0,11,43,48.01,49.13,49.20000076293945,0.5461471166992189
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.62,19.3,20.9,1,26,48.01,49.13,49.20000076293945,0.5964395825195312
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.75,1.1,1.25,5,198,48.01,49.13,49.20000076293945,0.5537154003906251
BILL,BILL260515C00042500,Call,2026-05-15,42.5,1.14,12.1,13.3,2,50,48.01,49.13,49.20000076293945,0.5856975024414062
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.18,7.8,8.8,103,156,48.01,49.13,49.20000076293945,1.484377578125
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.81,0.4,0.5,200,11528,48.01,49.13,49.20000076293945,0.4414118359375
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.61,29.8,32.4,1,33,48.01,49.13,49.20000076293945,0.6752962158203126
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.65,29.1,30.8,0,10,48.01,49.13,49.20000076293945,2.18750453125
BILL,BILL251121C00045000,Call,2025-11-21,45.0,1.08,7.0,7.8,46,97,48.01,49.13,49.20000076293945,0.55273884765625
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.75,2.75,3.1,1,159,48.01,49.13,49.20000076293945,0.4649711706542969
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.18,8.0,8.8,1,58,48.01,49.13,49.20000076293945,0.6113320117187502
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.93,7.9,8.4,2,13,48.01,49.13,49.20000076293945,0.5717816259765626
BILL,BILL260116P00045000,Put,2026-01-16,45.0,1.08,3.3,3.8,22,482,48.01,49.13,49.20000076293945,0.4846242944335938
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.49,4.6,4.9,1,15,48.01,49.13,49.20000076293945,0.6030313134765627
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.94,25.7,27.8,1,31,48.01,49.13,49.20000076293945,0.6398961791992188
BILL,BILL250829C00044000,Call,2025-08-29,44.0,1.1,4.9,5.4,34,74,48.01,49.13,49.20000076293945,1.19141029296875
BILL,BILL260116C00045000,Call,2026-01-16,45.0,1.08,7.7,8.9,119,631,48.01,49.13,49.20000076293945,0.5114794946289063
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.75,3.0,3.3,20,69,48.01,49.13,49.20000076293945,0.5285691674804689
BILL,BILL250919C00047000,Call,2025-09-19,47.0,1.03,3.4,3.7,6,43,48.01,49.13,49.20000076293945,0.507817421875
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.4,32.8,34.7,6,12,48.01,49.13,49.20000076293945,1.0000000000000004e-05
BILL,BILL260320C00045000,Call,2026-03-20,45.0,1.08,9.7,10.5,6,36,48.01,49.13,49.20000076293945,0.5598188549804688
BILL,BILL260515C00047500,Call,2026-05-15,47.5,1.02,10.2,11.2,25,71,48.01,49.13,49.20000076293945,0.6091347680664063
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.21,2.75,3.0,11,53,48.01,49.13,49.20000076293945,0.5261277856445312
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.21,13.6,15.2,5,172,48.01,49.13,49.20000076293945,0.6113320117187502
BILL,BILL250919P00047500,Put,2025-09-19,47.5,1.02,1.25,1.45,31,984,48.01,49.13,49.20000076293945,0.4538628833007812
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.72,3.6,4.0,100,135,48.01,49.13,49.20000076293945,0.5430953894042969
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.21,3.9,4.2,12,31,48.01,49.13,49.20000076293945,0.5247850256347657
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.99,2.25,2.5,70,138,48.01,49.13,49.20000076293945,0.4882863671875
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.81,1.8,2.0,44,152,48.01,49.13,49.20000076293945,0.5481002221679689
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.84,4.4,4.8,15,67,48.01,49.13,49.20000076293945,0.5495650512695314
