Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM250919C00172500,Call,2025-09-19,172.5,0.9,0.2,0.29,2,30,152.77,157.35,157.55999755859375,0.2402419726562499
MMM,MMM260618P00125000,Put,2026-06-18,125.0,1.24,2.89,3.95,1,18,152.77,157.35,157.55999755859375,0.296332720336914
MMM,MMM250919P00146000,Put,2025-09-19,146.0,1.06,0.52,0.66,1,9,152.77,157.35,157.55999755859375,0.2685620019531249
MMM,MMM260618P00115000,Put,2026-06-18,115.0,1.35,1.66,2.77,2,129,152.77,157.35,157.55999755859375,0.3239203350830077
MMM,MMM250919P00135000,Put,2025-09-19,135.0,1.15,0.1,0.21,7,1292,152.77,157.35,157.55999755859375,0.352545537109375
MMM,MMM250919P00148000,Put,2025-09-19,148.0,1.05,0.69,1.06,20,80,152.77,157.35,157.55999755859375,0.2763744238281249
MMM,MMM260116P00115000,Put,2026-01-16,115.0,1.35,0.45,0.9,1,1096,152.77,157.35,157.55999755859375,0.3433903552246093
MMM,MMM250905P00160000,Put,2025-09-05,160.0,0.97,3.25,4.35,4,20,152.77,157.35,157.55999755859375,0.2988351367187499
MMM,MMM250829P00157500,Put,2025-08-29,157.5,0.98,0.65,1.01,11,105,152.77,157.35,157.55999755859375,0.2236405761718749
MMM,MMM251121C00195000,Call,2025-11-21,195.0,0.8,0.49,0.74,1,81,152.77,157.35,157.55999755859375,0.2937082348632812
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.8200000000000001,0.62,0.97,10,172,152.77,157.35,157.55999755859375,0.2849192602539062
MMM,MMM250919P00140000,Put,2025-09-19,140.0,1.11,0.2,0.37,6,1157,152.77,157.35,157.55999755859375,0.3193427441406249
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.63,1.88,2.53,2,36,152.77,157.35,157.55999755859375,0.3461369097900389
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.8,0.81,1.22,1,155,152.77,157.35,157.55999755859375,0.2882151257324218
MMM,MMM260918P00110000,Put,2026-09-18,110.0,1.41,2.16,2.84,4,32,152.77,157.35,157.55999755859375,0.3143379113769531
MMM,MMM251219C00085000,Call,2025-12-19,85.0,1.82,19.0,23.3,2,14,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM250919P00147000,Put,2025-09-19,147.0,1.05,0.61,0.78,1,25,152.77,157.35,157.55999755859375,0.2653882055664062
MMM,MMM270115P00105000,Put,2027-01-15,105.0,1.48,2.75,3.35,1,13,152.77,157.35,157.55999755859375,0.317389638671875
MMM,MMM250926P00145000,Put,2025-09-26,145.0,1.07,0.64,0.84,4,43,152.77,157.35,157.55999755859375,0.2694164855957031
MMM,MMM250905P00150000,Put,2025-09-05,150.0,1.03,0.19,0.26,2,81,152.77,157.35,157.55999755859375,0.2397536962890624
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.95,0.39,0.51,20,45,152.77,157.35,157.55999755859375,0.2121660815429687
MMM,MMM250912P00145000,Put,2025-09-12,145.0,1.07,0.2,0.28,1,120,152.77,157.35,157.55999755859375,0.2727123510742187
MMM,MMM270115P00125000,Put,2027-01-15,125.0,1.24,5.55,6.95,2,29,152.77,157.35,157.55999755859375,0.2882151257324218
MMM,MMM270115P00135000,Put,2027-01-15,135.0,1.15,7.95,9.75,2,21,152.77,157.35,157.55999755859375,0.2773814938354492
MMM,MMM250905C00165000,Call,2025-09-05,165.0,0.94,0.14,0.18,10,45,152.77,157.35,157.55999755859375,0.2060626269531249
MMM,MMM260116C00190000,Call,2026-01-16,190.0,0.8200000000000001,1.38,1.99,5,352,152.77,157.35,157.55999755859375,0.2717357983398437
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.03,1.37,1.7,16,36,152.77,157.35,157.55999755859375,0.2563550927734375
MMM,MMM270115C00210000,Call,2027-01-15,210.0,0.74,5.15,6.5,2,63,152.77,157.35,157.55999755859375,0.2835154656982421
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.03,9.15,10.35,0,9,152.77,157.35,157.55999755859375,0.2972482385253905
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.03,0.84,1.24,24,1343,152.77,157.35,157.55999755859375,0.2541578491210938
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.02,1.38,1.81,1,158,152.77,157.35,157.55999755859375,0.2461012890625
MMM,MMM250905C00150000,Call,2025-09-05,150.0,1.03,7.6,9.45,8,71,152.77,157.35,157.55999755859375,0.4924367163085938
MMM,MMM260918P00115000,Put,2026-09-18,115.0,1.35,3.15,3.5,4,7,152.77,157.35,157.55999755859375,0.3057320404052734
MMM,MMM260320C00200000,Call,2026-03-20,200.0,0.78,1.88,2.4,4,135,152.77,157.35,157.55999755859375,0.281135118408203
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.03,1.7,1.89,1,8,152.77,157.35,157.55999755859375,0.2429274926757812
MMM,MMM251121P00125000,Put,2025-11-21,125.0,1.24,0.65,0.87,2,506,152.77,157.35,157.55999755859375,0.3427800097656249
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.04,0.87,1.07,4,88,152.77,157.35,157.55999755859375,0.2583081982421875
MMM,MMM270115P00140000,Put,2027-01-15,140.0,1.11,9.5,11.2,2,37,152.77,157.35,157.55999755859375,0.2688671746826171
MMM,MMM260618P00135000,Put,2026-06-18,135.0,1.15,5.7,6.75,1,46,152.77,157.35,157.55999755859375,0.2966989276123046
MMM,MMM250919C00152500,Call,2025-09-19,152.5,1.02,6.5,7.4,3,19,152.77,157.35,157.55999755859375,0.2845530529785155
MMM,MMM250829C00152500,Call,2025-08-29,152.5,1.02,4.75,5.65,30,67,152.77,157.35,157.55999755859375,0.49805189453125
MMM,MMM250829C00150000,Call,2025-08-29,150.0,1.03,7.25,8.1,11,14,152.77,157.35,157.55999755859375,0.63086306640625
MMM,MMM270115P00120000,Put,2027-01-15,120.0,1.29,4.85,6.0,6,200,152.77,157.35,157.55999755859375,0.2982247912597655
MMM,MMM251219P00120000,Put,2025-12-19,120.0,1.29,0.7,0.85,3,126,152.77,157.35,157.55999755859375,0.3365544860839844
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.91,0.62,0.72,2,41,152.77,157.35,157.55999755859375,0.2353592089843749
MMM,MMM250912P00150000,Put,2025-09-12,150.0,1.03,0.59,0.74,20,339,152.77,157.35,157.55999755859375,0.2485426708984375
MMM,MMM270115P00130000,Put,2027-01-15,130.0,1.19,7.1,8.3,2,56,152.77,157.35,157.55999755859375,0.2833323620605468
MMM,MMM270115P00155000,Put,2027-01-15,155.0,1.0,15.65,17.1,3,9,152.77,157.35,157.55999755859375,0.2510756045532226
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.8200000000000001,1.17,1.44,5,239,152.77,157.35,157.55999755859375,0.2752758020019531
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.94,0.59,0.7,1,94,152.77,157.35,157.55999755859375,0.2299881689453125
MMM,MMM251017P00135000,Put,2025-10-17,135.0,1.15,0.45,0.54,1,150,152.77,157.35,157.55999755859375,0.2890696093749999
MMM,MMM260918P00125000,Put,2026-09-18,125.0,1.24,4.7,5.3,2,28,152.77,157.35,157.55999755859375,0.2918161639404295
MMM,MMM250905P00152500,Put,2025-09-05,152.5,1.02,0.43,0.52,90,207,152.77,157.35,157.55999755859375,0.2241288525390624
MMM,MMM250905P00155000,Put,2025-09-05,155.0,1.0,0.89,1.02,77,47,152.77,157.35,157.55999755859375,0.2094805615234374
MMM,MMM250829C00157500,Call,2025-08-29,157.5,0.98,0.8,0.98,213,320,152.77,157.35,157.55999755859375,0.2041095214843749
MMM,MMM260918C00200000,Call,2026-09-18,200.0,0.78,5.25,5.85,2,21,152.77,157.35,157.55999755859375,0.2804027038574218
MMM,MMM250905P00157500,Put,2025-09-05,157.5,0.98,1.78,1.98,25,20,152.77,157.35,157.55999755859375,0.2036212451171875
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.19,1.08,1.33,62,393,152.77,157.35,157.55999755859375,0.3335027587890625
MMM,MMM270115P00100000,Put,2027-01-15,100.0,1.55,2.36,2.87,6,308,152.77,157.35,157.55999755859375,0.3300237896728515
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.93,0.63,0.76,6,244,152.77,157.35,157.55999755859375,0.2367019689941406
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.24,1.38,1.72,3,656,152.77,157.35,157.55999755859375,0.321173780517578
MMM,MMM260618P00120000,Put,2026-06-18,120.0,1.29,2.68,3.15,1,135,152.77,157.35,157.55999755859375,0.3045723840332031
MMM,MMM270115P00065000,Put,2027-01-15,65.0,2.39,0.5,0.65,52,3119,152.77,157.35,157.55999755859375,0.4128476684570312
MMM,MMM260116P00165000,Put,2026-01-16,165.0,0.94,13.35,14.45,2,12,152.77,157.35,157.55999755859375,0.2572095764160156
MMM,MMM270115C00185000,Call,2027-01-15,185.0,0.84,10.65,12.05,3,55,152.77,157.35,157.55999755859375,0.2907785766601561
MMM,MMM251121P00165000,Put,2025-11-21,165.0,0.94,11.35,12.4,4,18,152.77,157.35,157.55999755859375,0.2611157873535156
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.0,2.72,2.95,1,15,152.77,157.35,157.55999755859375,0.2296219616699218
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.19,1.44,1.69,21,246,152.77,157.35,157.55999755859375,0.3115303222656249
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.0,4.1,5.0,9,932,152.77,157.35,157.55999755859375,0.2659985510253906
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.0,1.62,1.89,12,216,152.77,157.35,157.55999755859375,0.2297440307617187
MMM,MMM270115C00220000,Call,2027-01-15,220.0,0.7000000000000001,4.35,4.9,2,65,152.77,157.35,157.55999755859375,0.2789683920288085
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.84,1.7,1.98,1,224,152.77,157.35,157.55999755859375,0.2739330419921875
MMM,MMM260918C00185000,Call,2026-09-18,185.0,0.84,8.8,9.75,7,38,152.77,157.35,157.55999755859375,0.2949289257812499
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.86,0.44,0.52,1,429,152.77,157.35,157.55999755859375,0.247077841796875
MMM,MMM251219C00065000,Call,2025-12-19,65.0,2.39,43.7,47.35,2,18,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM250919P00145000,Put,2025-09-19,145.0,1.07,0.45,0.55,6,1573,152.77,157.35,157.55999755859375,0.2707592456054687
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.41,1.0,1.17,3,325,152.77,157.35,157.55999755859375,0.3382634533691406
MMM,MMM260320P00125000,Put,2026-03-20,125.0,1.24,2.39,2.63,2,34,152.77,157.35,157.55999755859375,0.3063423858642577
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.11,2.31,2.68,3,248,152.77,157.35,157.55999755859375,0.3065865240478516
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.03,9.4,10.9,10,309,152.77,157.35,157.55999755859375,0.3654848608398438
MMM,MMM260918C00195000,Call,2026-09-18,195.0,0.8,6.25,6.8,2,26,152.77,157.35,157.55999755859375,0.2815623602294921
MMM,MMM270115P00145000,Put,2027-01-15,145.0,1.07,11.7,13.0,1,62,152.77,157.35,157.55999755859375,0.2632214791870118
MMM,MMM270115C00195000,Call,2027-01-15,195.0,0.8,8.65,9.45,2,32,152.77,157.35,157.55999755859375,0.2872996075439452
MMM,MMM270115C00200000,Call,2027-01-15,200.0,0.78,7.05,8.1,6,267,152.77,157.35,157.55999755859375,0.2819285675048828
MMM,MMM250919P00157500,Put,2025-09-19,157.5,0.98,3.2,3.55,2,65,152.77,157.35,157.55999755859375,0.2269364416503906
MMM,MMM250829P00160000,Put,2025-08-29,160.0,0.97,2.39,2.6,2,29,152.77,157.35,157.55999755859375,0.1914143359375
MMM,MMM260320C00195000,Call,2026-03-20,195.0,0.8,2.49,2.79,1,98,152.77,157.35,157.55999755859375,0.2743602838134765
MMM,MMM251219P00125000,Put,2025-12-19,125.0,1.24,1.05,1.18,1,111,152.77,157.35,157.55999755859375,0.3220282641601562
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.15,24.8,27.45,1,65,152.77,157.35,157.55999755859375,0.4068662829589844
MMM,MMM260918C00130000,Call,2026-09-18,130.0,1.19,35.95,37.95,2,9,152.77,157.35,157.55999755859375,0.3655458953857422
MMM,MMM260116P00170000,Put,2026-01-16,170.0,0.91,16.45,17.65,2,20,152.77,157.35,157.55999755859375,0.2520826745605469
MMM,MMM260116C00195000,Call,2026-01-16,195.0,0.8,1.3,1.47,1,204,152.77,157.35,157.55999755859375,0.27149166015625
MMM,MMM251219C00070000,Call,2025-12-19,70.0,2.22,39.1,43.1,10,69,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM251219P00170000,Put,2025-12-19,170.0,0.91,15.85,16.7,6,9,152.77,157.35,157.55999755859375,0.2515333636474609
MMM,MMM260918C00120000,Call,2026-09-18,120.0,1.29,43.2,45.4,1,8,152.77,157.35,157.55999755859375,0.3839783282470703
MMM,MMM260417P00155000,Put,2026-04-17,155.0,1.0,10.6,11.55,0,50,152.77,157.35,157.55999755859375,0.2573011282348633
MMM,MMM260618C00190000,Call,2026-06-18,190.0,0.8200000000000001,5.25,5.65,2,28,152.77,157.35,157.55999755859375,0.2778392529296875
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.35,42.75,44.95,1,9,152.77,157.35,157.55999755859375,0.497197410888672
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.97,1.0,1.15,192,635,152.77,157.35,157.55999755859375,0.2165605688476562
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.91,0.38,0.46,9,7432,152.77,157.35,157.55999755859375,0.2363357617187499
MMM,MMM260618C00195000,Call,2026-06-18,195.0,0.8,4.25,4.75,11,186,152.77,157.35,157.55999755859375,0.2775035629272461
MMM,MMM260618P00170000,Put,2026-06-18,170.0,0.91,20.1,21.0,2,7,152.77,157.35,157.55999755859375,0.2374343835449218
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.29,0.98,1.15,1,1976,152.77,157.35,157.55999755859375,0.3248358532714843
MMM,MMM270115C00230000,Call,2027-01-15,230.0,0.67,3.3,3.7,11,248,152.77,157.35,157.55999755859375,0.2758861474609374
MMM,MMM260918C00160000,Call,2026-09-18,160.0,0.97,17.75,19.1,1,36,152.77,157.35,157.55999755859375,0.3124153231811523
MMM,MMM260918C00190000,Call,2026-09-18,190.0,0.8200000000000001,7.35,7.9,2,34,152.77,157.35,157.55999755859375,0.2831797756958008
MMM,MMM250905C00157500,Call,2025-09-05,157.5,0.98,2.04,2.24,16,101,152.77,157.35,157.55999755859375,0.2238847143554687
MMM,MMM260918P00140000,Put,2026-09-18,140.0,1.11,8.7,9.45,2,62,152.77,157.35,157.55999755859375,0.2760692510986328
MMM,MMM260918C00135000,Call,2026-09-18,135.0,1.15,32.45,33.9,1,8,152.77,157.35,157.55999755859375,0.3467167379760741
MMM,MMM270115P00150000,Put,2027-01-15,150.0,1.03,13.9,14.9,1,33,152.77,157.35,157.55999755859375,0.2563550927734375
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.84,1.2,1.37,1,881,152.77,157.35,157.55999755859375,0.281135118408203
MMM,MMM260320C00190000,Call,2026-03-20,190.0,0.8200000000000001,3.25,3.5,7,45,152.77,157.35,157.55999755859375,0.2745433874511719
MMM,MMM260918P00130000,Put,2026-09-18,130.0,1.19,5.9,6.45,1,101,152.77,157.35,157.55999755859375,0.2854685711669921
MMM,MMM250919P00165000,Put,2025-09-19,165.0,0.94,8.05,8.95,2,257,152.77,157.35,157.55999755859375,0.2619702709960937
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.19,1.86,2.11,2,748,152.77,157.35,157.55999755859375,0.3000558276367187
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.78,0.94,1.08,12,1574,152.77,157.35,157.55999755859375,0.27149166015625
MMM,MMM270115C00190000,Call,2027-01-15,190.0,0.8200000000000001,9.8,10.55,1,50,152.77,157.35,157.55999755859375,0.2870554693603515
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.94,1.51,1.62,6,42,152.77,157.35,157.55999755859375,0.2369461071777343
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.0,2.25,2.55,7,955,152.77,157.35,157.55999755859375,0.2358474853515624
MMM,MMM260618P00145000,Put,2026-06-18,145.0,1.07,8.55,9.35,2,147,152.77,157.35,157.55999755859375,0.2735058001708984
MMM,MMM260918P00135000,Put,2026-09-18,135.0,1.15,7.15,7.65,8,44,152.77,157.35,157.55999755859375,0.2768321829223632
MMM,MMM260918P00165000,Put,2026-09-18,165.0,0.94,19.25,20.3,2,19,152.77,157.35,157.55999755859375,0.247077841796875
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.15,2.1,2.33,2,361,152.77,157.35,157.55999755859375,0.2988351367187499
MMM,MMM260116P00155000,Put,2026-01-16,155.0,1.0,8.4,9.4,2,591,152.77,157.35,157.55999755859375,0.2738109729003906
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.11,0.85,0.95,2,599,152.77,157.35,157.55999755859375,0.2751537329101562
MMM,MMM260320C00180000,Call,2026-03-20,180.0,0.86,5.1,5.55,2,131,152.77,157.35,157.55999755859375,0.278327529296875
MMM,MMM260320C00185000,Call,2026-03-20,185.0,0.84,4.0,4.45,15,471,152.77,157.35,157.55999755859375,0.2769542520141601
MMM,MMM260918C00155000,Call,2026-09-18,155.0,1.0,20.4,21.65,2,31,152.77,157.35,157.55999755859375,0.3182136050415038
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.07,14.0,15.25,8,151,152.77,157.35,157.55999755859375,0.3247137841796874
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.29,1.82,1.98,1,149,152.77,157.35,157.55999755859375,0.3144599804687499
MMM,MMM260116P00175000,Put,2026-01-16,175.0,0.89,19.95,20.7,3,8,152.77,157.35,157.55999755859375,0.231452998046875
MMM,MMM250829C00140000,Call,2025-08-29,140.0,1.11,17.25,17.95,10,10,152.77,157.35,157.55999755859375,0.726565234375
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.15,1.63,1.8,1,398,152.77,157.35,157.55999755859375,0.3139717041015625
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.0,6.35,7.0,27,379,152.77,157.35,157.55999755859375,0.2717357983398437
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.89,0.87,0.97,2,851,152.77,157.35,157.55999755859375,0.2464674963378906
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.94,1.08,1.23,50,4397,152.77,157.35,157.55999755859375,0.2392654199218749
MMM,MMM250912C00155000,Call,2025-09-12,155.0,1.0,4.45,4.75,3,67,152.77,157.35,157.55999755859375,0.2539137109375
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.97,3.2,3.4,10,50,152.77,157.35,157.55999755859375,0.2486647399902344
MMM,MMM250919P00160000,Put,2025-09-19,160.0,0.97,4.5,4.85,1,137,152.77,157.35,157.55999755859375,0.2198564343261718
MMM,MMM260918P00145000,Put,2026-09-18,145.0,1.07,10.4,10.8,4,11,152.77,157.35,157.55999755859375,0.2636182037353516
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.97,1.92,2.05,220,74,152.77,157.35,157.55999755859375,0.2352371398925781
MMM,MMM250926P00160000,Put,2025-09-26,160.0,0.97,5.05,5.25,1,12,152.77,157.35,157.55999755859375,0.2153398779296875
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.03,5.65,6.2,19,478,152.77,157.35,157.55999755859375,0.2776561492919921
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.07,1.49,1.64,5,587,152.77,157.35,157.55999755859375,0.2625806164550781
MMM,MMM260618C00155000,Call,2026-06-18,155.0,1.0,17.35,18.55,1,86,152.77,157.35,157.55999755859375,0.308478594970703
MMM,MMM260116C00185000,Call,2026-01-16,185.0,0.84,2.45,2.68,2,414,152.77,157.35,157.55999755859375,0.2725292474365234
MMM,MMM260918C00165000,Call,2026-09-18,165.0,0.94,15.9,16.75,2,33,152.77,157.35,157.55999755859375,0.3069222140502929
MMM,MMM260116P00160000,Put,2026-01-16,160.0,0.97,10.7,11.5,2,132,152.77,157.35,157.55999755859375,0.2594068200683594
MMM,MMM251121C00180000,Call,2025-11-21,180.0,0.86,1.83,1.99,8,301,152.77,157.35,157.55999755859375,0.2805247729492187
MMM,MMM260618P00130000,Put,2026-06-18,130.0,1.19,4.5,4.9,7,391,152.77,157.35,157.55999755859375,0.2880930566406249
MMM,MMM250905C00152500,Call,2025-09-05,152.5,1.02,5.55,5.8,15,21,152.77,157.35,157.55999755859375,0.256843369140625
MMM,MMM251017P00165000,Put,2025-10-17,165.0,0.94,9.3,10.0,244,163,152.77,157.35,157.55999755859375,0.2287674780273437
MMM,MMM250919P00180000,Put,2025-09-19,180.0,0.86,21.3,22.75,78,110,152.77,157.35,157.55999755859375,0.3283758569335937
MMM,MMM260618C00135000,Call,2026-06-18,135.0,1.15,30.5,31.45,2,8,152.77,157.35,157.55999755859375,0.3442448388671875
MMM,MMM251017P00175000,Put,2025-10-17,175.0,0.89,17.35,18.45,0,85,152.77,157.35,157.55999755859375,0.2497633618164062
MMM,MMM270115P00160000,Put,2027-01-15,160.0,0.97,18.3,19.5,2,101,152.77,157.35,157.55999755859375,0.2457961163330078
MMM,MMM270115C00165000,Call,2027-01-15,165.0,0.94,18.45,19.55,2,67,152.77,157.35,157.55999755859375,0.3062508340454102
MMM,MMM270115C00125000,Call,2027-01-15,125.0,1.24,41.35,43.4,3,35,152.77,157.35,157.55999755859375,0.3602969244384765
MMM,MMM251017C00095000,Call,2025-10-17,95.0,1.63,43.35,45.6,0,42,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM270115P00170000,Put,2027-01-15,170.0,0.91,23.55,24.7,2,36,152.77,157.35,157.55999755859375,0.2323227403259277
MMM,MMM270115C00170000,Call,2027-01-15,170.0,0.91,16.25,17.5,1,297,152.77,157.35,157.55999755859375,0.3030770376586914
MMM,MMM260320P00150000,Put,2026-03-20,150.0,1.03,8.35,8.85,22,90,152.77,157.35,157.55999755859375,0.2672802764892578
MMM,MMM251219C00075000,Call,2025-12-19,75.0,2.07,68.0,71.2,50,37,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM260116C00070000,Call,2026-01-16,70.0,2.22,61.0,63.8,1,35,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM270115C00140000,Call,2027-01-15,140.0,1.11,31.6,33.45,2,93,152.77,157.35,157.55999755859375,0.3407658697509765
MMM,MMM270115C00180000,Call,2027-01-15,180.0,0.86,12.95,13.65,2,68,152.77,157.35,157.55999755859375,0.2939523730468749
MMM,MMM251219C00050000,Call,2025-12-19,50.0,3.1,104.75,107.3,5,6,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM260320P00160000,Put,2026-03-20,160.0,0.97,12.65,13.25,10,42,152.77,157.35,157.55999755859375,0.2530592272949219
MMM,MMM260918P00160000,Put,2026-09-18,160.0,0.97,16.65,17.4,4,35,152.77,157.35,157.55999755859375,0.2484511190795898
MMM,MMM260320C00140000,Call,2026-03-20,140.0,1.11,24.1,25.35,16,61,152.77,157.35,157.55999755859375,0.337470004272461
MMM,MMM270115P00165000,Put,2027-01-15,165.0,0.94,20.8,22.0,4,98,152.77,157.35,157.55999755859375,0.2391128335571288
MMM,MMM260618P00150000,Put,2026-06-18,150.0,1.03,10.35,10.95,2,103,152.77,157.35,157.55999755859375,0.262153374633789
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.03,13.9,14.9,25,321,152.77,157.35,157.55999755859375,0.312384805908203
MMM,MMM260116P00150000,Put,2026-01-16,150.0,1.03,6.45,7.0,1,934,152.77,157.35,157.55999755859375,0.2707592456054687
MMM,MMM260320C00100000,Call,2026-03-20,100.0,1.55,58.3,60.35,15,17,152.77,157.35,157.55999755859375,0.5137988073730468
MMM,MMM270115C00175000,Call,2027-01-15,175.0,0.89,14.75,15.65,4,143,152.77,157.35,157.55999755859375,0.3005746212768554
MMM,MMM260320C00155000,Call,2026-03-20,155.0,1.0,15.05,15.95,4,130,152.77,157.35,157.55999755859375,0.3138496350097656
