Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250905C00055000,Call,2025-09-05,55.0,1.45,24.35,27.3,15,69,79.75,80.13,79.98999786376953,1.818360283203125
AFRM,AFRM250919P00110000,Put,2025-09-19,110.0,0.73,29.1,31.85,27,28,79.75,80.13,79.98999786376953,0.805666005859375
AFRM,AFRM260116P00045000,Put,2026-01-16,45.0,1.78,1.1,1.33,4,1177,79.75,80.13,79.98999786376953,0.7136259106445313
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.8,1.08,1.22,98,94,79.75,80.13,79.98999786376953,0.9467778759765624
AFRM,AFRM270115C00082500,Call,2027-01-15,82.5,0.97,23.15,26.0,2,80,79.75,80.13,79.98999786376953,0.6952239950561524
AFRM,AFRM260116C00095000,Call,2026-01-16,95.0,0.84,6.8,8.15,9,1039,79.75,80.13,79.98999786376953,0.6344641046142578
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,1.04,8.5,9.35,24,40,79.75,80.13,79.98999786376953,0.8188494677734374
AFRM,AFRM250912C00071000,Call,2025-09-12,71.0,1.13,10.9,11.9,15,30,79.75,80.13,79.98999786376953,0.9282233740234376
AFRM,AFRM250919P00050000,Put,2025-09-19,50.0,1.6,0.17,0.21,25,3927,79.75,80.13,79.98999786376953,1.001958115234375
AFRM,AFRM250912C00083000,Call,2025-09-12,83.0,0.96,4.55,5.1,15,88,79.75,80.13,79.98999786376953,0.9145516357421876
AFRM,AFRM250829C00101000,Call,2025-08-29,101.0,0.79,0.28,0.32,372,228,79.75,80.13,79.98999786376953,1.96484392578125
AFRM,AFRM251017C00060000,Call,2025-10-17,60.0,1.33,21.25,23.25,6,38,79.75,80.13,79.98999786376953,0.8625502026367188
AFRM,AFRM260618C00062500,Call,2026-06-18,62.5,1.28,25.85,29.25,5,158,79.75,80.13,79.98999786376953,0.6965362377929689
AFRM,AFRM250829C00094000,Call,2025-08-29,94.0,0.85,0.96,1.08,737,125,79.75,80.13,79.98999786376953,2.085942285156249
AFRM,AFRM250905P00062000,Put,2025-09-05,62.0,1.29,0.41,0.46,99,120,79.75,80.13,79.98999786376953,1.138676181640625
AFRM,AFRM250829C00067000,Call,2025-08-29,67.0,1.19,12.95,14.25,3,54,79.75,80.13,79.98999786376953,1.9990234423828124
AFRM,AFRM250912P00079000,Put,2025-09-12,79.0,1.01,5.3,5.75,10,30,79.75,80.13,79.98999786376953,0.9060067993164064
AFRM,AFRM251121C00067500,Call,2025-11-21,67.5,1.18,16.65,18.85,34,188,79.75,80.13,79.98999786376953,0.72851833984375
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,0.97,4.95,5.5,90,89,79.75,80.13,79.98999786376953,0.9145516357421876
AFRM,AFRM250919P00057500,Put,2025-09-19,57.5,1.39,0.45,0.54,89,2565,79.75,80.13,79.98999786376953,0.903321279296875
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,1.1,14.75,16.55,25,144,79.75,80.13,79.98999786376953,0.7855246057128906
AFRM,AFRM250905C00067000,Call,2025-09-05,67.0,1.19,13.65,14.85,20,38,79.75,80.13,79.98999786376953,1.1923868505859376
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,1.28,16.85,19.8,2,1105,79.75,80.13,79.98999786376953,0.8251970605468748
AFRM,AFRM251219C00075000,Call,2025-12-19,75.0,1.07,13.15,14.85,28,199,79.75,80.13,79.98999786376953,0.6596713720703126
AFRM,AFRM250829C00060000,Call,2025-08-29,60.0,1.33,19.3,21.3,43,80,79.75,80.13,79.98999786376953,2.464847587890625
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,1.23,1.03,1.14,56,96,79.75,80.13,79.98999786376953,0.9467778759765624
AFRM,AFRM250912P00077000,Put,2025-09-12,77.0,1.04,4.35,4.75,29,52,79.75,80.13,79.98999786376953,0.905274384765625
AFRM,AFRM250919P00067000,Put,2025-09-19,67.0,1.19,1.72,1.93,2,180,79.75,80.13,79.98999786376953,0.8601088208007812
AFRM,AFRM260618C00040000,Call,2026-06-18,40.0,2.0,41.5,46.0,4,104,79.75,80.13,79.98999786376953,0.8223894714355469
AFRM,AFRM250905P00066000,Put,2025-09-05,66.0,1.21,0.86,0.94,79,56,79.75,80.13,79.98999786376953,1.125004375
AFRM,AFRM260220C00100000,Call,2026-02-20,100.0,0.8,8.2,8.95,22,53,79.75,80.13,79.98999786376953,0.6772493212890626
AFRM,AFRM250829C00097000,Call,2025-08-29,97.0,0.8200000000000001,0.6,0.67,186,154,79.75,80.13,79.98999786376953,2.041020522460937
AFRM,AFRM260220C00070000,Call,2026-02-20,70.0,1.14,18.8,20.75,1,91,79.75,80.13,79.98999786376953,0.6903107141113283
AFRM,AFRM251017C00090000,Call,2025-10-17,90.0,0.89,4.1,4.7,351,527,79.75,80.13,79.98999786376953,0.6716341430664063
AFRM,AFRM250829C00065000,Call,2025-08-29,65.0,1.23,14.75,16.3,51,101,79.75,80.13,79.98999786376953,2.1699264501953124
AFRM,AFRM260320C00062500,Call,2026-03-20,62.5,1.28,24.05,26.75,1,137,79.75,80.13,79.98999786376953,0.7194852270507812
AFRM,AFRM250905P00063000,Put,2025-09-05,63.0,1.27,0.5,0.55,63,82,79.75,80.13,79.98999786376953,1.1337933935546878
AFRM,AFRM250912P00071000,Put,2025-09-12,71.0,1.13,2.38,2.56,2,29,79.75,80.13,79.98999786376953,0.9396978686523438
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,1.08,9.55,10.45,6,66,79.75,80.13,79.98999786376953,0.8547377807617188
AFRM,AFRM260618P00057500,Put,2026-06-18,57.5,1.39,6.45,7.25,3,234,79.75,80.13,79.98999786376953,0.6467320483398438
AFRM,AFRM270115C00047500,Call,2027-01-15,47.5,1.68,39.2,43.35,2,112,79.75,80.13,79.98999786376953,0.7465845654296875
AFRM,AFRM270115P00080000,Put,2027-01-15,80.0,1.0,19.7,21.5,92,61,79.75,80.13,79.98999786376953,0.558170922241211
AFRM,AFRM250919P00060000,Put,2025-09-19,60.0,1.33,0.65,0.76,822,1688,79.75,80.13,79.98999786376953,0.88476677734375
AFRM,AFRM250919P00072000,Put,2025-09-19,72.0,1.11,2.97,3.2,15,35,79.75,80.13,79.98999786376953,0.8286149951171874
AFRM,AFRM260618C00057500,Call,2026-06-18,57.5,1.39,28.5,31.9,8,223,79.75,80.13,79.98999786376953,0.6895782995605471
AFRM,AFRM250829C00064000,Call,2025-08-29,64.0,1.25,15.7,17.3,96,111,79.75,80.13,79.98999786376953,2.263676215820312
AFRM,AFRM270115P00090000,Put,2027-01-15,90.0,0.89,25.7,27.9,1,54,79.75,80.13,79.98999786376953,0.5467574621582032
AFRM,AFRM251219P00085000,Put,2025-12-19,85.0,0.94,13.85,14.95,2,41,79.75,80.13,79.98999786376953,0.6412389392089843
AFRM,AFRM260618P00062500,Put,2026-06-18,62.5,1.28,8.0,8.95,2,254,79.75,80.13,79.98999786376953,0.6255530609130859
AFRM,AFRM270115C00085000,Call,2027-01-15,85.0,0.94,20.95,23.35,2,213,79.75,80.13,79.98999786376953,0.6497837756347657
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,1.52,27.3,29.6,1,58,79.75,80.13,79.98999786376953,0.8696302099609375
AFRM,AFRM250912P00068000,Put,2025-09-12,68.0,1.18,1.58,1.71,25,53,79.75,80.13,79.98999786376953,0.93554751953125
AFRM,AFRM250905P00061000,Put,2025-09-05,61.0,1.31,0.35,0.38,117,64,79.75,80.13,79.98999786376953,1.1484417578125
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,0.99,5.4,5.9,81,92,79.75,80.13,79.98999786376953,0.9147957739257812
AFRM,AFRM260320P00062500,Put,2026-03-20,62.5,1.28,6.3,6.9,1,107,79.75,80.13,79.98999786376953,0.6477086010742188
AFRM,AFRM251017C00110000,Call,2025-10-17,110.0,0.73,1.05,1.19,92,626,79.75,80.13,79.98999786376953,0.6684603466796877
AFRM,AFRM251017C00055000,Call,2025-10-17,55.0,1.45,25.4,27.8,4,105,79.75,80.13,79.98999786376953,0.9248054394531252
AFRM,AFRM250905C00110000,Call,2025-09-05,110.0,0.73,0.25,0.28,988,351,79.75,80.13,79.98999786376953,1.150394873046875
AFRM,AFRM260320C00077500,Call,2026-03-20,77.5,1.03,15.8,17.55,40,230,79.75,80.13,79.98999786376953,0.6607089593505859
AFRM,AFRM260320C00105000,Call,2026-03-20,105.0,0.76,8.0,8.6,20,42,79.75,80.13,79.98999786376953,0.666263103027344
AFRM,AFRM260116C00072500,Call,2026-01-16,72.5,1.1,15.2,17.1,13,459,79.75,80.13,79.98999786376953,0.6390416955566407
AFRM,AFRM260618P00077500,Put,2026-06-18,77.5,1.03,15.05,16.05,1,28,79.75,80.13,79.98999786376953,0.6010782080078126
AFRM,AFRM251017C00047500,Call,2025-10-17,47.5,1.68,32.3,34.9,35,57,79.75,80.13,79.98999786376953,1.0722702636718753
AFRM,AFRM250905P00069000,Put,2025-09-05,69.0,1.16,1.38,1.49,284,55,79.75,80.13,79.98999786376953,1.112797404785156
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,1.11,2.67,2.86,25,36,79.75,80.13,79.98999786376953,0.93554751953125
AFRM,AFRM250829P00062000,Put,2025-08-29,62.0,1.29,0.22,0.25,813,819,79.75,80.13,79.98999786376953,2.1054734863281244
AFRM,AFRM250829P00067000,Put,2025-08-29,67.0,1.19,0.7,0.8,2353,1116,79.75,80.13,79.98999786376953,2.126957807617188
AFRM,AFRM270115C00110000,Call,2027-01-15,110.0,0.73,14.35,15.9,5,254,79.75,80.13,79.98999786376953,0.637698935546875
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,1.78,3.0,3.35,200,391,79.75,80.13,79.98999786376953,0.6691927612304689
AFRM,AFRM250829C00093000,Call,2025-08-29,93.0,0.86,1.12,1.22,391,102,79.75,80.13,79.98999786376953,2.0927782055664057
AFRM,AFRM250912P00067000,Put,2025-09-12,67.0,1.19,1.39,1.52,11,134,79.75,80.13,79.98999786376953,0.94335994140625
AFRM,AFRM250829C00054000,Call,2025-08-29,54.0,1.48,25.35,26.95,7,28,79.75,80.13,79.98999786376953,2.8281279296875
AFRM,AFRM251121C00062500,Call,2025-11-21,62.5,1.28,19.85,21.7,2,140,79.75,80.13,79.98999786376953,0.7026396923828125
AFRM,AFRM250919P00062500,Put,2025-09-19,62.5,1.28,0.88,1.0,654,1211,79.75,80.13,79.98999786376953,0.8549819189453125
AFRM,AFRM260618C00067500,Call,2026-06-18,67.5,1.18,23.55,25.8,1,162,79.75,80.13,79.98999786376953,0.6826203613281252
AFRM,AFRM270115P00110000,Put,2027-01-15,110.0,0.73,39.35,42.25,1,54,79.75,80.13,79.98999786376953,0.5216722637939453
AFRM,AFRM260116C00077500,Call,2026-01-16,77.5,1.03,13.6,15.55,2,1924,79.75,80.13,79.98999786376953,0.6835358795166018
AFRM,AFRM270115C00095000,Call,2027-01-15,95.0,0.84,18.45,20.1,2,132,79.75,80.13,79.98999786376953,0.6521030883789063
AFRM,AFRM251121P00055000,Put,2025-11-21,55.0,1.45,1.77,1.99,58,809,79.75,80.13,79.98999786376953,0.7495142236328125
AFRM,AFRM251017C00057500,Call,2025-10-17,57.5,1.39,22.5,24.75,5,232,79.75,80.13,79.98999786376953,0.754885263671875
AFRM,AFRM260618C00047500,Call,2026-06-18,47.5,1.68,36.55,39.15,1,53,79.75,80.13,79.98999786376953,0.7685570019531252
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,1.39,4.3,4.7,1,177,79.75,80.13,79.98999786376953,0.6773713903808594
AFRM,AFRM260116C00070000,Call,2026-01-16,70.0,1.14,17.2,19.4,13,1147,79.75,80.13,79.98999786376953,0.6857941577148439
AFRM,AFRM260220C00050000,Call,2026-02-20,50.0,1.6,32.45,34.7,50,51,79.75,80.13,79.98999786376953,0.7789328747558593
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.78,1.96,2.19,116,707,79.75,80.13,79.98999786376953,0.6945831323242189
AFRM,AFRM250829P00064000,Put,2025-08-29,64.0,1.25,0.36,0.4,1324,513,79.75,80.13,79.98999786376953,2.1054734863281244
AFRM,AFRM250919C00105000,Call,2025-09-19,105.0,0.76,0.87,0.97,377,636,79.75,80.13,79.98999786376953,0.8461929443359374
AFRM,AFRM250829C00061000,Call,2025-08-29,61.0,1.31,18.6,19.8,46,40,79.75,80.13,79.98999786376953,2.1679733300781248
AFRM,AFRM250829C00055000,Call,2025-08-29,55.0,1.45,24.3,25.95,52,49,79.75,80.13,79.98999786376953,2.6328159179687503
AFRM,AFRM251121P00075000,Put,2025-11-21,75.0,1.07,7.25,8.0,71,362,79.75,80.13,79.98999786376953,0.664309997558594
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,0.99,5.9,6.35,152,81,79.75,80.13,79.98999786376953,0.82226740234375
AFRM,AFRM251121P00050000,Put,2025-11-21,50.0,1.6,1.13,1.28,213,1750,79.75,80.13,79.98999786376953,0.7773459765625
AFRM,AFRM250829P00059000,Put,2025-08-29,59.0,1.35,0.1,0.11,199,306,79.75,80.13,79.98999786376953,2.113285966796875
AFRM,AFRM250905C00100000,Call,2025-09-05,100.0,0.8,0.8,0.88,798,308,79.75,80.13,79.98999786376953,1.150394873046875
AFRM,AFRM250829C00092000,Call,2025-08-29,92.0,0.87,1.28,1.4,1224,229,79.75,80.13,79.98999786376953,2.1015672460937496
AFRM,AFRM250919P00077000,Put,2025-09-19,77.0,1.04,4.9,5.3,17,118,79.75,80.13,79.98999786376953,0.8266618896484373
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,0.97,21.8,23.15,15,38,79.75,80.13,79.98999786376953,0.565983344116211
AFRM,AFRM260116C00062500,Call,2026-01-16,62.5,1.28,21.25,23.75,1,894,79.75,80.13,79.98999786376953,0.6704134521484376
AFRM,AFRM250905P00067000,Put,2025-09-05,67.0,1.19,1.03,1.12,228,170,79.75,80.13,79.98999786376953,1.127445769042969
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,1.39,2.95,3.3,27,1011,79.75,80.13,79.98999786376953,0.6450230810546875
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,1.28,1.66,1.82,24,313,79.75,80.13,79.98999786376953,0.7048369360351563
AFRM,AFRM260320P00067500,Put,2026-03-20,67.5,1.18,8.15,8.8,1,120,79.75,80.13,79.98999786376953,0.634891346435547
AFRM,AFRM251219C00067500,Call,2025-12-19,67.5,1.18,18.7,19.8,1,35,79.75,80.13,79.98999786376953,0.7357204162597657
AFRM,AFRM250829C00069000,Call,2025-08-29,69.0,1.16,11.5,12.35,35,88,79.75,80.13,79.98999786376953,2.0136768408203123
AFRM,AFRM270115P00075000,Put,2027-01-15,75.0,1.07,17.7,19.15,4,141,79.75,80.13,79.98999786376953,0.5837443969726561
AFRM,AFRM250905P00073000,Put,2025-09-05,73.0,1.1,2.48,2.65,46,64,79.75,80.13,79.98999786376953,1.1186567504882814
AFRM,AFRM251219C00055000,Call,2025-12-19,55.0,1.45,27.55,29.15,5,34,79.75,80.13,79.98999786376953,0.8073749731445312
AFRM,AFRM260116C00055000,Call,2026-01-16,55.0,1.45,26.65,29.85,17,1277,79.75,80.13,79.98999786376953,0.7146024633789063
AFRM,AFRM250926P00070000,Put,2025-09-26,70.0,1.14,2.73,2.92,86,69,79.75,80.13,79.98999786376953,0.7795432202148438
AFRM,AFRM270115C00087500,Call,2027-01-15,87.5,0.91,21.55,22.7,1,26,79.75,80.13,79.98999786376953,0.6708406939697267
AFRM,AFRM270115C00090000,Call,2027-01-15,90.0,0.89,20.05,21.95,2,310,79.75,80.13,79.98999786376953,0.6605258557128908
AFRM,AFRM260618C00090000,Call,2026-06-18,90.0,0.89,15.2,16.7,7,395,79.75,80.13,79.98999786376953,0.6861603649902344
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,1.05,8.75,9.45,23,133,79.75,80.13,79.98999786376953,0.8881847119140623
AFRM,AFRM251121C00070000,Call,2025-11-21,70.0,1.14,14.65,16.65,47,3525,79.75,80.13,79.98999786376953,0.6829865686035157
AFRM,AFRM260618C00042500,Call,2026-06-18,42.5,1.88,40.1,42.6,1,47,79.75,80.13,79.98999786376953,0.773561834716797
AFRM,AFRM250926C00085000,Call,2025-09-26,85.0,0.94,4.85,5.15,34,46,79.75,80.13,79.98999786376953,0.7680687255859376
AFRM,AFRM250829P00069000,Put,2025-08-29,69.0,1.16,1.0,1.1,847,456,79.75,80.13,79.98999786376953,2.0976610058593748
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,1.1,10.2,10.85,1,53,79.75,80.13,79.98999786376953,0.8420425952148438
AFRM,AFRM260220C00065000,Call,2026-02-20,65.0,1.23,21.9,23.75,101,194,79.75,80.13,79.98999786376953,0.7086210778808593
AFRM,AFRM251017C00105000,Call,2025-10-17,105.0,0.76,1.52,1.68,116,696,79.75,80.13,79.98999786376953,0.6687044848632814
AFRM,AFRM260618C00045000,Call,2026-06-18,45.0,1.78,37.75,40.55,1,108,79.75,80.13,79.98999786376953,0.7417018017578124
AFRM,AFRM260320C00055000,Call,2026-03-20,55.0,1.45,28.85,31.4,1,262,79.75,80.13,79.98999786376953,0.7248562670898437
AFRM,AFRM250829C00088000,Call,2025-08-29,88.0,0.91,2.14,2.34,868,382,79.75,80.13,79.98999786376953,2.145512448730469
AFRM,AFRM250829C00071000,Call,2025-08-29,71.0,1.13,9.9,10.65,39,129,79.75,80.13,79.98999786376953,1.974609501953125
AFRM,AFRM251219C00115000,Call,2025-12-19,115.0,0.7000000000000001,2.92,3.15,2243,163,79.75,80.13,79.98999786376953,0.6623568920898439
AFRM,AFRM250912P00070000,Put,2025-09-12,70.0,1.14,2.05,2.18,94,68,79.75,80.13,79.98999786376953,0.9272468212890624
AFRM,AFRM260116P00047500,Put,2026-01-16,47.5,1.68,1.4,1.55,2,1160,79.75,80.13,79.98999786376953,0.6958038232421876
AFRM,AFRM260320C00110000,Call,2026-03-20,110.0,0.73,7.05,7.5,2,74,79.75,80.13,79.98999786376953,0.6651644812011721
AFRM,AFRM270115P00055000,Put,2027-01-15,55.0,1.45,8.6,9.3,2,235,79.75,80.13,79.98999786376953,0.6154823608398439
AFRM,AFRM251219C00070000,Call,2025-12-19,70.0,1.14,16.9,17.85,2,46,79.75,80.13,79.98999786376953,0.7056914196777344
AFRM,AFRM260116C00100000,Call,2026-01-16,100.0,0.8,6.3,7.0,88,1722,79.75,80.13,79.98999786376953,0.6552768847656252
AFRM,AFRM250912P00075000,Put,2025-09-12,75.0,1.07,3.7,3.9,41,41,79.75,80.13,79.98999786376953,0.9233406103515626
AFRM,AFRM270115C00100000,Call,2027-01-15,100.0,0.8,16.85,18.45,3,659,79.75,80.13,79.98999786376953,0.6434972174072267
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,0.97,5.25,5.75,53,711,79.75,80.13,79.98999786376953,0.8225115405273438
AFRM,AFRM270115C00067500,Call,2027-01-15,67.5,1.18,28.95,30.7,2,69,79.75,80.13,79.98999786376953,0.6848176049804688
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,1.52,3.5,3.85,66,1004,79.75,80.13,79.98999786376953,0.6770051831054689
AFRM,AFRM270115P00067500,Put,2027-01-15,67.5,1.18,13.95,15.2,1,506,79.75,80.13,79.98999786376953,0.5970499279785157
AFRM,AFRM260618P00072500,Put,2026-06-18,72.5,1.1,12.55,13.35,79,88,79.75,80.13,79.98999786376953,0.6087075262451174
AFRM,AFRM260320C00045000,Call,2026-03-20,45.0,1.78,36.75,39.2,1,110,79.75,80.13,79.98999786376953,0.7849142602539063
AFRM,AFRM270115C00077500,Call,2027-01-15,77.5,1.03,24.9,26.7,7,166,79.75,80.13,79.98999786376953,0.6810944976806643
AFRM,AFRM250919P00071000,Put,2025-09-19,71.0,1.13,2.77,2.99,1542,272,79.75,80.13,79.98999786376953,0.8483901879882811
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,1.07,8.4,9.05,89,237,79.75,80.13,79.98999786376953,0.9125985302734376
AFRM,AFRM270115C00072500,Call,2027-01-15,72.5,1.1,27.25,29.1,5,127,79.75,80.13,79.98999786376953,0.6964752032470705
AFRM,AFRM250905C00083000,Call,2025-09-05,83.0,0.96,4.3,4.55,259,65,79.75,80.13,79.98999786376953,1.138920321044922
AFRM,AFRM260320P00065000,Put,2026-03-20,65.0,1.23,7.2,7.8,2,380,79.75,80.13,79.98999786376953,0.6410558355712892
AFRM,AFRM251017C00065000,Call,2025-10-17,65.0,1.23,16.85,18.15,4,264,79.75,80.13,79.98999786376953,0.72851833984375
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,1.01,7.15,7.8,112,709,79.75,80.13,79.98999786376953,0.8771984936523438
AFRM,AFRM270115P00077500,Put,2027-01-15,77.5,1.03,19.1,20.4,3,149,79.75,80.13,79.98999786376953,0.5781902532958985
AFRM,AFRM260116C00090000,Call,2026-01-16,90.0,0.89,9.3,10.15,19,781,79.75,80.13,79.98999786376953,0.6757234576416018
AFRM,AFRM251017C00050000,Call,2025-10-17,50.0,1.6,29.65,31.3,30,61,79.75,80.13,79.98999786376953,0.80664255859375
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,3.2,53.5,56.2,17,42,79.75,80.13,79.98999786376953,3.261720595703125
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,1.08,3.65,3.9,27,162,79.75,80.13,79.98999786376953,0.8220232641601561
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,1.07,4.45,4.65,5,29,79.75,80.13,79.98999786376953,0.7639183764648438
AFRM,AFRM270115P00062500,Put,2027-01-15,62.5,1.28,11.65,12.5,8,233,79.75,80.13,79.98999786376953,0.6007730352783205
AFRM,AFRM260220P00067500,Put,2026-02-20,67.5,1.18,7.8,8.15,2,29,79.75,80.13,79.98999786376953,0.6563755065917969
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,1.11,10.9,11.45,11,45,79.75,80.13,79.98999786376953,0.8435074243164062
AFRM,AFRM251121C00055000,Call,2025-11-21,55.0,1.45,26.35,28.55,45,521,79.75,80.13,79.98999786376953,0.8239763696289062
AFRM,AFRM250919P00090000,Put,2025-09-19,90.0,0.89,12.7,13.25,3,27,79.75,80.13,79.98999786376953,0.8054218676757812
AFRM,AFRM250905P00060000,Put,2025-09-05,60.0,1.33,0.29,0.31,333,188,79.75,80.13,79.98999786376953,1.154301103515625
AFRM,AFRM250905C00086000,Call,2025-09-05,86.0,0.93,3.35,3.5,154,31,79.75,80.13,79.98999786376953,1.1469769213867185
AFRM,AFRM250905P00078000,Put,2025-09-05,78.0,1.02,4.45,4.75,175,186,79.75,80.13,79.98999786376953,1.1206098657226562
AFRM,AFRM270115C00055000,Call,2027-01-15,55.0,1.45,34.5,37.75,1,1389,79.75,80.13,79.98999786376953,0.700198310546875
AFRM,AFRM260320C00100000,Call,2026-03-20,100.0,0.8,9.0,9.7,38,421,79.75,80.13,79.98999786376953,0.6624789611816408
AFRM,AFRM260320P00070000,Put,2026-03-20,70.0,1.14,9.3,9.9,3,156,79.75,80.13,79.98999786376953,0.6327551373291016
AFRM,AFRM260220C00042500,Call,2026-02-20,42.5,1.88,39.4,41.05,2,28,79.75,80.13,79.98999786376953,0.8818371191406249
AFRM,AFRM251121C00052500,Call,2025-11-21,52.5,1.52,28.1,30.2,1,372,79.75,80.13,79.98999786376953,0.7851583984375
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.52,2.14,2.32,1,827,79.75,80.13,79.98999786376953,0.6738313867187502
AFRM,AFRM250919P00082500,Put,2025-09-19,82.5,0.97,7.7,8.05,5,41,79.75,80.13,79.98999786376953,0.805666005859375
AFRM,AFRM260320P00085000,Put,2026-03-20,85.0,0.94,16.95,17.85,2,77,79.75,80.13,79.98999786376953,0.6038857971191409
AFRM,AFRM260320C00060000,Call,2026-03-20,60.0,1.33,26.85,28.75,2,319,79.75,80.13,79.98999786376953,0.7725852819824219
AFRM,AFRM250829P00087000,Put,2025-08-29,87.0,0.92,9.25,9.7,20,56,79.75,80.13,79.98999786376953,2.128910927734375
AFRM,AFRM270115C00032500,Call,2027-01-15,32.5,2.46,50.2,52.65,1,57,79.75,80.13,79.98999786376953,0.7907735766601562
AFRM,AFRM270115C00060000,Call,2027-01-15,60.0,1.33,32.15,34.6,12,546,79.75,80.13,79.98999786376953,0.6905548522949221
AFRM,AFRM270115C00025000,Call,2027-01-15,25.0,3.2,55.75,58.5,5,62,79.75,80.13,79.98999786376953,0.8103046313476561
AFRM,AFRM270115C00057500,Call,2027-01-15,57.5,1.39,35.05,36.75,5,58,79.75,80.13,79.98999786376953,0.7387721435546875
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,1.88,36.9,39.15,2,164,79.75,80.13,79.98999786376953,1.5791036669921872
AFRM,AFRM270115P00072500,Put,2027-01-15,72.5,1.1,16.4,17.3,7,106,79.75,80.13,79.98999786376953,0.5806926696777344
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,1.1,4.3,4.55,24,141,79.75,80.13,79.98999786376953,0.6698031066894532
AFRM,AFRM250919P00078000,Put,2025-09-19,78.0,1.02,5.35,5.65,187,120,79.75,80.13,79.98999786376953,0.8164080859374999
