Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,1.01,4.0,4.2,18,182,207.63,207.68,207.9199981689453,0.1909260595703125
ABBV,ABBV251017C00180000,Call,2025-10-17,180.0,1.15,28.85,29.8,1,31,207.63,207.68,207.9199981689453,0.3595034753417968
ABBV,ABBV260320C00095000,Call,2026-03-20,95.0,2.19,89.9,92.0,0,11,207.63,207.68,207.9199981689453,1.0000000000000004e-05
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,0.94,14.95,15.6,4,98,207.63,207.68,207.9199981689453,0.2405471453857421
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,0.9,2.55,2.72,4,1082,207.63,207.68,207.9199981689453,0.2085040087890624
ABBV,ABBV260618C00140000,Call,2026-06-18,140.0,1.48,71.85,73.75,1,16,207.63,207.68,207.9199981689453,0.44727115234375
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.98,1.89,1.99,223,280,207.63,207.68,207.9199981689453,0.1831136376953124
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,1.19,3.2,3.35,5,150,207.63,207.68,207.9199981689453,0.2661816546630859
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,1.3,1.9,2.0,3,279,207.63,207.68,207.9199981689453,0.2825999475097656
ABBV,ABBV270115C00220000,Call,2027-01-15,220.0,0.94,17.8,18.9,157,736,207.63,207.68,207.9199981689453,0.2442397354125977
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,1.26,2.04,2.13,35,127,207.63,207.68,207.9199981689453,0.2820506365966796
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,1.03,1.62,1.71,87,436,207.63,207.68,207.9199981689453,0.1861653649902343
ABBV,ABBV251219C00135000,Call,2025-12-19,135.0,1.54,75.1,77.9,1,64,207.63,207.68,207.9199981689453,0.6566806793212892
ABBV,ABBV260320C00160000,Call,2026-03-20,160.0,1.3,50.15,51.4,1,16,207.63,207.68,207.9199981689453,0.334418276977539
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,1.09,1.29,1.36,11,487,207.63,207.68,207.9199981689453,0.2336502416992187
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,0.9,11.2,11.8,4,468,207.63,207.68,207.9199981689453,0.23438265625
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,1.04,8.25,8.55,3,67,207.63,207.68,207.9199981689453,0.2434157690429687
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,1.22,2.56,2.66,1,93,207.63,207.68,207.9199981689453,0.2733837310791015
ABBV,ABBV270115P00220000,Put,2027-01-15,220.0,0.94,27.75,28.9,10,123,207.63,207.68,207.9199981689453,0.2232133343505859
ABBV,ABBV260618C00145000,Call,2026-06-18,145.0,1.43,64.65,66.1,1,13,207.63,207.68,207.9199981689453,0.3428410443115234
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,1.01,4.95,5.15,13,114,207.63,207.68,207.9199981689453,0.2027667614746093
ABBV,ABBV270115C00190000,Call,2027-01-15,190.0,1.09,33.45,35.35,5,776,207.63,207.68,207.9199981689453,0.2728649374389648
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,1.12,4.95,5.2,11,382,207.63,207.68,207.9199981689453,0.2520826745605469
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,1.22,1.75,1.87,8,3102,207.63,207.68,207.9199981689453,0.2735668347167969
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,1.22,38.7,39.65,1,18,207.63,207.68,207.9199981689453,0.4460504614257812
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,1.22,8.65,9.15,1,1082,207.63,207.68,207.9199981689453,0.2654797573852538
ABBV,ABBV260116C00220000,Call,2026-01-16,220.0,0.94,6.3,6.75,53,5635,207.63,207.68,207.9199981689453,0.2222062643432616
ABBV,ABBV251219C00130000,Call,2025-12-19,130.0,1.6,61.9,63.85,5,48,207.63,207.68,207.9199981689453,1.0000000000000004e-05
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,1.04,3.1,3.25,101,471,207.63,207.68,207.9199981689453,0.2122271160888671
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,0.9,28.5,29.5,2,89,207.63,207.68,207.9199981689453,0.2058184887695312
ABBV,ABBV260320C00145000,Call,2026-03-20,145.0,1.43,66.65,68.6,1,44,207.63,207.68,207.9199981689453,0.497197410888672
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,1.22,6.6,6.9,9,358,207.63,207.68,207.9199981689453,0.2662121719360352
ABBV,ABBV260320C00155000,Call,2026-03-20,155.0,1.34,54.75,55.95,4,17,207.63,207.68,207.9199981689453,0.3476627734374999
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,0.8300000000000001,8.55,8.9,12,212,207.63,207.68,207.9199981689453,0.2279129943847656
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,1.06,16.35,16.9,4,83,207.63,207.68,207.9199981689453,0.2417525776672363
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,0.99,13.4,14.0,7,367,207.63,207.68,207.9199981689453,0.2406081799316406
ABBV,ABBV260918C00140000,Call,2026-09-18,140.0,1.48,69.95,71.4,2,15,207.63,207.68,207.9199981689453,0.3300237896728515
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,1.01,2.3,2.42,91,979,207.63,207.68,207.9199981689453,0.1789022540283203
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,1.26,2.33,2.43,11,297,207.63,207.68,207.9199981689453,0.2726513165283203
ABBV,ABBV270115C00105000,Call,2027-01-15,105.0,1.98,105.35,107.65,1,19,207.63,207.68,207.9199981689453,0.4873708489990235
ABBV,ABBV251121C00170000,Call,2025-11-21,170.0,1.22,38.95,40.05,2,49,207.63,207.68,207.9199981689453,0.3653627917480468
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,0.94,22.3,22.9,1,41,207.63,207.68,207.9199981689453,0.2109453906249999
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,1.03,7.5,7.75,5,104,207.63,207.68,207.9199981689453,0.2205888488769531
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,1.19,9.95,10.4,2,534,207.63,207.68,207.9199981689453,0.2602307864379882
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,0.9,8.4,8.8,1,774,207.63,207.68,207.9199981689453,0.2257767852783203
ABBV,ABBV260618C00165000,Call,2026-06-18,165.0,1.26,47.15,48.7,7,103,207.63,207.68,207.9199981689453,0.3082039395141601
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,1.06,2.01,2.11,9,1071,207.63,207.68,207.9199981689453,0.2222978161621093
ABBV,ABBV260618C00170000,Call,2026-06-18,170.0,1.22,43.0,44.65,2,225,207.63,207.68,207.9199981689453,0.3012765185546875
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,1.0,4.15,4.35,7,883,207.63,207.68,207.9199981689453,0.1988605505371093
ABBV,ABBV270115C00110000,Call,2027-01-15,110.0,1.89,97.75,99.8,5,19,207.63,207.68,207.9199981689453,0.361212442626953
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,1.06,7.55,7.9,42,726,207.63,207.68,207.9199981689453,0.2394790408325194
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,0.87,1.68,1.77,3,2145,207.63,207.68,207.9199981689453,0.2014240014648437
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,0.94,15.8,16.1,2,15,207.63,207.68,207.9199981689453,0.2118609088134765
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,1.04,8.9,9.2,2,132,207.63,207.68,207.9199981689453,0.2390212817382812
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,1.15,2.19,2.28,43,381,207.63,207.68,207.9199981689453,0.2564771618652344
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,0.99,4.4,4.6,102,716,207.63,207.68,207.9199981689453,0.1654136193847656
ABBV,ABBV251121C00150000,Call,2025-11-21,150.0,1.38,61.15,62.4,1,19,207.63,207.68,207.9199981689453,0.6264685791015626
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,1.15,34.75,35.8,2,82,207.63,207.68,207.9199981689453,0.3465031170654296
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,1.01,6.4,6.65,14,304,207.63,207.68,207.9199981689453,0.2141191870117187
ABBV,ABBV260918C00170000,Call,2026-09-18,170.0,1.22,44.65,45.7,1,32,207.63,207.68,207.9199981689453,0.2807689111328124
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,1.19,3.6,3.75,1,484,207.63,207.68,207.9199981689453,0.2580030255126954
ABBV,ABBV260918C00180000,Call,2026-09-18,180.0,1.15,37.5,38.35,1,29,207.63,207.68,207.9199981689453,0.2719799365234374
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,1.09,14.5,15.0,3,174,207.63,207.68,207.9199981689453,0.2456587886047363
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,1.09,9.25,9.65,2,632,207.63,207.68,207.9199981689453,0.2409133526611327
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,0.87,3.45,3.6,15,692,207.63,207.68,207.9199981689453,0.2133562551879883
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,1.12,34.1,34.85,4,28,207.63,207.68,207.9199981689453,0.2670361383056641
ABBV,ABBV260116C00135000,Call,2026-01-16,135.0,1.54,75.4,77.35,24,53,207.63,207.68,207.9199981689453,0.5822185333251952
ABBV,ABBV260618C00155000,Call,2026-06-18,155.0,1.34,55.65,57.15,1,63,207.63,207.68,207.9199981689453,0.3230048168945311
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,0.87,5.8,6.05,10,762,207.63,207.68,207.9199981689453,0.2202836761474609
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,1.15,4.0,4.15,141,331,207.63,207.68,207.9199981689453,0.2580640600585938
ABBV,ABBV260116C00110000,Call,2026-01-16,110.0,1.89,81.35,83.6,2,74,207.63,207.68,207.9199981689453,1.0000000000000004e-05
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,1.3,47.9,48.95,4,30,207.63,207.68,207.9199981689453,0.6118202880859377
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,0.99,2.88,3.05,45,8833,207.63,207.68,207.9199981689453,0.1913533013916015
ABBV,ABBV260320C00185000,Call,2026-03-20,185.0,1.12,28.85,29.7,16,104,207.63,207.68,207.9199981689453,0.2668835519409179
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,1.06,4.2,4.35,15,280,207.63,207.68,207.9199981689453,0.2421340435791015
ABBV,ABBV250829C00200000,Call,2025-08-29,200.0,1.04,7.9,8.2,108,404,207.63,207.68,207.9199981689453,0.40430283203125
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,1.12,10.3,10.7,304,490,207.63,207.68,207.9199981689453,0.2503431900024414
ABBV,ABBV260918C00210000,Call,2026-09-18,210.0,0.99,19.5,20.15,1,221,207.63,207.68,207.9199981689453,0.2472304281616211
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,1.15,11.4,11.8,294,306,207.63,207.68,207.9199981689453,0.2553785400390626
ABBV,ABBV260320C00165000,Call,2026-03-20,165.0,1.26,45.6,46.8,1,74,207.63,207.68,207.9199981689453,0.3179389495849609
ABBV,ABBV251121C00160000,Call,2025-11-21,160.0,1.3,48.6,49.65,1,34,207.63,207.68,207.9199981689453,0.4190731921386719
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,1.12,7.9,8.2,1,507,207.63,207.68,207.9199981689453,0.246375944519043
ABBV,ABBV260220C00140000,Call,2026-02-20,140.0,1.48,71.25,73.2,0,96,207.63,207.68,207.9199981689453,0.5215501947021484
ABBV,ABBV270115P00185000,Put,2027-01-15,185.0,1.12,12.9,13.35,3,338,207.63,207.68,207.9199981689453,0.2507399145507812
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,0.99,22.75,23.5,4,253,207.63,207.68,207.9199981689453,0.2295304098510742
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,1.38,56.9,58.5,2,123,207.63,207.68,207.9199981689453,0.7553735400390625
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,1.04,12.75,13.15,1,215,207.63,207.68,207.9199981689453,0.2304001521301269
ABBV,ABBV251219P00190000,Put,2025-12-19,190.0,1.09,3.85,4.0,12,797,207.63,207.68,207.9199981689453,0.2403640417480468
ABBV,ABBV260320P00220000,Put,2026-03-20,220.0,0.94,19.8,20.1,3,13,207.63,207.68,207.9199981689453,0.2065814205932616
ABBV,ABBV260116P00180000,Put,2026-01-16,180.0,1.15,2.93,3.05,4,1327,207.63,207.68,207.9199981689453,0.2551344018554688
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,1.12,2.27,2.35,212,527,207.63,207.68,207.9199981689453,0.2592847509765625
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,1.12,3.75,3.9,55,1241,207.63,207.68,207.9199981689453,0.2470168072509765
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,1.15,4.45,4.6,35,416,207.63,207.68,207.9199981689453,0.250434741821289
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,1.06,10.9,11.25,2,332,207.63,207.68,207.9199981689453,0.2349319671630859
ABBV,ABBV270115C00165000,Call,2027-01-15,165.0,1.26,50.35,51.7,2,130,207.63,207.68,207.9199981689453,0.2818675329589843
ABBV,ABBV260320C00150000,Call,2026-03-20,150.0,1.38,59.3,60.55,1,50,207.63,207.68,207.9199981689453,0.3608462353515624
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,1.06,13.65,14.2,5,1765,207.63,207.68,207.9199981689453,0.2717357983398437
ABBV,ABBV250829C00190000,Call,2025-08-29,190.0,1.09,17.85,18.2,4,40,207.63,207.68,207.9199981689453,0.64062859375
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,1.15,8.95,9.25,2,548,207.63,207.68,207.9199981689453,0.2550123327636719
ABBV,ABBV260220C00210000,Call,2026-02-20,210.0,0.99,12.3,12.7,5,467,207.63,207.68,207.9199981689453,0.2364578308105468
ABBV,ABBV260618C00150000,Call,2026-06-18,150.0,1.38,60.1,61.5,3,86,207.63,207.68,207.9199981689453,0.3301458587646484
ABBV,ABBV270115C00180000,Call,2027-01-15,180.0,1.15,39.5,40.9,487,871,207.63,207.68,207.9199981689453,0.2697216583251953
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,0.9,3.45,3.6,51,4229,207.63,207.68,207.9199981689453,0.209419526977539
ABBV,ABBV270115C00175000,Call,2027-01-15,175.0,1.19,43.35,44.7,2,452,207.63,207.68,207.9199981689453,0.2780223565673828
ABBV,ABBV251219C00150000,Call,2025-12-19,150.0,1.38,58.65,60.1,1,139,207.63,207.68,207.9199981689453,0.4592339233398438
ABBV,ABBV260320C00140000,Call,2026-03-20,140.0,1.48,68.85,69.95,1,24,207.63,207.68,207.9199981689453,0.39063109375
ABBV,ABBV270115C00125000,Call,2027-01-15,125.0,1.66,86.6,88.65,11,118,207.63,207.68,207.9199981689453,0.4095518029785155
ABBV,ABBV270115C00185000,Call,2027-01-15,185.0,1.12,36.7,37.7,1,255,207.63,207.68,207.9199981689453,0.2673413110351562
ABBV,ABBV260618C00190000,Call,2026-06-18,190.0,1.09,28.15,29.1,16,964,207.63,207.68,207.9199981689453,0.2640759628295898
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,0.99,13.6,13.8,5,20,207.63,207.68,207.9199981689453,0.2196428134155273
ABBV,ABBV251017C00155000,Call,2025-10-17,155.0,1.34,53.5,54.3,20,22,207.63,207.68,207.9199981689453,0.5180712255859375
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,1.04,9.25,9.5,9,285,207.63,207.68,207.9199981689453,0.2312088598632812
ABBV,ABBV251219P00195000,Put,2025-12-19,195.0,1.06,5.05,5.2,3,504,207.63,207.68,207.9199981689453,0.2320633435058593
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.12,2.92,3.05,1,10723,207.63,207.68,207.9199981689453,0.2489088781738281
ABBV,ABBV260618C00160000,Call,2026-06-18,160.0,1.3,51.4,52.85,1,376,207.63,207.68,207.9199981689453,0.3149482568359374
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,0.99,7.1,7.3,4,405,207.63,207.68,207.9199981689453,0.1992267578125
ABBV,ABBV260116P00230000,Put,2026-01-16,230.0,0.9,24.85,25.2,2,20,207.63,207.68,207.9199981689453,0.1975177905273437
ABBV,ABBV270115C00130000,Call,2027-01-15,130.0,1.6,79.3,80.9,1,79,207.63,207.68,207.9199981689453,0.3154975677490234
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,0.99,5.1,5.3,81,4655,207.63,207.68,207.9199981689453,0.2017291741943359
ABBV,ABBV270115C00200000,Call,2027-01-15,200.0,1.04,27.9,28.7,12,502,207.63,207.68,207.9199981689453,0.2569806968688965
ABBV,ABBV260220P00190000,Put,2026-02-20,190.0,1.09,6.15,6.3,6,203,207.63,207.68,207.9199981689453,0.2428664581298827
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,1.22,41.0,41.45,10,11,207.63,207.68,207.9199981689453,0.3009713458251953
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,1.06,8.25,8.45,12,236,207.63,207.68,207.9199981689453,0.2323685162353515
ABBV,ABBV251219P00200000,Put,2025-12-19,200.0,1.04,6.55,6.75,1,970,207.63,207.68,207.9199981689453,0.2251054052734374
ABBV,ABBV260116C00145000,Call,2026-01-16,145.0,1.43,63.75,65.1,130,121,207.63,207.68,207.9199981689453,0.4443414941406249
ABBV,ABBV260918C00190000,Call,2026-09-18,190.0,1.09,30.8,31.35,2,58,207.63,207.68,207.9199981689453,0.2601392346191406
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,1.43,62.8,63.75,11,31,207.63,207.68,207.9199981689453,0.752932158203125
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,1.09,24.65,25.1,46,67,207.63,207.68,207.9199981689453,0.2609632009887696
ABBV,ABBV251121P00210000,Put,2025-11-21,210.0,0.99,9.8,10.0,29,113,207.63,207.68,207.9199981689453,0.2206498834228515
ABBV,ABBV251219C00220000,Call,2025-12-19,220.0,0.94,5.25,5.45,20,6600,207.63,207.68,207.9199981689453,0.2179948806762695
ABBV,ABBV270115C00135000,Call,2027-01-15,135.0,1.54,75.0,76.6,4,145,207.63,207.68,207.9199981689453,0.3139717041015625
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,0.94,4.05,4.2,96,5461,207.63,207.68,207.9199981689453,0.2167436724853515
ABBV,ABBV260116C00125000,Call,2026-01-16,125.0,1.66,85.95,87.55,19,80,207.63,207.68,207.9199981689453,0.6823762231445314
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,1.12,28.5,28.9,16,28,207.63,207.68,207.9199981689453,0.2695385546875
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,1.06,30.7,31.5,3,514,207.63,207.68,207.9199981689453,0.259849320526123
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,1.04,5.65,5.8,20,603,207.63,207.68,207.9199981689453,0.2337723107910156
ABBV,ABBV251219C00160000,Call,2025-12-19,160.0,1.3,49.05,50.05,1,147,207.63,207.68,207.9199981689453,0.3855041918945311
ABBV,ABBV270115C00120000,Call,2027-01-15,120.0,1.73,88.75,90.15,1,50,207.63,207.68,207.9199981689453,0.3324041369628906
ABBV,ABBV270115C00115000,Call,2027-01-15,115.0,1.81,93.4,95.0,5,75,207.63,207.68,207.9199981689453,0.3478458770751953
ABBV,ABBV270115C00100000,Call,2027-01-15,100.0,2.08,107.75,109.15,1,29,207.63,207.68,207.9199981689453,0.372076591796875
ABBV,ABBV260116P00210000,Put,2026-01-16,210.0,0.99,11.9,12.2,34,728,207.63,207.68,207.9199981689453,0.214302290649414
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,1.09,3.1,3.2,5,5259,207.63,207.68,207.9199981689453,0.2500075
ABBV,ABBV260618C00180000,Call,2026-06-18,180.0,1.15,35.3,36.05,3,300,207.63,207.68,207.9199981689453,0.2726513165283203
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,1.09,6.75,6.9,1,391,207.63,207.68,207.9199981689453,0.2373123144531249
ABBV,ABBV251219C00165000,Call,2025-12-19,165.0,1.26,44.25,45.2,3,401,207.63,207.68,207.9199981689453,0.358404853515625
ABBV,ABBV270115C00210000,Call,2027-01-15,210.0,0.99,22.75,23.4,4,2981,207.63,207.68,207.9199981689453,0.2496260340881347
ABBV,ABBV251219P00210000,Put,2025-12-19,210.0,0.99,10.7,10.9,1,192,207.63,207.68,207.9199981689453,0.211097976989746
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,1.12,31.7,32.3,1,207,207.63,207.68,207.9199981689453,0.2653271710205078
ABBV,ABBV260618C00090000,Call,2026-06-18,90.0,2.31,117.85,119.0,3,15,207.63,207.68,207.9199981689453,0.5358933129882812
ABBV,ABBV260116C00130000,Call,2026-01-16,130.0,1.6,78.35,79.4,1,45,207.63,207.68,207.9199981689453,0.5004932763671875
ABBV,ABBV251121C00185000,Call,2025-11-21,185.0,1.12,25.2,25.75,1,572,207.63,207.68,207.9199981689453,0.2780223565673828
ABBV,ABBV251219C00125000,Call,2025-12-19,125.0,1.66,83.15,84.25,1,48,207.63,207.68,207.9199981689453,0.523442265625
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,1.06,15.4,15.7,3,329,207.63,207.68,207.9199981689453,0.2512281909179687
ABBV,ABBV251219C00140000,Call,2025-12-19,140.0,1.48,68.4,69.4,1,78,207.63,207.68,207.9199981689453,0.4849905017089844
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,0.94,9.05,9.25,2,743,207.63,207.68,207.9199981689453,0.2268754071044921
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,1.04,18.95,19.3,10,253,207.63,207.68,207.9199981689453,0.2464064617919922
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,0.9,26.5,26.95,5,169,207.63,207.68,207.9199981689453,0.1998065859985351
ABBV,ABBV260116P00195000,Put,2026-01-16,195.0,1.06,6.1,6.25,9,1708,207.63,207.68,207.9199981689453,0.2313919635009765
ABBV,ABBV270115C00140000,Call,2027-01-15,140.0,1.48,70.8,72.1,1,263,207.63,207.68,207.9199981689453,0.3053658331298828
ABBV,ABBV260116C00115000,Call,2026-01-16,115.0,1.81,93.2,94.2,1,26,207.63,207.68,207.9199981689453,0.5349167602539062
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,1.04,10.0,10.2,2,457,207.63,207.68,207.9199981689453,0.2266923034667968
ABBV,ABBV260320C00180000,Call,2026-03-20,180.0,1.15,33.1,33.6,16,109,207.63,207.68,207.9199981689453,0.2747875256347656
ABBV,ABBV260116C00185000,Call,2026-01-16,185.0,1.12,27.45,28.15,2,2708,207.63,207.68,207.9199981689453,0.2819896020507812
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,1.04,9.5,9.75,11,3692,207.63,207.68,207.9199981689453,0.2341385180664062
ABBV,ABBV260116C00140000,Call,2026-01-16,140.0,1.48,68.6,69.6,3,97,207.63,207.68,207.9199981689453,0.4477594287109374
ABBV,ABBV260618C00175000,Call,2026-06-18,175.0,1.19,39.15,39.6,1,38,207.63,207.68,207.9199981689453,0.2736583865356445
ABBV,ABBV251121C00190000,Call,2025-11-21,190.0,1.09,21.2,21.6,2,414,207.63,207.68,207.9199981689453,0.266059585571289
ABBV,ABBV260116C00100000,Call,2026-01-16,100.0,2.08,108.0,109.05,5,22,207.63,207.68,207.9199981689453,0.6169471899414063
ABBV,ABBV251219C00195000,Call,2025-12-19,195.0,1.06,18.7,19.05,3,426,207.63,207.68,207.9199981689453,0.2551038845825196
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,1.04,11.4,11.65,7,1257,207.63,207.68,207.9199981689453,0.2297440307617187
ABBV,ABBV260320C00190000,Call,2026-03-20,190.0,1.09,25.55,25.95,16,168,207.63,207.68,207.9199981689453,0.2585828536987304
ABBV,ABBV251219C00120000,Call,2025-12-19,120.0,1.73,88.1,89.0,1,28,207.63,207.68,207.9199981689453,0.5380905566406251
ABBV,ABBV260618C00200000,Call,2026-06-18,200.0,1.04,21.95,22.4,13,1051,207.63,207.68,207.9199981689453,0.248756291809082
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,0.99,9.45,9.65,9,1350,207.63,207.68,207.9199981689453,0.2288590298461914
ABBV,ABBV251121C00175000,Call,2025-11-21,175.0,1.19,34.35,34.85,2,158,207.63,207.68,207.9199981689453,0.3167792932128905
ABBV,ABBV251121C00165000,Call,2025-11-21,165.0,1.26,43.85,44.35,2,54,207.63,207.68,207.9199981689453,0.3618227880859375
ABBV,ABBV270115C00160000,Call,2027-01-15,160.0,1.3,54.35,55.2,1,241,207.63,207.68,207.9199981689453,0.2804027038574218
ABBV,ABBV251121C00195000,Call,2025-11-21,195.0,1.06,17.3,17.65,4,1226,207.63,207.68,207.9199981689453,0.2532423309326171
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,0.99,8.0,8.2,68,6862,207.63,207.68,207.9199981689453,0.2274857525634765
ABBV,ABBV260320C00175000,Call,2026-03-20,175.0,1.19,37.15,37.65,4,119,207.63,207.68,207.9199981689453,0.2825999475097656
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,1.09,19.75,20.1,1,552,207.63,207.68,207.9199981689453,0.2769237347412109
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,1.12,24.35,24.7,5,185,207.63,207.68,207.9199981689453,0.3050606604003906
ABBV,ABBV260320C00170000,Call,2026-03-20,170.0,1.22,41.4,41.9,5,86,207.63,207.68,207.9199981689453,0.2921213366699218
ABBV,ABBV260116C00180000,Call,2026-01-16,180.0,1.15,31.4,32.0,13,1217,207.63,207.68,207.9199981689453,0.2858958129882812
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,0.99,16.55,16.85,12,870,207.63,207.68,207.9199981689453,0.2388076608276367
ABBV,ABBV251219C00190000,Call,2025-12-19,190.0,1.09,22.45,22.85,1,782,207.63,207.68,207.9199981689453,0.2659985510253906
ABBV,ABBV260618C00195000,Call,2026-06-18,195.0,1.06,25.0,25.45,8,856,207.63,207.68,207.9199981689453,0.2533338827514648
ABBV,ABBV260116C00120000,Call,2026-01-16,120.0,1.73,88.2,89.2,35,80,207.63,207.68,207.9199981689453,0.5012256909179689
ABBV,ABBV260116P00220000,Put,2026-01-16,220.0,0.94,17.65,17.95,2,715,207.63,207.68,207.9199981689453,0.204262107849121
ABBV,ABBV251219C00180000,Call,2025-12-19,180.0,1.15,30.65,31.1,4,316,207.63,207.68,207.9199981689453,0.2890696093749999
ABBV,ABBV251219C00200000,Call,2025-12-19,200.0,1.04,15.25,15.5,4,794,207.63,207.68,207.9199981689453,0.2440871490478515
ABBV,ABBV251219C00175000,Call,2025-12-19,175.0,1.19,35.05,35.5,12,190,207.63,207.68,207.9199981689453,0.3022530712890625
ABBV,ABBV260116C00195000,Call,2026-01-16,195.0,1.06,19.85,20.25,3,4445,207.63,207.68,207.9199981689453,0.2548597463989258
ABBV,ABBV251219C00170000,Call,2025-12-19,170.0,1.22,39.6,40.1,1,246,207.63,207.68,207.9199981689453,0.3195868823242186
ABBV,ABBV251121C00180000,Call,2025-11-21,180.0,1.15,29.8,30.15,1,201,207.63,207.68,207.9199981689453,0.292853751220703
