Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,2.75,5.1,1,79,122.0,124.0,122.37000274658205,0.1689841403198242
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.29,1.5,2.2,1,21,122.0,124.0,122.37000274658205,0.243598872680664
DUK,DUK260918C00130000,Call,2026-09-18,130.0,0.95,3.8,5.8,13,85,122.0,124.0,122.37000274658205,0.1759725958251953
DUK,DUK260320P00095000,Put,2026-03-20,95.0,1.29,0.55,0.85,1,110,122.0,124.0,122.37000274658205,0.2522047436523437
DUK,DUK260618P00110000,Put,2026-06-18,110.0,1.12,2.5,3.6,7,54,122.0,124.0,122.37000274658205,0.2014240014648437
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,0.9,1.25,1,37,122.0,124.0,122.37000274658205,0.1633384448242187
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.91,0.1,0.25,473,15679,122.0,124.0,122.37000274658205,0.2617261328125
DUK,DUK250919P00105000,Put,2025-09-19,105.0,1.17,0.05,0.1,50,1948,122.0,124.0,122.37000274658205,0.3203192968749999
DUK,DUK260918C00095000,Call,2026-09-18,95.0,1.29,27.0,32.0,1,6,122.0,124.0,122.37000274658205,0.3244086114501953
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.37,1.5,2.3,2,139,122.0,124.0,122.37000274658205,0.2482985327148437
DUK,DUK270115C00140000,Call,2027-01-15,140.0,0.88,2.8,4.2,1,131,122.0,124.0,122.37000274658205,0.1757894921875
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.23,1.2,1.8,1,176,122.0,124.0,122.37000274658205,0.2222978161621093
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.91,0.25,0.4,88,747,122.0,124.0,122.37000274658205,0.1967853759765624
DUK,DUK260618P00095000,Put,2026-06-18,95.0,1.29,0.95,1.3,6,114,122.0,124.0,122.37000274658205,0.2362136926269531
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,16.3,19.6,10,16,122.0,124.0,122.37000274658205,0.4809622216796875
DUK,DUK260918C00110000,Call,2026-09-18,110.0,1.12,16.6,19.0,2,7,122.0,124.0,122.37000274658205,0.2479323254394531
DUK,DUK260918C00140000,Call,2026-09-18,140.0,0.88,2.05,2.7,17,71,122.0,124.0,122.37000274658205,0.1648032739257812
DUK,DUK260918C00145000,Call,2026-09-18,145.0,0.85,1.45,1.85,5,46,122.0,124.0,122.37000274658205,0.1638267211914063
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.95,4.9,7.0,80,295,122.0,124.0,122.37000274658205,0.175240181274414
DUK,DUK260618C00140000,Call,2026-06-18,140.0,0.88,1.5,2.15,2,322,122.0,124.0,122.37000274658205,0.1721884539794922
DUK,DUK251219P00105000,Put,2025-12-19,105.0,1.17,0.5,0.7,1,239,122.0,124.0,122.37000274658205,0.2190019506835937
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.17,1.75,2.35,9,128,122.0,124.0,122.37000274658205,0.2042926251220702
DUK,DUK260320P00100000,Put,2026-03-20,100.0,1.23,0.8,1.05,1,88,122.0,124.0,122.37000274658205,0.2251054052734374
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.88,0.4,0.55,8,198,122.0,124.0,122.37000274658205,0.1798177722167968
DUK,DUK250919C00105000,Call,2025-09-19,105.0,1.17,17.1,19.9,1660,13,122.0,124.0,122.37000274658205,0.5622602368164062
DUK,DUK250919P00115000,Put,2025-09-19,115.0,1.07,0.2,0.3,47,1739,122.0,124.0,122.37000274658205,0.198250205078125
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.45,1.25,1.55,3,58,122.0,124.0,122.37000274658205,0.2502516381835937
DUK,DUK260918P00105000,Put,2026-09-18,105.0,1.17,2.6,3.1,1,34,122.0,124.0,122.37000274658205,0.2004474487304687
DUK,DUK260618P00115000,Put,2026-06-18,115.0,1.07,4.0,5.3,1,412,122.0,124.0,122.37000274658205,0.199653999633789
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.07,0.65,0.9,210,1218,122.0,124.0,122.37000274658205,0.1911701977539062
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.12,0.3,0.4,2,635,122.0,124.0,122.37000274658205,0.2148516015625
DUK,DUK260116P00100000,Put,2026-01-16,100.0,1.23,0.45,0.6,1,819,122.0,124.0,122.37000274658205,0.2327957580566406
DUK,DUK260116C00055000,Call,2026-01-16,55.0,2.24,42.0,46.5,20,10,122.0,124.0,122.37000274658205,1.0000000000000004e-05
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.95,0.3,0.45,3939,13134,122.0,124.0,122.37000274658205,0.2153398779296875
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.17,1.25,1.5,1,77,122.0,124.0,122.37000274658205,0.2070391796874999
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.37,1.15,1.3,5,22,122.0,124.0,122.37000274658205,0.2388992126464843
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.12,0.9,1.15,1,543,122.0,124.0,122.37000274658205,0.198250205078125
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.23,21.7,24.1,1,15,122.0,124.0,122.37000274658205,0.352545537109375
DUK,DUK250919P00130000,Put,2025-09-19,130.0,0.95,7.5,8.6,15,41,122.0,124.0,122.37000274658205,0.2817454638671874
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.91,1.0,1.3,155,1603,122.0,124.0,122.37000274658205,0.1698081066894531
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.23,22.5,25.8,11,49,122.0,124.0,122.37000274658205,0.3403386279296875
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.37,32.9,36.0,5,13,122.0,124.0,122.37000274658205,0.3820862573242187
DUK,DUK270115P00100000,Put,2027-01-15,100.0,1.23,2.65,3.1,3,101,122.0,124.0,122.37000274658205,0.2079546978759765
DUK,DUK270115P00105000,Put,2027-01-15,105.0,1.17,3.4,3.9,1,58,122.0,124.0,122.37000274658205,0.1946796841430664
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.91,0.85,1.05,342,545,122.0,124.0,122.37000274658205,0.1756674230957031
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.76,40.0,45.0,7,35,122.0,124.0,122.37000274658205,1.0000000000000004e-05
DUK,DUK260918P00110000,Put,2026-09-18,110.0,1.12,3.7,4.1,6,30,122.0,124.0,122.37000274658205,0.1883015740966797
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.29,27.5,31.3,1,80,122.0,124.0,122.37000274658205,0.3466862207031249
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,20.0,22.3,20,43,122.0,124.0,122.37000274658205,0.2858042611694336
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.29,26.6,28.8,27,15,122.0,124.0,122.37000274658205,0.5842326733398437
DUK,DUK260417C00130000,Call,2026-04-17,130.0,0.95,3.5,3.8,4,18,122.0,124.0,122.37000274658205,0.1731650067138672
DUK,DUK260417C00135000,Call,2026-04-17,135.0,0.91,2.1,2.3,5,25,122.0,124.0,122.37000274658205,0.1669394830322266
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.12,14.4,16.6,2,178,122.0,124.0,122.37000274658205,0.2190019506835937
DUK,DUK260918C00135000,Call,2026-09-18,135.0,0.91,3.5,4.0,77,141,122.0,124.0,122.37000274658205,0.1691977612304687
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.29,2.0,2.25,6,81,122.0,124.0,122.37000274658205,0.2146684979248047
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.88,0.6,0.7,100,361,122.0,124.0,122.37000274658205,0.1717612121582031
DUK,DUK270115P00110000,Put,2027-01-15,110.0,1.12,4.5,5.0,3,77,122.0,124.0,122.37000274658205,0.1836934658813476
DUK,DUK260618C00135000,Call,2026-06-18,135.0,0.91,2.7,3.1,10,324,122.0,124.0,122.37000274658205,0.170357417602539
DUK,DUK260116P00105000,Put,2026-01-16,105.0,1.17,0.75,0.9,2,2347,122.0,124.0,122.37000274658205,0.2109453906249999
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.98,9.9,11.2,20,205,122.0,124.0,122.37000274658205,0.169655520324707
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.07,13.1,14.9,1,267,122.0,124.0,122.37000274658205,0.1943745114135742
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.88,0.95,1.1,988,702,122.0,124.0,122.37000274658205,0.1633384448242187
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.37,32.0,34.7,7,39,122.0,124.0,122.37000274658205,0.2489088781738281
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.95,12.4,13.6,11,70,122.0,124.0,122.37000274658205,0.157234990234375
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.95,1.75,2.05,180,1468,122.0,124.0,122.37000274658205,0.1763388031005859
DUK,DUK260417P00115000,Put,2026-04-17,115.0,1.07,3.3,3.6,28,67,122.0,124.0,122.37000274658205,0.1759115612792968
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.45,38.5,41.3,1,31,122.0,124.0,122.37000274658205,0.3382634533691406
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.54,36.4,39.7,9,82,122.0,124.0,122.37000274658205,1.0000000000000004e-05
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.95,9.8,10.2,1,7,122.0,124.0,122.37000274658205,0.123482886352539
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.76,48.5,52.2,6,52,122.0,124.0,122.37000274658205,1.0000000000000004e-05
DUK,DUK260918P00115000,Put,2026-09-18,115.0,1.07,5.1,5.5,2,63,122.0,124.0,122.37000274658205,0.178719150390625
DUK,DUK260417C00125000,Call,2026-04-17,125.0,0.98,5.6,6.0,9,49,122.0,124.0,122.37000274658205,0.1837239831542968
DUK,DUK250919C00100000,Call,2025-09-19,100.0,1.23,22.6,23.6,10,11,122.0,124.0,122.37000274658205,0.6079140771484376
DUK,DUK270115P00115000,Put,2027-01-15,115.0,1.07,5.9,6.5,20,318,122.0,124.0,122.37000274658205,0.1753012158203125
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.98,8.8,9.6,7,178,122.0,124.0,122.37000274658205,0.1620872366333007
DUK,DUK260320C00130000,Call,2026-03-20,130.0,0.95,3.1,3.4,10,341,122.0,124.0,122.37000274658205,0.172859833984375
DUK,DUK260618P00120000,Put,2026-06-18,120.0,1.02,5.8,6.3,1,189,122.0,124.0,122.37000274658205,0.1710898321533203
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.12,1.25,1.4,3,1477,122.0,124.0,122.37000274658205,0.1910481286621093
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.02,6.8,7.4,8,239,122.0,124.0,122.37000274658205,0.1717612121582031
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.95,2.25,2.55,38,3326,122.0,124.0,122.37000274658205,0.1768881140136718
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.23,22.5,23.7,9,29,122.0,124.0,122.37000274658205,0.4841360180664062
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.02,0.85,0.95,61,1555,122.0,124.0,122.37000274658205,0.1569908520507812
DUK,DUK270115P00120000,Put,2027-01-15,120.0,1.02,7.6,8.3,32,353,122.0,124.0,122.37000274658205,0.1662070684814453
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.98,1.0,1.15,217,11361,122.0,124.0,122.37000274658205,0.1794515649414062
DUK,DUK250919P00125000,Put,2025-09-19,125.0,0.98,3.2,3.5,4,407,122.0,124.0,122.37000274658205,0.1536949865722656
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.95,0.75,0.85,18,4557,122.0,124.0,122.37000274658205,0.179695703125
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.12,16.8,18.3,5,321,122.0,124.0,122.37000274658205,0.202583657836914
DUK,DUK260320C00135000,Call,2026-03-20,135.0,0.91,1.8,1.95,6,230,122.0,124.0,122.37000274658205,0.1657798266601562
DUK,DUK251219P00130000,Put,2025-12-19,130.0,0.95,8.8,9.2,2,20,122.0,124.0,122.37000274658205,0.1554039538574219
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,20.2,22.0,5,417,122.0,124.0,122.37000274658205,0.2113115979003905
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.02,3.6,4.0,40,1824,122.0,124.0,122.37000274658205,0.2182695361328124
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.98,7.5,8.1,51,275,122.0,124.0,122.37000274658205,0.1843343286132812
DUK,DUK251017P00130000,Put,2025-10-17,130.0,0.95,7.7,8.0,15,16,122.0,124.0,122.37000274658205,0.1364832446289062
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.98,8.5,9.2,18,397,122.0,124.0,122.37000274658205,0.1803060485839843
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.98,3.5,3.8,93,524,122.0,124.0,122.37000274658205,0.1815267395019531
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.12,2.0,2.15,13,298,122.0,124.0,122.37000274658205,0.1893391613769531
DUK,DUK260918C00120000,Call,2026-09-18,120.0,1.02,10.2,10.7,6,44,122.0,124.0,122.37000274658205,0.1903767486572266
DUK,DUK260320P00115000,Put,2026-03-20,115.0,1.07,3.1,3.3,20,164,122.0,124.0,122.37000274658205,0.178169839477539
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.02,1.7,1.85,343,1009,122.0,124.0,122.37000274658205,0.1595543029785156
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.98,2.05,2.25,280,2753,122.0,124.0,122.37000274658205,0.1845784667968749
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.02,11.1,11.9,7,520,122.0,124.0,122.37000274658205,0.1877522631835937
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.07,1.85,2.0,81,1405,122.0,124.0,122.37000274658205,0.1821370849609375
DUK,DUK260618C00100000,Call,2026-06-18,100.0,1.23,23.6,24.8,30,101,122.0,124.0,122.37000274658205,0.2472609454345703
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.37,31.8,33.6,40,178,122.0,124.0,122.37000274658205,0.3879455737304687
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.95,4.3,4.6,1,667,122.0,124.0,122.37000274658205,0.1731650067138672
DUK,DUK251219P00125000,Put,2025-12-19,125.0,0.98,5.6,5.9,22,155,122.0,124.0,122.37000274658205,0.1619956848144531
DUK,DUK250919C00115000,Call,2025-09-19,115.0,1.07,7.8,8.2,2,129,122.0,124.0,122.37000274658205,0.2758861474609374
DUK,DUK260918C00115000,Call,2026-09-18,115.0,1.07,13.4,13.8,1,17,122.0,124.0,122.37000274658205,0.1986164123535156
DUK,DUK260320P00120000,Put,2026-03-20,120.0,1.02,4.7,5.0,240,465,122.0,124.0,122.37000274658205,0.1688925885009766
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.02,3.3,3.5,4,406,122.0,124.0,122.37000274658205,0.16993017578125
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.29,27.8,29.0,50,87,122.0,124.0,122.37000274658205,0.3031075549316406
DUK,DUK260618P00125000,Put,2026-06-18,125.0,0.98,8.0,8.3,3,54,122.0,124.0,122.37000274658205,0.1559532647705078
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.98,5.2,5.5,2,449,122.0,124.0,122.37000274658205,0.1821370849609375
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.45,39.5,41.0,10,59,122.0,124.0,122.37000274658205,0.5717816259765626
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.02,4.8,5.1,9,929,122.0,124.0,122.37000274658205,0.2102129760742187
DUK,DUK251219C00110000,Call,2025-12-19,110.0,1.12,14.0,14.4,1,24,122.0,124.0,122.37000274658205,0.2474440490722656
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.98,5.9,6.2,74,305,122.0,124.0,122.37000274658205,0.1551598156738281
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.07,2.2,2.35,263,2617,122.0,124.0,122.37000274658205,0.1772543212890625
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.98,4.2,4.5,16,4421,122.0,124.0,122.37000274658205,0.1858601922607421
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.98,6.9,7.2,2,213,122.0,124.0,122.37000274658205,0.1568077484130859
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.07,9.9,10.2,2,46,122.0,124.0,122.37000274658205,0.2186357434082031
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.98,6.5,6.8,30,346,122.0,124.0,122.37000274658205,0.1815267395019531
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.98,3.9,4.1,26,665,122.0,124.0,122.37000274658205,0.139657041015625
DUK,DUK260320C00120000,Call,2026-03-20,120.0,1.02,8.0,8.4,4,618,122.0,124.0,122.37000274658205,0.1975177905273437
DUK,DUK260116P00120000,Put,2026-01-16,120.0,1.02,3.7,3.9,39,1203,122.0,124.0,122.37000274658205,0.1658408612060547
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.07,11.3,11.7,9,131,122.0,124.0,122.37000274658205,0.2098467687988281
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.02,9.3,9.7,10,421,122.0,124.0,122.37000274658205,0.1948322705078125
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.05,62.0,63.2,50,22,122.0,124.0,122.37000274658205,0.3737855590820312
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.02,6.4,6.6,1,222,122.0,124.0,122.37000274658205,0.1973346868896484
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.07,12.4,12.8,1,269,122.0,124.0,122.37000274658205,0.2026752096557617
DUK,DUK260918C00085000,Call,2026-09-18,85.0,1.45,38.4,39.0,0,15,122.0,124.0,122.37000274658205,0.2898020239257812
DUK,DUK260116P00130000,Put,2026-01-16,130.0,0.95,9.1,9.3,11,60,122.0,124.0,122.37000274658205,0.1433191137695312
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.54,42.6,43.5,200,59,122.0,124.0,122.37000274658205,0.4904836108398438
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.95,9.9,10.1,1,74,122.0,124.0,122.37000274658205,0.144967046508789
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.12,13.3,13.6,1,128,122.0,124.0,122.37000274658205,0.303595831298828
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.29,28.1,28.8,4,228,122.0,124.0,122.37000274658205,0.3499820861816405
DUK,DUK260116P00135000,Put,2026-01-16,135.0,0.91,13.1,13.3,8,37,122.0,124.0,122.37000274658205,0.1364832446289062
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.23,25.4,26.0,1,318,122.0,124.0,122.37000274658205,0.2217485052490234
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.07,8.8,9.0,2,302,122.0,124.0,122.37000274658205,0.2463454272460937
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.07,10.4,10.7,58,2172,122.0,124.0,122.37000274658205,0.2149736706542968
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.12,14.4,14.8,1,1787,122.0,124.0,122.37000274658205,0.2399367999267577
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,19.5,19.8,50,68,122.0,124.0,122.37000274658205,0.2481764636230468
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.02,7.0,7.2,3,3789,122.0,124.0,122.37000274658205,0.1970295141601562
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.64,47.9,48.6,30,71,122.0,124.0,122.37000274658205,0.2973703076171874
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.29,29.7,30.1,1,52,122.0,124.0,122.37000274658205,0.2295609271240234
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.12,15.2,15.5,10,395,122.0,124.0,122.37000274658205,0.2249833361816406
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,18.9,19.2,1,693,122.0,124.0,122.37000274658205,0.2670361383056641
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.54,43.3,43.8,30,162,122.0,124.0,122.37000274658205,0.2756420092773437
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.23,23.6,23.9,1,865,122.0,124.0,122.37000274658205,0.3032296240234374
