Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,1.17,0.31,0.37,11,83,1.72,1.8,1.7599999904632568,0.976562734375
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.59,0.09,0.13,109,9916,1.72,1.8,1.7599999904632568,1.140629296875
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,1.76,0.14,0.19,389,2414,1.72,1.8,1.7599999904632568,1.2265663671875
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.59,0.58,0.8,223,6562,1.72,1.8,1.7599999904632568,1.201175869140625
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.88,0.09,0.11,277,429,1.72,1.8,1.7599999904632568,1.0468797656250002
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.59,1.06,1.28,4,460,1.72,1.8,1.7599999904632568,1.609376953125
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.35,0.1,0.12,10,378,1.72,1.8,1.7599999904632568,1.1757853710937498
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.7000000000000001,0.77,0.84,2,17,1.72,1.8,1.7599999904632568,1.25000375
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,0.59,2.04,2.66,21,8884,1.72,1.8,1.7599999904632568,1.8046884765625
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.88,0.17,0.19,53,53,1.72,1.8,1.7599999904632568,1.0234423828125
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.35,0.08,0.1,8,3530,1.72,1.8,1.7599999904632568,1.2421912890624998
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.88,0.42,0.46,7,105,1.72,1.8,1.7599999904632568,1.09375453125
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.35,0.4,0.47,5,12474,1.72,1.8,1.7599999904632568,1.1367230664062502
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.88,0.32,0.36,10,1228,1.72,1.8,1.7599999904632568,1.0468797656250002
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.7000000000000001,0.72,0.77,6,67,1.72,1.8,1.7599999904632568,1.1875040625
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,0.59,1.18,1.28,2,185,1.72,1.8,1.7599999904632568,1.9375003125
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,0.59,1.22,1.28,1,24,1.72,1.8,1.7599999904632568,1.875000625
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.76,0.78,0.83,22,135,1.72,1.8,1.7599999904632568,0.8203142968749999
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.88,0.65,0.71,14,1440,1.72,1.8,1.7599999904632568,1.2109414453124998
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.88,0.36,0.4,18,6078,1.72,1.8,1.7599999904632568,0.9570316796875
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.59,0.18,0.2,292,8565,1.72,1.8,1.7599999904632568,1.0976607617187502
LAZR,LAZR250829P00002000,Put,2025-08-29,2.0,0.88,0.22,0.24,62,1896,1.72,1.8,1.7599999904632568,0.500005
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,1.76,0.44,0.49,1675,18742,1.72,1.8,1.7599999904632568,1.3867218164062498
LAZR,LAZR250829P00002500,Put,2025-08-29,2.5,0.7000000000000001,0.72,0.76,15,158,1.72,1.8,1.7599999904632568,1.000005
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.88,0.72,0.76,4,732,1.72,1.8,1.7599999904632568,1.2109414453124998
LAZR,LAZR250829P00003000,Put,2025-08-29,3.0,0.59,1.21,1.26,8,143,1.72,1.8,1.7599999904632568,4.62500421875
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.88,0.34,0.36,466,1817,1.72,1.8,1.7599999904632568,1.000005
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,0.35,3.7,3.9,2,2270,1.72,1.8,1.7599999904632568,1.2890660546875
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.76,0.82,0.85,29,197,1.72,1.8,1.7599999904632568,0.87500125
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.59,1.3,1.33,10,28,1.72,1.8,1.7599999904632568,1.2968785156249998
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,0.59,1.37,1.43,1,1345,1.72,1.8,1.7599999904632568,1.3125034374999998
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.88,0.26,0.27,47,1352,1.72,1.8,1.7599999904632568,1.0351610742187505
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,0.35,3.25,3.35,1,451,1.72,1.8,1.7599999904632568,1.4453152734375
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,0.35,3.35,3.45,5,388,1.72,1.8,1.7599999904632568,1.3125034374999998
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.88,0.54,0.56,3,1658,1.72,1.8,1.7599999904632568,1.1679729101562502
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,0.59,1.48,1.53,1,953,1.72,1.8,1.7599999904632568,1.2812535937499998
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,0.35,3.35,3.45,5,768,1.72,1.8,1.7599999904632568,1.46875265625
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,0.59,1.53,1.58,1,2376,1.72,1.8,1.7599999904632568,1.25390998046875
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,0.44,2.45,2.5,140,215,1.72,1.8,1.7599999904632568,1.32422212890625
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,0.44,2.41,2.45,2,287,1.72,1.8,1.7599999904632568,1.3671906640625
