Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.09,1.55,1.7,1,61,33.51,59.45,46.310001373291016,0.4926808544921875
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.09,6.5,7.0,1,28,33.51,59.45,46.310001373291016,0.4926808544921875
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.03,6.3,6.8,2,32,33.51,59.45,46.310001373291016,0.4506890869140625
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.93,0.6,0.7,5,1422,33.51,59.45,46.310001373291016,0.4223690576171874
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.03,2.5,2.8,9,225,33.51,59.45,46.310001373291016,0.5024463818359376
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.03,4.0,4.3,7,32,33.51,59.45,46.310001373291016,0.5083056982421875
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.81,1.2,1.35,4,317,33.51,59.45,46.310001373291016,0.4443414941406249
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,0.98,5.3,5.7,1,45,33.51,59.45,46.310001373291016,0.4497125341796875
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,0.98,3.8,4.0,4,18,33.51,59.45,46.310001373291016,0.4826711889648438
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.77,1.65,1.85,52,1139,33.51,59.45,46.310001373291016,0.4152890502929687
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.09,4.2,4.5,1,82,33.51,59.45,46.310001373291016,0.4633842724609375
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,0.93,4.3,4.6,2,106,33.51,59.45,46.310001373291016,0.4377497631835937
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.03,1.1,1.2,8,419,33.51,59.45,46.310001373291016,0.3891662646484375
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.09,2.3,2.5,4,341,33.51,59.45,46.310001373291016,0.4182187084960937
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,0.98,3.9,4.2,4,189,33.51,59.45,46.310001373291016,0.4575249560546875
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.89,2.2,2.4,103,503,33.51,59.45,46.310001373291016,0.4450739086914062
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.85,1.65,1.8,8,873,33.51,59.45,46.310001373291016,0.4436090795898437
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,0.93,2.95,3.2,1,581,33.51,59.45,46.310001373291016,0.4504449487304687
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.03,5.1,5.4,3,96,33.51,59.45,46.310001373291016,0.4646049633789063
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,0.89,6.1,6.5,6,234,33.51,59.45,46.310001373291016,0.4252987158203125
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,0.89,7.8,8.2,1,77,33.51,59.45,46.310001373291016,0.4040586938476562
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,1.03,2.5,2.65,3,160,33.51,59.45,46.310001373291016,0.420904228515625
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,0.98,4.6,4.8,1,45,33.51,59.45,46.310001373291016,0.40039662109375
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,0.77,13.5,14.0,24,27,33.51,59.45,46.310001373291016,0.3203192968749999
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.98,1.3,1.4,1,2896,33.51,59.45,46.310001373291016,0.4126035302734374
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,0.93,6.1,6.3,3,99,33.51,59.45,46.310001373291016,0.3922179919433594
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,1.33,11.7,12.1,50,150,33.51,59.45,46.310001373291016,0.6459996337890624
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,0.85,9.6,10.1,1,2065,33.51,59.45,46.310001373291016,0.3981993774414062
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.03,3.3,3.5,4,9041,33.51,59.45,46.310001373291016,0.4058897302246094
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,0.93,4.1,4.3,3,3135,33.51,59.45,46.310001373291016,0.397466962890625
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,0.98,2.35,2.45,1,1235,33.51,59.45,46.310001373291016,0.3818421191406249
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,0.85,8.6,8.9,10,366,33.51,59.45,46.310001373291016,0.4804739453125
