Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.49,0.95,1.1,2,20,10.83,18.66,14.630000114440918,0.75586181640625
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.23,0.4,0.5,25,108,10.83,18.66,14.630000114440918,0.702151416015625
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.95,0.85,0.95,48,10,10.83,18.66,14.630000114440918,0.5937540625000001
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.64,0.7,0.85,1,65,10.83,18.66,14.630000114440918,0.7597680273437502
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.59,0.5,0.65,10,291,10.83,18.66,14.630000114440918,0.7597680273437502
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.34,1.3,1.5,13,23,10.83,18.66,14.630000114440918,0.7607445800781252
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.95,0.6,0.7,41,30,10.83,18.66,14.630000114440918,0.6816438085937502
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.84,6.6,7.4,3,12,10.83,18.66,14.630000114440918,3.41406396484375
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.09,0.45,0.55,37,90,10.83,18.66,14.630000114440918,0.6835969140625001
PCT,PCT250912C00007000,Call,2025-09-12,7.0,2.11,7.5,8.4,2,13,10.83,18.66,14.630000114440918,2.886721533203125
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.46,8.7,9.5,1,7,10.83,18.66,14.630000114440918,1.14453552734375
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.5700000000000001,0.45,0.55,10,120,10.83,18.66,14.630000114440918,0.7617211328125001
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.92,0.9,1.05,115,40,10.83,18.66,14.630000114440918,0.6875031250000001
PCT,PCT250926C00007000,Call,2025-09-26,7.0,2.11,7.5,8.4,1,15,10.83,18.66,14.630000114440918,2.1093797265625
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.64,0.4,0.5,8,248,10.83,18.66,14.630000114440918,0.81445498046875
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.98,0.35,0.45,220,554,10.83,18.66,14.630000114440918,0.6093789062500001
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.18,1.85,2.2,32,85,10.83,18.66,14.630000114440918,1.609376953125
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.67,0.5,0.6,5,112,10.83,18.66,14.630000114440918,0.815431533203125
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.13,0.3,0.4,27,1968,10.83,18.66,14.630000114440918,0.6894562304687502
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.98,0.45,0.55,18,204,10.83,18.66,14.630000114440918,0.632816171875
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.89,0.45,0.55,32,205,10.83,18.66,14.630000114440918,0.6835969140625001
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.47,0.35,0.45,235,864,10.83,18.66,14.630000114440918,0.79883013671875
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.34,1.0,1.15,1,44,10.83,18.66,14.630000114440918,0.708010732421875
PCT,PCT270115P00027000,Put,2027-01-15,27.0,0.55,13.3,15.2,50,37,10.83,18.66,14.630000114440918,0.6711458666992189
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.23,1.65,1.85,1,23,10.83,18.66,14.630000114440918,0.7338893798828124
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.98,0.6,0.7,43,82,10.83,18.66,14.630000114440918,0.6640658593750002
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.23,1.4,1.55,1,18,10.83,18.66,14.630000114440918,0.7070341796875
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.59,0.7,0.8,3,52,10.83,18.66,14.630000114440918,0.7417018017578124
PCT,PCT250912P00014500,Put,2025-09-12,14.5,1.02,0.65,0.75,14,72,10.83,18.66,14.630000114440918,0.6279334082031252
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.98,0.95,1.05,1,21,10.83,18.66,14.630000114440918,0.648441015625
PCT,PCT250905C00014500,Call,2025-09-05,14.5,1.02,0.55,0.65,75,190,10.83,18.66,14.630000114440918,0.5839885351562499
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.87,0.65,0.75,11,111,10.83,18.66,14.630000114440918,0.6884796777343751
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.98,0.9,1.05,23,165,10.83,18.66,14.630000114440918,0.6796907031250001
PCT,PCT260116C00004500,Call,2026-01-16,4.5,3.28,8.4,9.5,1,62,10.83,18.66,14.630000114440918,1.0000000000000004e-05
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.34,0.85,1.0,6,237,10.83,18.66,14.630000114440918,0.7319362744140624
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.64,0.4,0.5,170,1982,10.83,18.66,14.630000114440918,0.7753928710937501
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.7000000000000001,0.6,0.7,15,205,10.83,18.66,14.630000114440918,0.805666005859375
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.55,1.2,1.35,5,60,10.83,18.66,14.630000114440918,0.7490259472656251
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.92,2.35,2.5,3,8,10.83,18.66,14.630000114440918,0.727541787109375
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.92,0.45,0.55,21,1272,10.83,18.66,14.630000114440918,0.6826203613281252
PCT,PCT260320C00018000,Call,2026-03-20,18.0,0.8200000000000001,2.1,2.25,3,11,10.83,18.66,14.630000114440918,0.752932158203125
PCT,PCT250912C00014000,Call,2025-09-12,14.0,1.05,1.1,1.2,1,22,10.83,18.66,14.630000114440918,0.6660189648437502
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.92,1.65,1.75,1,8,10.83,18.66,14.630000114440918,0.6601596484375001
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.13,3.9,4.2,2,16,10.83,18.66,14.630000114440918,0.7788108056640625
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.34,0.6,0.7,11,368,10.83,18.66,14.630000114440918,0.79687703125
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.13,1.45,1.55,12,12,10.83,18.66,14.630000114440918,0.726565234375
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.59,1.45,1.65,5,151,10.83,18.66,14.630000114440918,0.7578149218750001
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.23,0.85,1.0,1,604,10.83,18.66,14.630000114440918,0.7695335546875001
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.98,3.2,3.4,0,10,10.83,18.66,14.630000114440918,0.710940390625
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.67,0.8,0.95,1,895,10.83,18.66,14.630000114440918,0.7509790527343749
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.64,0.9,1.0,25,65,10.83,18.66,14.630000114440918,0.73437765625
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.13,1.8,1.9,4,8,10.83,18.66,14.630000114440918,0.6757844921875001
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.74,0.7,0.8,2,238,10.83,18.66,14.630000114440918,0.7861349511718749
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.05,0.6,0.7,43,582,10.83,18.66,14.630000114440918,0.65039412109375
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.7000000000000001,0.95,1.05,4,66,10.83,18.66,14.630000114440918,0.74414318359375
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.55,0.4,0.5,200,16948,10.83,18.66,14.630000114440918,0.770510107421875
PCT,PCT250926C00014000,Call,2025-09-26,14.0,1.05,1.4,1.55,21,86,10.83,18.66,14.630000114440918,0.69336244140625
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.84,4.8,5.2,1,34,10.83,18.66,14.630000114440918,1.0000000000000004e-05
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.09,1.6,1.7,8,14,10.83,18.66,14.630000114440918,0.6992217578125001
PCT,PCT250905C00013500,Call,2025-09-05,13.5,1.09,1.25,1.35,9,33,10.83,18.66,14.630000114440918,0.64062859375
PCT,PCT250919C00014500,Call,2025-09-19,14.5,1.02,1.0,1.1,8,78,10.83,18.66,14.630000114440918,0.6757844921875001
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.87,5.0,5.3,2,14,10.83,18.66,14.630000114440918,0.6909210595703126
PCT,PCT260220P00013000,Put,2026-02-20,13.0,1.13,1.85,2.0,2,42,10.83,18.66,14.630000114440918,0.70117486328125
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.13,1.7,1.8,25,16,10.83,18.66,14.630000114440918,0.7226590234375
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.98,1.6,1.7,4,20,10.83,18.66,14.630000114440918,0.6611362011718751
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.47,1.35,1.55,15,1068,10.83,18.66,14.630000114440918,0.7602563037109377
PCT,PCT250829C00014000,Call,2025-08-29,14.0,1.05,0.65,0.75,3,1379,10.83,18.66,14.630000114440918,0.6562534375000001
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.98,4.8,5.7,1617,6902,10.83,18.66,14.630000114440918,0.8105487695312499
PCT,PCT251219C00015000,Call,2025-12-19,15.0,0.98,2.25,2.35,25,9,10.83,18.66,14.630000114440918,0.7568383691406251
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.74,1.65,1.8,50,101,10.83,18.66,14.630000114440918,0.754885263671875
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.92,2.65,2.85,1,54,10.83,18.66,14.630000114440918,0.7509790527343749
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.47,0.6,0.7,249,6169,10.83,18.66,14.630000114440918,0.7480493945312501
PCT,PCT250905C00014000,Call,2025-09-05,14.0,1.05,0.9,1.0,262,407,10.83,18.66,14.630000114440918,0.648441015625
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.23,1.2,1.35,6,838,10.83,18.66,14.630000114440918,0.72070591796875
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.8200000000000001,1.75,1.9,2,110,10.83,18.66,14.630000114440918,0.7236355761718749
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.98,2.9,3.1,4,46,10.83,18.66,14.630000114440918,0.6899445068359377
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.87,3.5,3.7,2,24,10.83,18.66,14.630000114440918,0.7290066162109375
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.23,2.55,2.7,3,27,10.83,18.66,14.630000114440918,1.921875390625
PCT,PCT260618C00005000,Call,2026-06-18,5.0,2.95,9.7,10.1,7,10,10.83,18.66,14.630000114440918,0.8906260937499999
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.87,4.1,4.3,12,20,10.83,18.66,14.630000114440918,0.65820654296875
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.74,1.35,1.45,3,97,10.83,18.66,14.630000114440918,0.72851833984375
PCT,PCT260220C00014000,Call,2026-02-20,14.0,1.05,3.1,3.3,1,58,10.83,18.66,14.630000114440918,0.7304714453125
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.87,3.0,3.3,26,535,10.83,18.66,14.630000114440918,0.7617211328125001
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.78,0.85,0.95,5,1839,10.83,18.66,14.630000114440918,0.7768577001953125
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.87,2.05,2.15,25,25,10.83,18.66,14.630000114440918,0.7246121289062499
PCT,PCT250829C00013500,Call,2025-08-29,13.5,1.09,1.1,1.2,28,383,10.83,18.66,14.630000114440918,0.70312796875
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.84,6.5,6.8,1,23,10.83,18.66,14.630000114440918,1.000005
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.09,1.4,1.55,2,1525,10.83,18.66,14.630000114440918,0.6679720703125002
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.78,1.3,1.4,2,229,10.83,18.66,14.630000114440918,0.7392604199218749
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.98,1.1,1.2,1,628,10.83,18.66,14.630000114440918,0.6435582519531251
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.8200000000000001,1.05,1.15,10,872,10.83,18.66,14.630000114440918,0.773439765625
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.13,1.25,1.35,26,323,10.83,18.66,14.630000114440918,0.7568383691406251
PCT,PCT251017C00014000,Call,2025-10-17,14.0,1.05,1.75,1.85,88,66,10.83,18.66,14.630000114440918,0.6875031250000001
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.23,3.0,3.2,5,141,10.83,18.66,14.630000114440918,0.7158231542968749
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.18,2.15,2.25,2,32,10.83,18.66,14.630000114440918,0.7578149218750001
PCT,PCT260220C00005000,Call,2026-02-20,5.0,2.95,9.6,9.9,14,10,10.83,18.66,14.630000114440918,0.9492192578125
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.18,2.35,2.45,5,25,10.83,18.66,14.630000114440918,0.7324245507812499
PCT,PCT260220C00007000,Call,2026-02-20,7.0,2.11,7.8,8.1,11,19,10.83,18.66,14.630000114440918,0.868165380859375
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.67,1.9,2.05,2,423,10.83,18.66,14.630000114440918,0.7524438818359375
PCT,PCT260116P00014000,Put,2026-01-16,14.0,1.05,2.1,2.25,1,253,10.83,18.66,14.630000114440918,0.70117486328125
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.74,2.25,2.45,2,970,10.83,18.66,14.630000114440918,0.7507349145507812
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.8200000000000001,3.4,3.6,30,103,10.83,18.66,14.630000114440918,0.6523472265625001
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.92,3.2,3.4,38,142,10.83,18.66,14.630000114440918,0.6762727685546877
PCT,PCT260220P00014000,Put,2026-02-20,14.0,1.05,2.35,2.45,1,33,10.83,18.66,14.630000114440918,0.6865265722656251
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.23,5.0,5.3,2,145,10.83,18.66,14.630000114440918,0.7907735766601562
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.98,1.3,1.4,68,617,10.83,18.66,14.630000114440918,0.69336244140625
PCT,PCT250919C00014000,Call,2025-09-19,14.0,1.05,1.25,1.35,15,870,10.83,18.66,14.630000114440918,0.6650424121093752
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.92,2.85,3.0,3,91,10.83,18.66,14.630000114440918,0.7368190380859375
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.13,1.95,2.05,7,89,10.83,18.66,14.630000114440918,0.7070341796875
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.92,3.5,3.7,150,150,10.83,18.66,14.630000114440918,0.6796907031250001
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.47,4.1,4.3,50,80,10.83,18.66,14.630000114440918,1.0000000000000004e-05
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.87,1.75,1.9,171,1970,10.83,18.66,14.630000114440918,0.7329128271484374
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.47,6.8,7.5,17,8529,10.83,18.66,14.630000114440918,0.8093280786132812
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.8200000000000001,1.5,1.6,40,518,10.83,18.66,14.630000114440918,0.7309597216796875
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.23,2.75,2.85,2,34,10.83,18.66,14.630000114440918,0.726565234375
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.7000000000000001,7.9,8.2,0,41,10.83,18.66,14.630000114440918,2.3584025415039056
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.05,2.7,2.8,15,41,10.83,18.66,14.630000114440918,0.764650791015625
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.23,2.2,2.35,10,1000,10.83,18.66,14.630000114440918,0.7338893798828124
PCT,PCT251121P00014000,Put,2025-11-21,14.0,1.05,1.7,1.8,39,398,10.83,18.66,14.630000114440918,0.7436549072265625
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.47,4.6,4.8,85,87,10.83,18.66,14.630000114440918,0.9570316796875
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.98,2.45,2.7,4,27882,10.83,18.66,14.630000114440918,0.7543969873046875
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.13,1.65,1.75,6,495,10.83,18.66,14.630000114440918,0.7128934960937501
PCT,PCT260618C00007000,Call,2026-06-18,7.0,2.11,8.1,8.4,2,46,10.83,18.66,14.630000114440918,0.8320329296874999
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.74,1.1,1.2,107,10537,10.83,18.66,14.630000114440918,0.7382838671874999
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.13,1.6,1.7,1,647,10.83,18.66,14.630000114440918,0.9687503125
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.87,1.3,1.4,521,2883,10.83,18.66,14.630000114440918,0.772463212890625
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.98,3.8,4.0,10,248,10.83,18.66,14.630000114440918,0.7106962524414062
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.87,3.9,4.1,14,236,10.83,18.66,14.630000114440918,0.6792024267578126
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.34,3.6,3.8,25,391,10.83,18.66,14.630000114440918,0.7578149218750001
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.98,0.8,0.85,67,952,10.83,18.66,14.630000114440918,0.6738313867187502
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.98,3.7,3.9,4,425,10.83,18.66,14.630000114440918,0.7641625146484375
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.92,1.8,1.9,2,536,10.83,18.66,14.630000114440918,0.6679720703125002
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.92,1.6,1.7,2,1231,10.83,18.66,14.630000114440918,0.770510107421875
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.98,2.65,2.8,214,737,10.83,18.66,14.630000114440918,0.69336244140625
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.23,4.1,4.4,1,7170,10.83,18.66,14.630000114440918,0.7504907763671875
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.95,0.6,0.65,200,26141,10.83,18.66,14.630000114440918,0.87695435546875
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.98,2.25,2.35,4,284,10.83,18.66,14.630000114440918,0.7392604199218749
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.34,4.6,4.8,45,303,10.83,18.66,14.630000114440918,0.788088056640625
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.78,5.4,5.6,11,146,10.83,18.66,14.630000114440918,0.6748079394531252
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.13,2.95,3.1,4,926,10.83,18.66,14.630000114440918,0.7949239257812499
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.13,2.35,2.45,86,312,10.83,18.66,14.630000114440918,0.702151416015625
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.92,2.1,2.2,1,615,10.83,18.66,14.630000114440918,0.7368190380859375
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.67,7.9,8.1,1,38,10.83,18.66,14.630000114440918,0.6650424121093752
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.74,6.2,6.4,2,106,10.83,18.66,14.630000114440918,0.6704134521484376
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.87,2.6,2.7,3,263,10.83,18.66,14.630000114440918,0.6796907031250001
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.98,2.0,2.1,74,1645,10.83,18.66,14.630000114440918,0.782228740234375
PCT,PCT251017C00007000,Call,2025-10-17,7.0,2.11,7.6,7.8,8,51,10.83,18.66,14.630000114440918,1.1328168359375002
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.47,5.0,5.2,4,733,10.83,18.66,14.630000114440918,0.8466812207031249
PCT,PCT260116C00014000,Call,2026-01-16,14.0,1.05,2.9,3.0,2,318,10.83,18.66,14.630000114440918,0.743166630859375
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.95,9.6,9.8,17,37,10.83,18.66,14.630000114440918,1.2265663671875
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.64,6.0,6.2,6,421,10.83,18.66,14.630000114440918,0.78711150390625
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.23,3.9,4.1,14,10195,10.83,18.66,14.630000114440918,0.752932158203125
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.98,2.75,2.85,5,847,10.83,18.66,14.630000114440918,0.7324245507812499
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.47,6.2,6.4,35,410,10.83,18.66,14.630000114440918,0.82226740234375
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.84,6.9,7.1,3,278,10.83,18.66,14.630000114440918,0.85937640625
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.05,2.45,2.55,30,2853,10.83,18.66,14.630000114440918,0.788088056640625
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.13,3.4,3.5,2,332,10.83,18.66,14.630000114440918,0.7500025
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.84,6.7,6.9,1,511,10.83,18.66,14.630000114440918,0.8906260937499999
PCT,PCT260116C00007000,Call,2026-01-16,7.0,2.11,7.7,8.0,6,3594,10.83,18.66,14.630000114440918,0.87500125
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.46,8.6,8.8,7,145,10.83,18.66,14.630000114440918,1.0351610742187505
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.47,5.7,5.9,17,1835,10.83,18.66,14.630000114440918,0.81445498046875
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.8200000000000001,4.7,4.8,11,125,10.83,18.66,14.630000114440918,0.6831086376953126
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.34,3.9,4.0,1,452,10.83,18.66,14.630000114440918,0.7812521875
