Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,2.36,4.15,4.2,1,63,7.09,7.09,7.099999904632568,1.0234423828125
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.01,1.11,1.14,1300,12943,7.09,7.09,7.099999904632568,0.6162147753906251
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,0.89,1.47,1.51,73,14156,7.09,7.09,7.099999904632568,0.5214891601562499
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.89,1.02,1.05,249,31748,7.09,7.09,7.099999904632568,0.4179745703124999
SNAP,SNAP250829P00009500,Put,2025-08-29,9.5,0.75,2.38,2.41,26,88,7.09,7.09,7.099999904632568,1.9375003125
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,0.71,2.98,3.05,7,4439,7.09,7.09,7.099999904632568,0.5625043750000001
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,1.18,1.59,1.62,20,884,7.09,7.09,7.099999904632568,0.6601596484375001
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,1.77,3.2,3.25,20,297,7.09,7.09,7.099999904632568,0.8281267187499999
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,1.42,2.27,2.31,149,698,7.09,7.09,7.099999904632568,0.7460962890625
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,0.71,3.0,3.05,1,525,7.09,7.09,7.099999904632568,0.500005
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,0.79,2.17,2.21,100,1374,7.09,7.09,7.099999904632568,0.5361374511718751
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,1.42,2.32,2.36,179,885,7.09,7.09,7.099999904632568,0.7070341796875
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.79,1.9,1.94,26,4937,7.09,7.09,7.099999904632568,0.429693203125
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,0.71,0.81,0.83,201,24414,7.09,7.09,7.099999904632568,0.6455113574218749
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.89,1.38,1.41,88,10206,7.09,7.09,7.099999904632568,0.5996133789062501
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,0.64,4.05,4.1,17,219,7.09,7.09,7.099999904632568,0.5039112109375
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.01,1.71,1.75,1175,26011,7.09,7.09,7.099999904632568,0.5468795312500001
SNAP,SNAP250829P00009000,Put,2025-08-29,9.0,0.79,1.88,1.91,2,1135,7.09,7.09,7.099999904632568,1.65625171875
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,1.42,2.36,2.4,7,2009,7.09,7.09,7.099999904632568,0.6738313867187502
SNAP,SNAP250829P00010000,Put,2025-08-29,10.0,0.71,2.88,2.91,3,114,7.09,7.09,7.099999904632568,2.250004375
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,0.59,4.85,4.95,8,11648,7.09,7.09,7.099999904632568,0.492192578125
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,0.79,2.21,2.25,4,4033,7.09,7.09,7.099999904632568,0.507817421875
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.55,0.39,0.4,1163,143418,7.09,7.09,7.099999904632568,0.6337927246093751
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,0.47,7.85,7.95,1,382,7.09,7.09,7.099999904632568,0.4492242578124999
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,0.55,5.95,6.05,100,2632,7.09,7.09,7.099999904632568,0.481450498046875
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,0.89,1.96,2.0,501,27095,7.09,7.09,7.099999904632568,0.5556685058593751
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,0.71,3.2,3.25,50,2839,7.09,7.09,7.099999904632568,0.5117236328125
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,1.42,2.77,2.81,37,1814,7.09,7.09,7.099999904632568,0.71679970703125
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,0.47,7.85,7.95,700,905,7.09,7.09,7.099999904632568,0.6445348046875
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,0.79,2.42,2.46,3,7225,7.09,7.09,7.099999904632568,0.534184345703125
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,0.64,3.9,3.95,3,1074,7.09,7.09,7.099999904632568,0.5507857421875001
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,0.79,1.88,1.91,30,9140,7.09,7.09,7.099999904632568,0.48438015625
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,0.79,2.13,2.16,2,3590,7.09,7.09,7.099999904632568,0.57617611328125
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,0.71,3.4,3.45,20,10821,7.09,7.09,7.099999904632568,0.5205126074218749
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,0.59,4.95,5.0,1,786,7.09,7.09,7.099999904632568,0.47461462890625
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,0.71,2.88,2.91,2,1725,7.09,7.09,7.099999904632568,0.445318046875
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,0.71,2.88,2.91,2,2897,7.09,7.09,7.099999904632568,0.6562534375000001
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,0.89,1.04,1.05,137,9349,7.09,7.09,7.099999904632568,0.649417568359375
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,0.47,8.0,8.05,1,3163,7.09,7.09,7.099999904632568,0.426763544921875
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,0.42,9.9,9.95,4,1558,7.09,7.09,7.099999904632568,0.3867248828124999
