Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250919P00044000,Put,2025-09-19,44.0,1.25,0.75,0.9,4,110,54.94,54.84,54.79999923706055,0.850587431640625
BE,BE260220P00034000,Put,2026-02-20,34.0,1.61,2.25,2.6,1,45,54.94,54.84,54.79999923706055,0.7841818457031251
BE,BE250926C00069000,Call,2025-09-26,69.0,0.8,1.8,2.05,30,31,54.94,54.84,54.79999923706055,0.9663089306640624
BE,BE250829C00057000,Call,2025-08-29,57.0,0.96,0.45,0.55,159,255,54.94,54.84,54.79999923706055,0.79883013671875
BE,BE260220P00033000,Put,2026-02-20,33.0,1.66,2.05,2.35,1,44,54.94,54.84,54.79999923706055,0.7895528857421875
BE,BE250926C00041000,Call,2025-09-26,41.0,1.34,13.3,14.9,8,23,54.94,54.84,54.79999923706055,0.692385888671875
BE,BE250926P00044000,Put,2025-09-26,44.0,1.25,1.15,1.3,3,36,54.94,54.84,54.79999923706055,0.858399853515625
BE,BE250829C00030500,Call,2025-08-29,30.5,1.8,22.8,25.3,1,23,54.94,54.84,54.79999923706055,6.42187697265625
BE,BE251121P00033000,Put,2025-11-21,33.0,1.66,0.85,1.05,9,644,54.94,54.84,54.79999923706055,0.85937640625
BE,BE260220P00028000,Put,2026-02-20,28.0,1.96,1.05,1.25,2,241,54.94,54.84,54.79999923706055,0.7941915112304687
BE,BE251121P00036000,Put,2025-11-21,36.0,1.52,1.35,1.6,10,217,54.94,54.84,54.79999923706055,0.8540053662109376
BE,BE250905P00047000,Put,2025-09-05,47.0,1.17,0.3,0.35,4,132,54.94,54.84,54.79999923706055,0.789064609375
BE,BE251017P00036000,Put,2025-10-17,36.0,1.52,0.6,0.7,68,139,54.94,54.84,54.79999923706055,0.8652357226562499
BE,BE260320P00032000,Put,2026-03-20,32.0,1.72,2.25,2.55,17,58,54.94,54.84,54.79999923706055,0.7917501293945313
BE,BE251121P00038000,Put,2025-11-21,38.0,1.44,1.85,2.05,2,30,54.94,54.84,54.79999923706055,0.8569350244140624
BE,BE270115P00025000,Put,2027-01-15,25.0,2.2,2.5,3.2,3,4015,54.94,54.84,54.79999923706055,0.72070591796875
BE,BE250905P00049000,Put,2025-09-05,49.0,1.12,0.6,0.7,113,187,54.94,54.84,54.79999923706055,0.7929708203125
BE,BE251017P00039000,Put,2025-10-17,39.0,1.41,1.0,1.1,6,27,54.94,54.84,54.79999923706055,0.8476577734374999
BE,BE251017P00037000,Put,2025-10-17,37.0,1.48,0.7,0.8,12,118,54.94,54.84,54.79999923706055,0.8535170898437501
BE,BE251003P00050000,Put,2025-10-03,50.0,1.1,3.4,3.7,3,21,54.94,54.84,54.79999923706055,0.848634326171875
BE,BE260116P00029000,Put,2026-01-16,29.0,1.89,0.9,1.05,20,282,54.94,54.84,54.79999923706055,0.8095722167968749
BE,BE250926P00045000,Put,2025-09-26,45.0,1.22,1.35,1.5,20,47,54.94,54.84,54.79999923706055,0.84961087890625
BE,BE250829C00023000,Call,2025-08-29,23.0,2.39,30.6,33.3,1,22,54.94,54.84,54.79999923706055,6.0156274804687495
BE,BE250919P00043000,Put,2025-09-19,43.0,1.28,0.6,0.7,4,303,54.94,54.84,54.79999923706055,0.8466812207031249
BE,BE251121P00034000,Put,2025-11-21,34.0,1.61,1.0,1.2,14,890,54.94,54.84,54.79999923706055,0.8559584716796875
BE,BE260618P00025000,Put,2026-06-18,25.0,2.2,1.55,1.8,2,263,54.94,54.84,54.79999923706055,0.7841818457031251
BE,BE250905C00044000,Call,2025-09-05,44.0,1.25,10.8,12.0,1,51,54.94,54.84,54.79999923706055,1.2275429248046876
BE,BE250912C00065000,Call,2025-09-12,65.0,0.84,1.15,1.3,1,107,54.94,54.84,54.79999923706055,0.9331061376953124
BE,BE250919P00046000,Put,2025-09-19,46.0,1.19,1.15,1.3,16,108,54.94,54.84,54.79999923706055,0.8461929443359374
BE,BE251121P00037000,Put,2025-11-21,37.0,1.48,1.6,1.8,36,93,54.94,54.84,54.79999923706055,0.8549819189453125
BE,BE260220P00029000,Put,2026-02-20,29.0,1.89,1.2,1.4,10,393,54.94,54.84,54.79999923706055,0.788088056640625
BE,BE250905C00041000,Call,2025-09-05,41.0,1.34,13.8,15.1,2,32,54.94,54.84,54.79999923706055,1.5468772656249998
BE,BE250919P00042000,Put,2025-09-19,42.0,1.31,0.5,0.6,22,1189,54.94,54.84,54.79999923706055,0.8637708935546875
BE,BE250912P00048000,Put,2025-09-12,48.0,1.14,1.1,1.25,26,146,54.94,54.84,54.79999923706055,0.8403336279296875
BE,BE250905C00023000,Call,2025-09-05,23.0,2.39,31.3,33.9,0,22,54.94,54.84,54.79999923706055,3.972656318359375
BE,BE251121P00035000,Put,2025-11-21,35.0,1.57,1.2,1.4,6,436,54.94,54.84,54.79999923706055,0.8598646826171875
BE,BE260116P00028000,Put,2026-01-16,28.0,1.96,0.75,0.9,1,1778,54.94,54.84,54.79999923706055,0.8090839404296875
BE,BE260116P00030000,Put,2026-01-16,30.0,1.83,1.05,1.3,1057,7179,54.94,54.84,54.79999923706055,0.8168963623046874
BE,BE260220P00044000,Put,2026-02-20,44.0,1.25,5.8,6.2,1,16,54.94,54.84,54.79999923706055,0.7800314965820312
BE,BE250905C00036000,Call,2025-09-05,36.0,1.52,18.7,20.1,2,21,54.94,54.84,54.79999923706055,2.0175830810546875
BE,BE260116P00032000,Put,2026-01-16,32.0,1.72,1.35,1.55,2,381,54.94,54.84,54.79999923706055,0.79687703125
BE,BE250905P00051000,Put,2025-09-05,51.0,1.08,1.05,1.15,111,52,54.94,54.84,54.79999923706055,0.7744163183593751
BE,BE250905C00034000,Call,2025-09-05,34.0,1.61,20.7,22.3,10,25,54.94,54.84,54.79999923706055,2.326176059570312
BE,BE260320P00036000,Put,2026-03-20,36.0,1.52,3.4,3.7,0,40,54.94,54.84,54.79999923706055,0.7844259838867188
BE,BE251017P00041000,Put,2025-10-17,41.0,1.34,1.35,1.5,62,105,54.94,54.84,54.79999923706055,0.8413101806640625
BE,BE250829C00055000,Call,2025-08-29,55.0,1.0,1.05,1.2,1264,380,54.94,54.84,54.79999923706055,0.7539087109375
BE,BE250905C00028000,Call,2025-09-05,28.0,1.96,26.7,28.9,1,34,54.94,54.84,54.79999923706055,3.384767163085937
BE,BE251017P00038000,Put,2025-10-17,38.0,1.44,0.85,0.95,3,157,54.94,54.84,54.79999923706055,0.8535170898437501
BE,BE250905C00039000,Call,2025-09-05,39.0,1.41,15.7,17.3,1,82,54.94,54.84,54.79999923706055,1.783204208984375
BE,BE250829C00056000,Call,2025-08-29,56.0,0.98,0.7,0.8,3197,441,54.94,54.84,54.79999923706055,0.770510107421875
BE,BE250905C00042000,Call,2025-09-05,42.0,1.31,12.8,14.1,3,87,54.94,54.84,54.79999923706055,1.4492215039062502
BE,BE250905C00043000,Call,2025-09-05,43.0,1.28,11.8,12.8,2,47,54.94,54.84,54.79999923706055,1.25390998046875
BE,BE250926C00058000,Call,2025-09-26,58.0,0.95,4.2,4.5,49,26,54.94,54.84,54.79999923706055,0.903321279296875
BE,BE250905P00052000,Put,2025-09-05,52.0,1.06,1.4,1.5,539,27,54.94,54.84,54.79999923706055,0.782228740234375
BE,BE250905C00060000,Call,2025-09-05,60.0,0.91,1.05,1.15,564,82,54.94,54.84,54.79999923706055,0.8388687988281249
BE,BE250919P00047000,Put,2025-09-19,47.0,1.17,1.4,1.55,9,140,54.94,54.84,54.79999923706055,0.8457046679687499
BE,BE260320C00030000,Call,2026-03-20,30.0,1.83,25.5,27.6,45,46,54.94,54.84,54.79999923706055,0.7707542456054688
BE,BE250905C00035000,Call,2025-09-05,35.0,1.57,19.7,21.2,3,35,54.94,54.84,54.79999923706055,2.1699264501953124
BE,BE250905C00057000,Call,2025-09-05,57.0,0.96,1.8,1.95,689,51,54.94,54.84,54.79999923706055,0.8115253222656249
BE,BE250919P00052000,Put,2025-09-19,52.0,1.06,3.2,3.4,35,19,54.94,54.84,54.79999923706055,0.8554701953125
BE,BE270115P00022000,Put,2027-01-15,22.0,2.5,2.1,2.35,14,283,54.94,54.84,54.79999923706055,0.747072841796875
BE,BE250829C00025000,Call,2025-08-29,25.0,2.2,28.5,30.2,1,19,54.94,54.84,54.79999923706055,6.585939267578127
BE,BE250919C00070000,Call,2025-09-19,70.0,0.78,1.2,1.35,45,449,54.94,54.84,54.79999923706055,0.9799806689453124
BE,BE251121P00039000,Put,2025-11-21,39.0,1.41,2.1,2.3,2,126,54.94,54.84,54.79999923706055,0.8549819189453125
BE,BE260220P00048000,Put,2026-02-20,48.0,1.14,7.7,8.1,0,15,54.94,54.84,54.79999923706055,0.7785666674804688
BE,BE250829C00020000,Call,2025-08-29,20.0,2.74,33.6,35.5,8,20,54.94,54.84,54.79999923706055,9.320316674804689
BE,BE250926P00050000,Put,2025-09-26,50.0,1.1,3.0,3.2,27,37,54.94,54.84,54.79999923706055,0.8618177880859376
BE,BE250919P00045000,Put,2025-09-19,45.0,1.22,0.95,1.05,1087,280,54.94,54.84,54.79999923706055,0.8452163916015624
BE,BE251017P00048000,Put,2025-10-17,48.0,1.14,3.5,3.7,61,22,54.94,54.84,54.79999923706055,0.8444839770507812
BE,BE251017P00045000,Put,2025-10-17,45.0,1.22,2.4,2.65,834,274,54.94,54.84,54.79999923706055,0.8447281152343749
BE,BE260116P00034000,Put,2026-01-16,34.0,1.61,1.8,2.0,4,430,54.94,54.84,54.79999923706055,0.7983418603515625
BE,BE251121P00043000,Put,2025-11-21,43.0,1.28,3.4,3.6,2,26,54.94,54.84,54.79999923706055,0.8620619262695313
BE,BE250912C00059000,Call,2025-09-12,59.0,0.93,2.35,2.5,9,35,54.94,54.84,54.79999923706055,0.8842785009765625
BE,BE250829C00025500,Call,2025-08-29,25.5,2.15,28.1,29.8,1,31,54.94,54.84,54.79999923706055,6.757814052734375
BE,BE250926C00054000,Call,2025-09-26,54.0,1.02,5.8,6.1,208,19,54.94,54.84,54.79999923706055,0.8930674755859375
BE,BE250912C00042500,Call,2025-09-12,42.5,1.29,12.3,12.9,4,16,54.94,54.84,54.79999923706055,0.8535170898437501
BE,BE250829C00042500,Call,2025-08-29,42.5,1.29,11.8,12.5,2,30,54.94,54.84,54.79999923706055,2.1992232519531245
BE,BE250912C00038000,Call,2025-09-12,38.0,1.44,16.5,17.3,2,16,54.94,54.84,54.79999923706055,0.9257819921875
BE,BE250926C00042000,Call,2025-09-26,42.0,1.31,13.5,14.9,5,389,54.94,54.84,54.79999923706055,1.0268603344726563
BE,BE250926C00036500,Call,2025-09-26,36.5,1.5,18.2,19.1,1,18,54.94,54.84,54.79999923706055,0.94335994140625
BE,BE250926C00043500,Call,2025-09-26,43.5,1.26,12.2,12.8,11,18,54.94,54.84,54.79999923706055,0.8808605664062499
BE,BE260320P00048000,Put,2026-03-20,48.0,1.14,8.5,8.9,1,16,54.94,54.84,54.79999923706055,0.77929908203125
BE,BE251017P00042000,Put,2025-10-17,42.0,1.31,1.6,1.75,45,250,54.94,54.84,54.79999923706055,0.8447281152343749
BE,BE251017P00049000,Put,2025-10-17,49.0,1.12,3.9,4.1,7,21,54.94,54.84,54.79999923706055,0.8432632861328124
BE,BE270115P00032000,Put,2027-01-15,32.0,1.72,5.2,5.8,1,859,54.94,54.84,54.79999923706055,0.7277859252929688
BE,BE270115P00042000,Put,2027-01-15,42.0,1.31,9.8,10.4,2,39,54.94,54.84,54.79999923706055,0.7142362561035156
BE,BE250926C00059000,Call,2025-09-26,59.0,0.93,3.9,4.1,1032,23,54.94,54.84,54.79999923706055,0.9038095556640624
BE,BE250905C00030500,Call,2025-09-05,30.5,1.8,23.8,25.3,1,48,54.94,54.84,54.79999923706055,2.18750453125
BE,BE250905P00050000,Put,2025-09-05,50.0,1.1,0.8,0.9,902,1904,54.94,54.84,54.79999923706055,0.7832052929687501
BE,BE250926C00065000,Call,2025-09-26,65.0,0.84,2.45,2.65,58,155,54.94,54.84,54.79999923706055,0.9389654541015624
BE,BE251017P00044000,Put,2025-10-17,44.0,1.25,2.1,2.3,21,355,54.94,54.84,54.79999923706055,0.8415543188476562
BE,BE251003C00060000,Call,2025-10-03,60.0,0.91,4.2,4.5,48,92,54.94,54.84,54.79999923706055,0.9128426684570312
BE,BE270115P00020000,Put,2027-01-15,20.0,2.74,1.65,1.85,21,2302,54.94,54.84,54.79999923706055,0.7524438818359375
BE,BE260220P00030000,Put,2026-02-20,30.0,1.83,1.4,1.55,117,1017,54.94,54.84,54.79999923706055,0.7846701220703125
BE,BE260220P00047000,Put,2026-02-20,47.0,1.17,7.3,7.6,0,15,54.94,54.84,54.79999923706055,0.7827170166015626
BE,BE251121P00042000,Put,2025-11-21,42.0,1.31,3.0,3.2,22,90,54.94,54.84,54.79999923706055,0.8544936425781251
BE,BE260220P00045000,Put,2026-02-20,45.0,1.22,6.3,6.7,4,73,54.94,54.84,54.79999923706055,0.7835715002441408
BE,BE250912P00051000,Put,2025-09-12,51.0,1.08,2.05,2.15,24,28,54.94,54.84,54.79999923706055,0.8374039697265624
BE,BE260116P00037000,Put,2026-01-16,37.0,1.48,2.55,2.75,2,213,54.94,54.84,54.79999923706055,0.7922384057617188
BE,BE250926P00047000,Put,2025-09-26,47.0,1.17,1.95,2.05,2,34,54.94,54.84,54.79999923706055,0.8547377807617188
BE,BE260220P00037000,Put,2026-02-20,37.0,1.48,3.1,3.5,20,5564,54.94,54.84,54.79999923706055,0.7812521875
BE,BE250919C00065000,Call,2025-09-19,65.0,0.84,1.85,2.0,317,264,54.94,54.84,54.79999923706055,0.9399420068359376
BE,BE251017P00046000,Put,2025-10-17,46.0,1.19,2.75,2.95,89,153,54.94,54.84,54.79999923706055,0.8432632861328124
BE,BE250905C00055000,Call,2025-09-05,55.0,1.0,2.55,2.75,788,230,54.94,54.84,54.79999923706055,0.799806689453125
BE,BE250912C00060000,Call,2025-09-12,60.0,0.91,2.05,2.2,781,170,54.94,54.84,54.79999923706055,0.8833019482421874
BE,BE260618P00030000,Put,2026-06-18,30.0,1.83,2.75,3.0,1,565,54.94,54.84,54.79999923706055,0.7707542456054688
BE,BE250912C00034000,Call,2025-09-12,34.0,1.61,20.4,21.2,2,16,54.94,54.84,54.79999923706055,0.500005
BE,BE260116P00035000,Put,2026-01-16,35.0,1.57,2.05,2.3,461,4996,54.94,54.84,54.79999923706055,0.8022480712890624
BE,BE250912C00053000,Call,2025-09-12,53.0,1.04,4.7,4.9,8,21,54.94,54.84,54.79999923706055,0.852540537109375
BE,BE260116P00038000,Put,2026-01-16,38.0,1.44,2.9,3.1,13,140,54.94,54.84,54.79999923706055,0.7979756530761719
BE,BE260618C00033000,Call,2026-06-18,33.0,1.66,26.3,27.5,1,27,54.94,54.84,54.79999923706055,0.8813488427734374
BE,BE270115P00035000,Put,2027-01-15,35.0,1.57,6.5,7.1,19,809,54.94,54.84,54.79999923706055,0.7261990270996093
BE,BE260116P00033000,Put,2026-01-16,33.0,1.66,1.6,1.75,300,895,54.94,54.84,54.79999923706055,0.7993184130859375
BE,BE260220P00038000,Put,2026-02-20,38.0,1.44,3.5,3.8,10,513,54.94,54.84,54.79999923706055,0.7827170166015626
BE,BE251017P00047000,Put,2025-10-17,47.0,1.17,3.1,3.3,27,120,54.94,54.84,54.79999923706055,0.8420425952148438
BE,BE260116P00044000,Put,2026-01-16,44.0,1.25,5.0,5.3,5,93,54.94,54.84,54.79999923706055,0.7919942675781251
BE,BE270115P00037000,Put,2027-01-15,37.0,1.48,7.4,8.0,1,435,54.94,54.84,54.79999923706055,0.7233914379882812
BE,BE250912P00050000,Put,2025-09-12,50.0,1.1,1.7,1.8,80,88,54.94,54.84,54.79999923706055,0.8378922460937499
BE,BE260618P00035000,Put,2026-06-18,35.0,1.57,4.4,4.7,201,201,54.94,54.84,54.79999923706055,0.7679466564941408
BE,BE250829C00054000,Call,2025-08-29,54.0,1.02,1.6,1.7,783,134,54.94,54.84,54.79999923706055,0.75195560546875
BE,BE250919P00055000,Put,2025-09-19,55.0,1.0,4.7,4.9,85,29,54.94,54.84,54.79999923706055,0.8564467480468749
BE,BE251017P00043000,Put,2025-10-17,43.0,1.28,1.85,2.0,57,601,54.94,54.84,54.79999923706055,0.842775009765625
BE,BE270115C00035000,Call,2027-01-15,35.0,1.57,26.8,29.2,107,1148,54.94,54.84,54.79999923706055,0.8111591149902342
BE,BE251003C00055000,Call,2025-10-03,55.0,1.0,6.0,6.3,20,55,54.94,54.84,54.79999923706055,0.8991709301757811
BE,BE260618C00028000,Call,2026-06-18,28.0,1.96,29.3,30.3,1,15,54.94,54.84,54.79999923706055,0.8509536389160157
BE,BE260116P00039000,Put,2026-01-16,39.0,1.41,3.2,3.4,23,164,54.94,54.84,54.79999923706055,0.7954122021484374
BE,BE250919C00058000,Call,2025-09-19,58.0,0.95,3.5,3.7,1707,107,54.94,54.84,54.79999923706055,0.8942881665039062
BE,BE250919C00057000,Call,2025-09-19,57.0,0.96,3.9,4.1,104,67,54.94,54.84,54.79999923706055,0.8994150683593749
BE,BE260116P00040000,Put,2026-01-16,40.0,1.37,3.5,3.8,70,1035,54.94,54.84,54.79999923706055,0.7963887548828125
BE,BE260220C00034000,Call,2026-02-20,34.0,1.61,23.1,24.2,20,50,54.94,54.84,54.79999923706055,0.8366715551757811
BE,BE260320P00038000,Put,2026-03-20,38.0,1.44,4.1,4.4,2,401,54.94,54.84,54.79999923706055,0.7836935693359376
BE,BE270115P00030000,Put,2027-01-15,30.0,1.83,4.5,4.9,1,1437,54.94,54.84,54.79999923706055,0.7286404089355469
BE,BE260116P00041000,Put,2026-01-16,41.0,1.34,3.9,4.1,9,71,54.94,54.84,54.79999923706055,0.7955342712402342
BE,BE270115C00032000,Call,2027-01-15,32.0,1.72,28.5,30.3,2,233,54.94,54.84,54.79999923706055,0.8015156567382812
BE,BE250829C00047500,Call,2025-08-29,47.5,1.16,7.2,7.5,9,37,54.94,54.84,54.79999923706055,1.0468797656250002
BE,BE250919P00048000,Put,2025-09-19,48.0,1.14,1.7,1.8,51,167,54.94,54.84,54.79999923706055,0.8432632861328124
BE,BE250912C00055000,Call,2025-09-12,55.0,1.0,3.8,4.0,129,112,54.94,54.84,54.79999923706055,0.8732922827148437
BE,BE251017C00065000,Call,2025-10-17,65.0,0.84,3.9,4.2,463,970,54.94,54.84,54.79999923706055,0.9196785375976562
BE,BE270115C00040000,Call,2027-01-15,40.0,1.37,23.9,26.2,6,5130,54.94,54.84,54.79999923706055,0.7785666674804688
BE,BE250926C00044500,Call,2025-09-26,44.5,1.23,11.4,12.0,10,122,54.94,54.84,54.79999923706055,0.8735364208984374
BE,BE270115P00027000,Put,2027-01-15,27.0,2.03,3.5,3.8,16,2280,54.94,54.84,54.79999923706055,0.7336452416992187
BE,BE250919C00040500,Call,2025-09-19,40.5,1.36,14.4,14.9,5,24,54.94,54.84,54.79999923706055,0.8476577734374999
BE,BE250905C00054000,Call,2025-09-05,54.0,1.02,3.0,3.2,461,441,54.94,54.84,54.79999923706055,0.78711150390625
BE,BE260116P00046000,Put,2026-01-16,46.0,1.19,5.9,6.2,3,108,54.94,54.84,54.79999923706055,0.7939473730468749
BE,BE250829C00034000,Call,2025-08-29,34.0,1.61,20.4,21.2,3,38,54.94,54.84,54.79999923706055,0.500005
BE,BE260320P00050000,Put,2026-03-20,50.0,1.1,9.6,10.0,1,48,54.94,54.84,54.79999923706055,0.7806418420410157
BE,BE250926C00043000,Call,2025-09-26,43.0,1.28,12.6,13.3,11,177,54.94,54.84,54.79999923706055,0.8964854101562498
BE,BE270115C00017000,Call,2027-01-15,17.0,3.23,38.4,40.3,41,110,54.94,54.84,54.79999923706055,0.8293474096679687
BE,BE250912C00043000,Call,2025-09-12,43.0,1.28,11.9,12.4,22,56,54.94,54.84,54.79999923706055,0.8544936425781251
BE,BE251017C00070000,Call,2025-10-17,70.0,0.78,3.0,3.2,1000,578,54.94,54.84,54.79999923706055,0.9399420068359376
BE,BE251121P00040000,Put,2025-11-21,40.0,1.37,2.4,2.55,49,394,54.94,54.84,54.79999923706055,0.8542495043945313
BE,BE250926C00030000,Call,2025-09-26,30.0,1.83,24.5,25.3,1,23,54.94,54.84,54.79999923706055,1.0468797656250002
BE,BE251017P00050000,Put,2025-10-17,50.0,1.1,4.4,4.6,140,87,54.94,54.84,54.79999923706055,0.8520522607421875
BE,BE260116P00042000,Put,2026-01-16,42.0,1.31,4.3,4.5,11,98,54.94,54.84,54.79999923706055,0.797853583984375
BE,BE250926C00044000,Call,2025-09-26,44.0,1.25,11.5,12.4,5,2038,54.94,54.84,54.79999923706055,0.8378922460937499
BE,BE251003C00050000,Call,2025-10-03,50.0,1.1,8.4,8.8,20,116,54.94,54.84,54.79999923706055,0.8886729882812499
BE,BE260320P00037000,Put,2026-03-20,37.0,1.48,3.8,4.1,5,2431,54.94,54.84,54.79999923706055,0.7897970239257812
BE,BE250829C00033000,Call,2025-08-29,33.0,1.66,21.0,22.0,8,121,54.94,54.84,54.79999923706055,3.921875195312501
BE,BE250905C00031500,Call,2025-09-05,31.5,1.74,23.2,24.1,25,50,54.94,54.84,54.79999923706055,2.2304731738281243
BE,BE260220C00046000,Call,2026-02-20,46.0,1.19,16.3,16.9,25,42,54.94,54.84,54.79999923706055,0.8481460498046874
BE,BE251017C00037000,Call,2025-10-17,37.0,1.48,18.3,18.9,9,28,54.94,54.84,54.79999923706055,0.86914193359375
BE,BE250912C00046000,Call,2025-09-12,46.0,1.19,9.5,9.8,2,25,54.94,54.84,54.79999923706055,0.8818371191406249
BE,BE260116P00043000,Put,2026-01-16,43.0,1.28,4.7,4.9,47,82,54.94,54.84,54.79999923706055,0.7980977221679688
BE,BE250829C00052000,Call,2025-08-29,52.0,1.06,3.0,3.2,263,947,54.94,54.84,54.79999923706055,0.7753928710937501
BE,BE250905C00053000,Call,2025-09-05,53.0,1.04,3.6,3.8,253,317,54.94,54.84,54.79999923706055,0.8017597949218749
BE,BE250919C00053000,Call,2025-09-19,53.0,1.04,5.6,5.8,64,43,54.94,54.84,54.79999923706055,0.8811047045898437
BE,BE250919C00056000,Call,2025-09-19,56.0,0.98,4.2,4.5,201,1781,54.94,54.84,54.79999923706055,0.8898936791992187
BE,BE250919P00051000,Put,2025-09-19,51.0,1.08,2.8,2.9,75,46,54.94,54.84,54.79999923706055,0.8508315698242188
BE,BE250919P00050000,Put,2025-09-19,50.0,1.1,2.4,2.5,634,90,54.94,54.84,54.79999923706055,0.8491226025390625
BE,BE250905C00030000,Call,2025-09-05,30.0,1.83,24.7,25.5,2,33,54.94,54.84,54.79999923706055,2.322269819335937
BE,BE250926C00040500,Call,2025-09-26,40.5,1.36,14.6,15.5,1,751,54.94,54.84,54.79999923706055,0.9116219775390624
BE,BE250829P00060000,Put,2025-08-29,60.0,0.91,5.2,5.4,18,66,54.94,54.84,54.79999923706055,0.8125018749999999
BE,BE250905C00049000,Call,2025-09-05,49.0,1.12,6.3,6.6,7,180,54.94,54.84,54.79999923706055,0.7929708203125
BE,BE260116P00048000,Put,2026-01-16,48.0,1.14,6.9,7.2,8,119,54.94,54.84,54.79999923706055,0.7980977221679688
BE,BE250829C00039500,Call,2025-08-29,39.5,1.39,15.1,15.5,5,18,54.94,54.84,54.79999923706055,0.500005
BE,BE250905C00051000,Call,2025-09-05,51.0,1.08,4.9,5.1,1196,94,54.94,54.84,54.79999923706055,0.8105487695312499
BE,BE250912C00049000,Call,2025-09-12,49.0,1.12,7.2,7.4,1,22,54.94,54.84,54.79999923706055,0.8554701953125
BE,BE250829C00049000,Call,2025-08-29,49.0,1.12,5.7,6.0,40,361,54.94,54.84,54.79999923706055,0.851563984375
BE,BE270115C00045000,Call,2027-01-15,45.0,1.22,22.7,24.0,26,628,54.94,54.84,54.79999923706055,0.8001728967285155
BE,BE250912C00051000,Call,2025-09-12,51.0,1.08,5.9,6.1,19,47,54.94,54.84,54.79999923706055,0.8618177880859376
BE,BE250829C00048500,Call,2025-08-29,48.5,1.13,6.2,6.5,56,244,54.94,54.84,54.79999923706055,0.914063359375
