Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST260116C00105000,Call,2026-01-16,105.0,1.07,8.9,11.8,0,2,109.53,115.0,111.27999877929688,0.3083565258789062
POST,POST260116C00125000,Call,2026-01-16,125.0,0.9,1.3,1.85,1,3,109.53,115.0,111.27999877929688,0.2230302307128906
POST,POST260116P00100000,Put,2026-01-16,100.0,1.12,1.35,2.6,0,12,109.53,115.0,111.27999877929688,0.2594068200683594
POST,POST250919P00105000,Put,2025-09-19,105.0,1.07,0.3,0.65,1,20,109.53,115.0,111.27999877929688,0.2500075
POST,POST251017C00110000,Call,2025-10-17,110.0,1.02,3.1,5.1,5,8,109.53,115.0,111.27999877929688,0.2685620019531249
POST,POST251017P00105000,Put,2025-10-17,105.0,1.07,0.9,1.55,5,11,109.53,115.0,111.27999877929688,0.2429274926757812
POST,POST251219C00125000,Call,2025-12-19,125.0,0.9,0.85,1.45,1,18,109.53,115.0,111.27999877929688,0.2265702343749999
POST,POST251219P00090000,Put,2025-12-19,90.0,1.25,0.45,1.05,1,97,109.53,115.0,111.27999877929688,0.3220282641601562
POST,POST251219P00105000,Put,2025-12-19,105.0,1.07,1.1,3.3,1,395,109.53,115.0,111.27999877929688,0.2457350817871093
POST,POST251219P00100000,Put,2025-12-19,100.0,1.12,1.15,1.9,1,27,109.53,115.0,111.27999877929688,0.2511061218261718
POST,POST250919C00110000,Call,2025-09-19,110.0,1.02,1.9,3.2,4,39,109.53,115.0,111.27999877929688,0.2263260961914062
POST,POST260320P00090000,Put,2026-03-20,90.0,1.25,0.9,1.95,0,223,109.53,115.0,111.27999877929688,0.2934640966796874
POST,POST250919C00115000,Call,2025-09-19,115.0,0.98,0.6,0.95,2,34,109.53,115.0,111.27999877929688,0.2080157324218749
POST,POST260116C00120000,Call,2026-01-16,120.0,0.94,2.55,3.5,1,15,109.53,115.0,111.27999877929688,0.2440871490478515
POST,POST251219P00095000,Put,2025-12-19,95.0,1.18,0.7,1.4,1,700,109.53,115.0,111.27999877929688,0.2865061584472655
POST,POST251219C00100000,Call,2025-12-19,100.0,1.12,12.4,14.5,1,4,109.53,115.0,111.27999877929688,0.3215399877929687
POST,POST251219C00115000,Call,2025-12-19,115.0,0.98,2.8,4.4,1,102,109.53,115.0,111.27999877929688,0.2411574908447265
POST,POST251219P00115000,Put,2025-12-19,115.0,0.98,5.9,6.7,1,3,109.53,115.0,111.27999877929688,0.1826253613281249
POST,POST260116C00130000,Call,2026-01-16,130.0,0.86,0.75,1.05,3,43,109.53,115.0,111.27999877929688,0.2193681579589843
POST,POST251219C00120000,Call,2025-12-19,120.0,0.94,1.75,2.55,1,98,109.53,115.0,111.27999877929688,0.2296219616699218
POST,POST251219C00060000,Call,2025-12-19,60.0,1.87,55.0,60.0,0,2,109.53,115.0,111.27999877929688,1.2954136791992186
POST,POST260116C00115000,Call,2026-01-16,115.0,0.98,4.4,5.1,10,12,109.53,115.0,111.27999877929688,0.2417068017578125
