Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.23,8.5,9.5,1,2,196.59,343.41,276.2300109863281,0.6040689007568361
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,0.79,14.3,17.0,1,5,196.59,343.41,276.2300109863281,0.4863027444458008
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.96,42.8,45.7,1,1,196.59,343.41,276.2300109863281,0.551457122192383
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.04,4.1,6.1,1,104,196.59,343.41,276.2300109863281,0.4691215197753906
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.9,26.1,29.0,500,3,196.59,343.41,276.2300109863281,0.499455689086914
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.96,23.2,26.2,1,4,196.59,343.41,276.2300109863281,0.522068988342285
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.93,5.5,6.8,2,18,196.59,343.41,276.2300109863281,0.4410456286621094
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.17,35.9,38.8,1,2,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.84,19.4,22.3,1,7,196.59,343.41,276.2300109863281,0.4919484399414063
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,1.04,14.6,17.7,2,22,196.59,343.41,276.2300109863281,0.48242705078125
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.84,8.1,12.4,1,1153,196.59,343.41,276.2300109863281,0.5082446636962892
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.0,13.7,17.1,6,42,196.59,343.41,276.2300109863281,0.5034229345703125
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.96,11.7,14.3,10,35,196.59,343.41,276.2300109863281,0.4427545959472656
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.59,51.0,54.1,1,2,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,1.04,44.0,47.9,3,4,196.59,343.41,276.2300109863281,0.503056727294922
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.04,20.3,24.1,2,34,196.59,343.41,276.2300109863281,0.5431564239501954
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.45,76.5,80.5,3,2,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,1.08,28.5,31.9,2,11,196.59,343.41,276.2300109863281,0.5835002587890624
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,1.0,39.0,42.5,1,6,196.59,343.41,276.2300109863281,0.5208177801513671
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.93,18.8,21.4,2,18,196.59,343.41,276.2300109863281,0.5073596627807617
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.23,42.6,46.4,1,6,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,1.0,7.4,8.8,0,61,196.59,343.41,276.2300109863281,0.4262142340087891
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.23,72.0,75.3,0,2,196.59,343.41,276.2300109863281,0.5763592169189453
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.08,11.2,14.3,250,420,196.59,343.41,276.2300109863281,0.4978077563476563
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,1.86,63.6,67.2,3,3,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.69,65.6,68.5,1,2,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.08,40.6,43.5,1,5,196.59,343.41,276.2300109863281,0.5303086520385744
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.93,17.7,20.3,0,35,196.59,343.41,276.2300109863281,0.4306087213134766
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.35,80.1,83.4,2,2,196.59,343.41,276.2300109863281,0.6369054864501953
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,2.08,75.4,78.4,2,2,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.29,70.9,74.4,1,3,196.59,343.41,276.2300109863281,0.5976602734375001
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.12,15.5,18.8,252,262,196.59,343.41,276.2300109863281,0.475469112548828
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.08,50.3,54.0,5,7,196.59,343.41,276.2300109863281,0.5173388110351562
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.12,37.2,40.4,8,11,196.59,343.41,276.2300109863281,0.5308884802246094
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.96,34.8,37.4,1,8,196.59,343.41,276.2300109863281,0.5106860455322266
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.17,17.8,19.8,22,25,196.59,343.41,276.2300109863281,0.5374802111816408
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.54,103.0,106.2,1,2,196.59,343.41,276.2300109863281,0.7171659143066407
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.12,47.0,50.4,2,12,196.59,343.41,276.2300109863281,0.5380295220947267
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,1.17,46.5,49.8,12,12,196.59,343.41,276.2300109863281,0.5883830224609375
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.9,15.0,17.6,12,407,196.59,343.41,276.2300109863281,0.5013172427368165
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.38,62.4,65.7,1,6,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.87,11.9,14.6,4,2808,196.59,343.41,276.2300109863281,0.5010731045532227
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,1.64,112.6,115.8,1,2,196.59,343.41,276.2300109863281,0.7659935510253908
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.7,114.5,118.3,2,3,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,1.0,28.4,30.4,3,21,196.59,343.41,276.2300109863281,0.5150500155639649
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,1.0,18.6,21.6,2,3004,196.59,343.41,276.2300109863281,0.4660087579345704
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.5,94.1,96.9,1,4,196.59,343.41,276.2300109863281,0.4794973925781249
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.42,66.9,70.8,6,55,196.59,343.41,276.2300109863281,1.0000000000000004e-05
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,1.04,34.3,37.0,2,1150,196.59,343.41,276.2300109863281,0.5167589828491211
