Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,2.74,0.9,2.1,2,721,1.36,1.38,1.409999966621399,0.0
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.55,0.1,0.2,20,1827,1.36,1.38,1.409999966621399,1.1328168359375002
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.68,0.25,0.5,75,4587,1.36,1.38,1.409999966621399,1.2109414453124998
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,2.74,0.1,0.15,150,224,1.36,1.38,1.409999966621399,1.140629296875
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,1.37,0.15,0.25,19,905,1.36,1.38,1.409999966621399,1.2734411328124997
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,1.37,0.3,0.45,25,395,1.36,1.38,1.409999966621399,1.0546922265625
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.91,0.15,0.25,1,2882,1.36,1.38,1.409999966621399,1.125004375
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.91,0.25,0.35,15,353,1.36,1.38,1.409999966621399,1.171879140625
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.91,0.1,0.15,33,2316,1.36,1.38,1.409999966621399,1.140629296875
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.91,0.2,0.25,10,82,1.36,1.38,1.409999966621399,1.21875390625
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,1.37,0.4,0.55,12,579,1.36,1.38,1.409999966621399,1.1875040625
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,1.37,0.15,0.2,3,407,1.36,1.38,1.409999966621399,1.3125034374999998
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,0.55,1.3,1.6,30,80,1.36,1.38,1.409999966621399,0.9257819921875
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.91,0.4,0.5,10,113,1.36,1.38,1.409999966621399,1.2734411328124997
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.68,0.2,0.3,10,6349,1.36,1.38,1.409999966621399,1.3281283593749995
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.91,0.55,0.75,4,905,1.36,1.38,1.409999966621399,1.0859420703125
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.68,0.1,0.15,8,13178,1.36,1.38,1.409999966621399,1.375003125
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.68,0.25,0.35,8,4992,1.36,1.38,1.409999966621399,1.3359408203124996
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.68,0.4,0.55,225,6340,1.36,1.38,1.409999966621399,0.97460962890625
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,1.37,0.7,0.9,150,1365,1.36,1.38,1.409999966621399,1.08984830078125
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.34,2.6,3.0,10,63,1.36,1.38,1.409999966621399,0.92187578125
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.91,0.35,0.45,16,1484,1.36,1.38,1.409999966621399,1.2578162109375
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.91,0.3,0.4,2,4467,1.36,1.38,1.409999966621399,1.234378828125
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.68,0.8,0.9,2,402,1.36,1.38,1.409999966621399,1.21875390625
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,1.37,0.4,0.45,121,577,1.36,1.38,1.409999966621399,1.0625046875000002
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,0.46,1.7,1.85,2,135,1.36,1.38,1.409999966621399,1.57422087890625
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.68,0.75,0.85,10,1473,1.36,1.38,1.409999966621399,1.203128984375
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,0.46,1.65,1.8,50,336,1.36,1.38,1.409999966621399,1.25000375
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,0.34,2.45,2.7,10,736,1.36,1.38,1.409999966621399,1.3984405078125
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,0.46,1.75,1.85,2,101,1.36,1.38,1.409999966621399,2.4843787890625
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,1.37,0.6,0.65,1,15248,1.36,1.38,1.409999966621399,1.3359408203124996
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,0.34,2.6,2.7,300,300,1.36,1.38,1.409999966621399,1.3281283593749995
