Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251017C00085000,Call,2025-10-17,85.0,0.95,1.0,4.3,4,29,80.46,80.52,80.75,0.5019581054687501
WK,WK251017P00080000,Put,2025-10-17,80.0,1.01,1.55,5.5,3,32,80.46,80.52,80.75,0.49023947265625
WK,WK251219C00090000,Call,2025-12-19,90.0,0.89,1.15,5.1,5,59,80.46,80.52,80.75,0.4733939379882813
WK,WK250919C00080000,Call,2025-09-19,80.0,1.01,2.15,5.2,1,19,80.46,80.52,80.75,0.5988809643554689
WK,WK250919P00070000,Put,2025-09-19,70.0,1.15,0.15,0.4,1,31,80.46,80.52,80.75,0.445318046875
WK,WK260116C00090000,Call,2026-01-16,90.0,0.89,3.3,5.2,1,6,80.46,80.52,80.75,0.4293269958496094
WK,WK250919P00080000,Put,2025-09-19,80.0,1.01,1.25,4.4,1,128,80.46,80.52,80.75,0.5925333715820313
WK,WK250919C00075000,Call,2025-09-19,75.0,1.07,4.7,8.6,10,13,80.46,80.52,80.75,0.6716341430664063
WK,WK260116C00085000,Call,2026-01-16,85.0,0.95,4.1,7.3,1,12,80.46,80.52,80.75,0.4510552941894531
WK,WK251017C00075000,Call,2025-10-17,75.0,1.07,5.8,10.1,17,17,80.46,80.52,80.75,0.5908244042968751
WK,WK251219C00065000,Call,2025-12-19,65.0,1.24,15.4,19.4,0,3,80.46,80.52,80.75,0.5910685424804689
WK,WK250919C00085000,Call,2025-09-19,85.0,0.95,0.75,1.45,4,117,80.46,80.52,80.75,0.37695935546875
WK,WK251219C00085000,Call,2025-12-19,85.0,0.95,3.1,5.9,1,109,80.46,80.52,80.75,0.4254207849121094
WK,WK251219C00075000,Call,2025-12-19,75.0,1.07,8.8,12.6,3,14,80.46,80.52,80.75,0.5463912548828126
WK,WK250919C00070000,Call,2025-09-19,70.0,1.15,9.3,13.3,0,14,80.46,80.52,80.75,0.8740246972656249
WK,WK251017C00070000,Call,2025-10-17,70.0,1.15,10.0,13.9,2,13,80.46,80.52,80.75,0.6521030883789063
WK,WK260116C00070000,Call,2026-01-16,70.0,1.15,12.9,16.8,1,15,80.46,80.52,80.75,0.5671430004882813
WK,WK260116C00080000,Call,2026-01-16,80.0,1.01,6.6,10.6,3,139,80.46,80.52,80.75,0.5131884619140624
WK,WK251017C00065000,Call,2025-10-17,65.0,1.24,14.7,18.6,2,15,80.46,80.52,80.75,0.5141650146484374
WK,WK260116C00050000,Call,2026-01-16,50.0,1.61,30.2,33.9,1,3,80.46,80.52,80.75,0.6259803027343751
WK,WK251017C00080000,Call,2025-10-17,80.0,1.01,4.2,5.2,3,16,80.46,80.52,80.75,0.4021055883789062
WK,WK251219C00105000,Call,2025-12-19,105.0,0.77,0.55,0.9,6,1020,80.46,80.52,80.75,0.3676821044921875
WK,WK251219C00080000,Call,2025-12-19,80.0,1.01,6.6,8.7,1,53,80.46,80.52,80.75,0.4654594470214844
WK,WK251219C00070000,Call,2025-12-19,70.0,1.15,12.1,16.0,4,68,80.46,80.52,80.75,0.5800823242187501
WK,WK260116C00065000,Call,2026-01-16,65.0,1.24,17.2,19.3,0,5,80.46,80.52,80.75,0.5225877819824218
WK,WK260116C00045000,Call,2026-01-16,45.0,1.79,34.9,38.9,2,5,80.46,80.52,80.75,0.7106962524414062
WK,WK260116C00040000,Call,2026-01-16,40.0,2.01,39.7,43.1,6,7,80.46,80.52,80.75,0.7236355761718749
