Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FE,FE251219P00037000,Put,2025-12-19,37.0,1.18,0.2,0.3,5,358,43.56,43.56,43.560001373291016,0.242195078125
FE,FE250919P00044000,Put,2025-09-19,44.0,0.99,0.75,0.85,6,6,43.56,43.56,43.560001373291016,0.1381922119140625
FE,FE260320P00035000,Put,2026-03-20,35.0,1.24,0.3,0.4,2,109,43.56,43.56,43.560001373291016,0.2436599072265625
FE,FE251219C00047000,Call,2025-12-19,47.0,0.93,0.35,0.5,26,363,43.56,43.56,43.560001373291016,0.1677329321289062
FE,FE260618C00033000,Call,2026-06-18,33.0,1.32,10.1,11.4,2,7,43.56,43.56,43.560001373291016,0.304694453125
FE,FE251017C00039000,Call,2025-10-17,39.0,1.12,4.5,5.4,1,23,43.56,43.56,43.560001373291016,0.4038145556640625
FE,FE260618C00047000,Call,2026-06-18,47.0,0.93,1.15,1.4,6,30,43.56,43.56,43.560001373291016,0.17188328125
FE,FE260116C00048000,Call,2026-01-16,48.0,0.91,0.35,0.45,2,118,43.56,43.56,43.560001373291016,0.1667563793945313
FE,FE251219P00041000,Put,2025-12-19,41.0,1.06,0.7,0.8,5,12,43.56,43.56,43.560001373291016,0.1909260595703125
FE,FE270115P00040000,Put,2027-01-15,40.0,1.09,2.1,2.45,0,20,43.56,43.56,43.560001373291016,0.2034991760253906
FE,FE260618P00040000,Put,2026-06-18,40.0,1.09,1.25,1.5,36,44,43.56,43.56,43.560001373291016,0.1969074450683593
FE,FE251017C00047000,Call,2025-10-17,47.0,0.93,0.1,0.15,2,5146,43.56,43.56,43.560001373291016,0.16602396484375
FE,FE251017C00045000,Call,2025-10-17,45.0,0.97,0.4,0.55,1,970,43.56,43.56,43.560001373291016,0.1706625903320313
FE,FE260320C00047000,Call,2026-03-20,47.0,0.93,0.8,0.95,1,41,43.56,43.56,43.560001373291016,0.1674887939453125
FE,FE251017P00042000,Put,2025-10-17,42.0,1.04,0.35,0.45,35,267,43.56,43.56,43.560001373291016,0.1648032739257812
FE,FE251017C00034000,Call,2025-10-17,34.0,1.28,8.4,9.2,0,7,43.56,43.56,43.560001373291016,1.0000000000000004e-05
FE,FE260918P00038000,Put,2026-09-18,38.0,1.15,1.2,1.35,6,14,43.56,43.56,43.560001373291016,0.2060626269531249
FE,FE260320P00037000,Put,2026-03-20,37.0,1.18,0.45,0.6,8,772,43.56,43.56,43.560001373291016,0.2253495434570312
FE,FE260918P00033000,Put,2026-09-18,33.0,1.32,0.55,0.65,8,52,43.56,43.56,43.560001373291016,0.2448805981445312
FE,FE260618P00037000,Put,2026-06-18,37.0,1.18,0.7,0.9,3,402,43.56,43.56,43.560001373291016,0.2190019506835937
FE,FE251219P00040000,Put,2025-12-19,40.0,1.09,0.5,0.6,11,96,43.56,43.56,43.560001373291016,0.2002033105468749
FE,FE251219C00046000,Call,2025-12-19,46.0,0.95,0.6,0.75,4,279,43.56,43.56,43.560001373291016,0.1701743139648437
FE,FE260918P00035000,Put,2026-09-18,35.0,1.24,0.75,0.85,8,23,43.56,43.56,43.560001373291016,0.2266923034667968
FE,FE260116C00046000,Call,2026-01-16,46.0,0.95,0.8,0.95,1,82,43.56,43.56,43.560001373291016,0.1732260412597656
FE,FE250919P00045000,Put,2025-09-19,45.0,0.97,1.45,1.6,2,12,43.56,43.56,43.560001373291016,0.143563251953125
FE,FE260918P00042000,Put,2026-09-18,42.0,1.04,2.2,2.55,2,51,43.56,43.56,43.560001373291016,0.186531572265625
FE,FE260116C00020000,Call,2026-01-16,20.0,2.18,22.3,24.2,7,8,43.56,43.56,43.560001373291016,0.911133701171875
FE,FE260116P00040000,Put,2026-01-16,40.0,1.09,0.55,0.7,102,1477,43.56,43.56,43.560001373291016,0.1921467504882812
FE,FE250919C00044000,Call,2025-09-19,44.0,0.99,0.4,0.5,80,1152,43.56,43.56,43.560001373291016,0.159188095703125
FE,FE260116P00041000,Put,2026-01-16,41.0,1.06,0.75,0.9,1,392,43.56,43.56,43.560001373291016,0.1821370849609375
FE,FE270115C00045000,Call,2027-01-15,45.0,0.97,2.7,3.0,1,33,43.56,43.56,43.560001373291016,0.1768881140136718
FE,FE260116P00042000,Put,2026-01-16,42.0,1.04,1.0,1.2,3,536,43.56,43.56,43.560001373291016,0.1765219067382812
FE,FE260320P00040000,Put,2026-03-20,40.0,1.09,0.9,1.05,1,256,43.56,43.56,43.560001373291016,0.1945881323242187
FE,FE260618P00042000,Put,2026-06-18,42.0,1.04,1.85,2.05,5,46,43.56,43.56,43.560001373291016,0.1801839794921875
FE,FE251219C00030000,Call,2025-12-19,30.0,1.45,13.4,14.3,1,11,43.56,43.56,43.560001373291016,0.5844768115234374
FE,FE251017P00043000,Put,2025-10-17,43.0,1.01,0.6,0.7,1,368,43.56,43.56,43.560001373291016,0.1479577392578125
FE,FE270115C00040000,Call,2027-01-15,40.0,1.09,5.6,5.9,0,7,43.56,43.56,43.560001373291016,0.1971515832519531
FE,FE260116C00047000,Call,2026-01-16,47.0,0.93,0.55,0.65,4,769,43.56,43.56,43.560001373291016,0.1682212084960938
FE,FE260618C00045000,Call,2026-06-18,45.0,0.97,1.9,2.15,5,140,43.56,43.56,43.560001373291016,0.1771322521972656
FE,FE260320P00042000,Put,2026-03-20,42.0,1.04,1.45,1.6,2,61,43.56,43.56,43.560001373291016,0.179695703125
FE,FE260918P00040000,Put,2026-09-18,40.0,1.09,1.65,1.8,2,39,43.56,43.56,43.560001373291016,0.1914143359375
FE,FE251017P00045000,Put,2025-10-17,45.0,0.97,1.6,1.75,4,51,43.56,43.56,43.560001373291016,0.1274501318359375
FE,FE251017P00044000,Put,2025-10-17,44.0,0.99,1.0,1.15,1,483,43.56,43.56,43.560001373291016,0.1399011791992187
FE,FE251219P00042000,Put,2025-12-19,42.0,1.04,0.95,1.1,1,1073,43.56,43.56,43.560001373291016,0.1859212268066406
FE,FE260116C00039000,Call,2026-01-16,39.0,1.12,5.3,5.9,10,208,43.56,43.56,43.560001373291016,0.3024972094726562
FE,FE260116C00043000,Call,2026-01-16,43.0,1.01,2.2,2.45,4,299,43.56,43.56,43.560001373291016,0.2004474487304687
FE,FE260116C00045000,Call,2026-01-16,45.0,0.97,1.2,1.4,42,3762,43.56,43.56,43.560001373291016,0.1851888122558593
FE,FE251219P00044000,Put,2025-12-19,44.0,0.99,1.75,1.9,2,86,43.56,43.56,43.560001373291016,0.1713950048828125
FE,FE250919C00040000,Call,2025-09-19,40.0,1.09,3.5,3.8,150,96,43.56,43.56,43.560001373291016,0.3164130859374999
FE,FE260320C00045000,Call,2026-03-20,45.0,0.97,1.55,1.7,1,174,43.56,43.56,43.560001373291016,0.1776205285644531
FE,FE260320C00040000,Call,2026-03-20,40.0,1.09,4.6,4.9,11,37,43.56,43.56,43.560001373291016,0.2214433325195312
FE,FE250919C00043000,Call,2025-09-19,43.0,1.01,1.0,1.1,2,248,43.56,43.56,43.560001373291016,0.1821370849609375
FE,FE260918C00047000,Call,2026-09-18,47.0,0.93,1.55,1.7,153,333,43.56,43.56,43.560001373291016,0.1680991394042969
FE,FE251017C00044000,Call,2025-10-17,44.0,0.99,0.85,0.95,2,1170,43.56,43.56,43.560001373291016,0.1772543212890625
FE,FE260116C00044000,Call,2026-01-16,44.0,0.99,1.65,1.8,8,267,43.56,43.56,43.560001373291016,0.1848226049804687
FE,FE260320P00045000,Put,2026-03-20,45.0,0.97,2.75,3.0,3,293,43.56,43.56,43.560001373291016,0.1668784484863281
FE,FE251219P00045000,Put,2025-12-19,45.0,0.97,2.3,2.45,3,69,43.56,43.56,43.560001373291016,0.1652915502929687
FE,FE251017C00040000,Call,2025-10-17,40.0,1.09,3.9,4.1,2,28,43.56,43.56,43.560001373291016,0.2861399511718749
FE,FE251017C00041000,Call,2025-10-17,41.0,1.06,3.0,3.2,2,80,43.56,43.56,43.560001373291016,0.254890263671875
FE,FE260320C00042000,Call,2026-03-20,42.0,1.04,3.2,3.4,3,90,43.56,43.56,43.560001373291016,0.1989826196289062
FE,FE260116C00042000,Call,2026-01-16,42.0,1.04,2.85,3.1,1,862,43.56,43.56,43.560001373291016,0.2099688378906249
FE,FE260918C00042000,Call,2026-09-18,42.0,1.04,4.0,4.2,2,54,43.56,43.56,43.560001373291016,0.1915364050292969
FE,FE251017C00043000,Call,2025-10-17,43.0,1.01,1.45,1.55,6,462,43.56,43.56,43.560001373291016,0.1936115795898437
FE,FE251017C00042000,Call,2025-10-17,42.0,1.04,2.15,2.3,1,690,43.56,43.56,43.560001373291016,0.21680470703125
FE,FE250919C00042000,Call,2025-09-19,42.0,1.04,1.8,1.9,2,197,43.56,43.56,43.560001373291016,0.213875048828125
FE,FE260618C00042000,Call,2026-06-18,42.0,1.04,3.6,3.8,3,201,43.56,43.56,43.560001373291016,0.1927570959472656
FE,FE260116C00041000,Call,2026-01-16,41.0,1.06,3.6,3.8,1,266,43.56,43.56,43.560001373291016,0.2185136743164062
FE,FE260918C00040000,Call,2026-09-18,40.0,1.09,5.5,5.7,10,40,43.56,43.56,43.560001373291016,0.21289849609375
FE,FE260918C00045000,Call,2026-09-18,45.0,0.97,2.35,2.5,1,831,43.56,43.56,43.560001373291016,0.1743246630859375
FE,FE260116C00037000,Call,2026-01-16,37.0,1.18,7.0,7.3,4,97,43.56,43.56,43.560001373291016,0.2922434057617186
FE,FE260918C00035000,Call,2026-09-18,35.0,1.24,9.3,9.5,1,10,43.56,43.56,43.560001373291016,0.2349930017089843
FE,FE251219C00040000,Call,2025-12-19,40.0,1.09,4.2,4.4,3,214,43.56,43.56,43.560001373291016,0.233406103515625
FE,FE251219C00042000,Call,2025-12-19,42.0,1.04,2.7,2.85,1,1033,43.56,43.56,43.560001373291016,0.2067950415039062
FE,FE260116C00035000,Call,2026-01-16,35.0,1.24,8.8,9.1,1,77,43.56,43.56,43.560001373291016,0.3203192968749999
FE,FE260116C00040000,Call,2026-01-16,40.0,1.09,4.4,4.6,13,3846,43.56,43.56,43.560001373291016,0.23242955078125
FE,FE260618C00035000,Call,2026-06-18,35.0,1.24,9.3,9.6,8,387,43.56,43.56,43.560001373291016,0.2797923583984374
FE,FE251219C00037000,Call,2025-12-19,37.0,1.18,7.0,7.1,1,194,43.56,43.56,43.560001373291016,0.2910227148437499
