Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.99,7.4,8.1,16,28,61.95,62.09,62.040000915527344,0.4215145739746094
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.99,6.6,7.2,20,33,61.95,62.09,62.040000915527344,0.3523013989257812
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.92,1.1,1.3,3,989,61.95,62.09,62.040000915527344,0.3466862207031249
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.08,7.3,8.1,1,92,61.95,62.09,62.040000915527344,0.4794973925781249
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.55,18.3,19.7,3,27,61.95,62.09,62.040000915527344,1.0000000000000004e-05
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.13,2.45,2.7,10,89,61.95,62.09,62.040000915527344,0.3804993591308593
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.13,9.1,10.0,2,82,61.95,62.09,62.040000915527344,0.5148974291992188
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.89,8.2,8.7,1,16,61.95,62.09,62.040000915527344,0.335944140625
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,1.9,2.1,5,135,61.95,62.09,62.040000915527344,0.331061376953125
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.89,12.2,13.0,3,25,61.95,62.09,62.040000915527344,0.6289099609375001
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.2,3.5,3,100,61.95,62.09,62.040000915527344,0.3938048901367187
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.2,5.6,20,52,61.95,62.09,62.040000915527344,0.3471744970703124
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.3,2.5,5,88,61.95,62.09,62.040000915527344,0.3784241845703124
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.08,3.2,3.5,2,130,61.95,62.09,62.040000915527344,0.3690248645019531
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.55,1.75,1,852,61.95,62.09,62.040000915527344,0.3647524462890625
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.31,15.4,16.2,1,16,61.95,62.09,62.040000915527344,0.5593305786132813
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.92,5.6,5.9,1,19,61.95,62.09,62.040000915527344,0.3325262060546875
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.86,2.05,2.25,2,223,61.95,62.09,62.040000915527344,0.3663393444824219
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.38,17.6,18.8,1,47,61.95,62.09,62.040000915527344,0.6206092626953126
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.3,4.6,7,53,61.95,62.09,62.040000915527344,0.3625552026367187
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.38,17.2,18.0,1,14,61.95,62.09,62.040000915527344,0.6513706738281251
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.95,0.9,1.0,79,697,61.95,62.09,62.040000915527344,0.3405827661132812
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.5,3.8,25,186,61.95,62.09,62.040000915527344,0.3825745336914062
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.0,3.2,3,61,61.95,62.09,62.040000915527344,0.3194648132324218
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.89,1.6,1.75,1,326,61.95,62.09,62.040000915527344,0.368170380859375
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.99,2.1,2.25,8,97,61.95,62.09,62.040000915527344,0.3227606787109374
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.1,4.4,2,113,61.95,62.09,62.040000915527344,0.3537662280273437
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,5.6,6.0,8,102,61.95,62.09,62.040000915527344,0.4028380029296875
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.3,4.6,6,130,61.95,62.09,62.040000915527344,0.4008848974609375
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,5.6,5.9,4,45,61.95,62.09,62.040000915527344,0.3466862207031249
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.99,2.95,3.2,6,409,61.95,62.09,62.040000915527344,0.36914693359375
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.1,1.2,29,675,61.95,62.09,62.040000915527344,0.3374089697265625
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.95,1.85,2.0,129,356,61.95,62.09,62.040000915527344,0.3454655297851562
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.03,3.3,3.5,6,99,61.95,62.09,62.040000915527344,0.3830628100585937
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.89,2.7,2.9,1,273,61.95,62.09,62.040000915527344,0.3706117626953125
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,6.6,6.9,1,35,61.95,62.09,62.040000915527344,0.3353337951660156
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,22.5,23.5,2,35,61.95,62.09,62.040000915527344,0.7421900781249999
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.08,8.5,8.9,1,52,61.95,62.09,62.040000915527344,0.4299373413085938
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.38,18.2,19.0,1,42,61.95,62.09,62.040000915527344,0.5344284838867188
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.2,7.5,1,35,61.95,62.09,62.040000915527344,0.3371648315429688
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.5,4.8,1,294,61.95,62.09,62.040000915527344,0.3911193701171874
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.99,1.85,1.95,65,103,61.95,62.09,62.040000915527344,0.3483951879882812
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.7,6.0,1,120,61.95,62.09,62.040000915527344,0.4165097412109374
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.4,4.7,7,486,61.95,62.09,62.040000915527344,0.3946593737792969
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.4,4.6,15,64,61.95,62.09,62.040000915527344,0.3044503149414062
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.46,19.6,20.4,1,43,61.95,62.09,62.040000915527344,0.7060576269531251
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.0,7.4,7,204,61.95,62.09,62.040000915527344,0.417852501220703
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.1,21.2,5,167,61.95,62.09,62.040000915527344,0.6914093359375001
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,12.0,12.5,5,55,61.95,62.09,62.040000915527344,0.4709525561523437
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.2,6.4,2,22,61.95,62.09,62.040000915527344,0.2990792749023437
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.31,16.8,17.3,2,29,61.95,62.09,62.040000915527344,0.5705609350585938
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.08,6.1,6.4,1,314,61.95,62.09,62.040000915527344,0.415044912109375
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.18,11.1,11.5,2,76,61.95,62.09,62.040000915527344,0.4939015454101563
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.13,10.2,10.6,1,124,61.95,62.09,62.040000915527344,0.4469049450683593
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,14.0,14.5,3,81,61.95,62.09,62.040000915527344,0.4962208581542969
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,20.5,21.1,5,38,61.95,62.09,62.040000915527344,0.5598188549804688
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.13,8.1,8.4,3,107,61.95,62.09,62.040000915527344,0.4494683959960937
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.78,18.0,18.4,12,17,61.95,62.09,62.040000915527344,0.2873606420898437
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.18,11.0,11.3,1,79,61.95,62.09,62.040000915527344,0.5874064697265625
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,13.2,13.6,1,149,61.95,62.09,62.040000915527344,0.524418818359375
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.95,3.7,3.8,1,117,61.95,62.09,62.040000915527344,0.3110420458984374
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.24,12.6,12.9,1,100,61.95,62.09,62.040000915527344,0.5161181201171875
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.31,15.0,15.3,2,142,61.95,62.09,62.040000915527344,0.57812921875
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.8,23.3,1,577,61.95,62.09,62.040000915527344,0.585941640625
