Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD260220P00090000,Put,2026-02-20,90.0,1.87,0.93,0.97,8,879,168.33,168.7,168.5800018310547,0.5457809094238282
AMD,AMD250926P00145000,Put,2025-09-26,145.0,1.16,1.0,1.04,149,555,168.33,168.7,168.5800018310547,0.4309138940429688
AMD,AMD260515C00310000,Call,2026-05-15,310.0,0.54,2.88,2.96,1,82,168.33,168.7,168.5800018310547,0.4913380944824219
AMD,AMD251219C00290000,Call,2025-12-19,290.0,0.58,0.62,0.65,13,2120,168.33,168.7,168.5800018310547,0.5034229345703125
AMD,AMD251003C00200000,Call,2025-10-03,200.0,0.84,1.12,1.16,106,302,168.33,168.7,168.5800018310547,0.4190731921386719
AMD,AMD250926C00160000,Call,2025-09-26,160.0,1.05,12.7,13.15,96,301,168.33,168.7,168.5800018310547,0.4342097595214844
AMD,AMD250912P00165000,Put,2025-09-12,165.0,1.02,3.4,3.55,420,1189,168.33,168.7,168.5800018310547,0.3692690026855468
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.92,0.42,0.44,1666,2063,168.33,168.7,168.5800018310547,0.3784241845703124
AMD,AMD260220P00085000,Put,2026-02-20,85.0,1.98,0.75,0.78,1,629,168.33,168.7,168.5800018310547,0.5644574804687501
AMD,AMD270617C00095000,Call,2027-06-17,95.0,1.77,85.3,87.95,2,155,168.33,168.7,168.5800018310547,0.5871623315429688
AMD,AMD270617C00155000,Call,2027-06-17,155.0,1.09,49.35,50.9,4,164,168.33,168.7,168.5800018310547,0.5054370745849608
AMD,AMD260320C00260000,Call,2026-03-20,260.0,0.65,3.85,4.0,3,555,168.33,168.7,168.5800018310547,0.4751639398193359
AMD,AMD270617C00135000,Call,2027-06-17,135.0,1.25,59.2,61.15,3,219,168.33,168.7,168.5800018310547,0.5189257092285156
AMD,AMD260515C00320000,Call,2026-05-15,320.0,0.53,2.53,2.61,1,179,168.33,168.7,168.5800018310547,0.4948780981445312
AMD,AMD260618C00360000,Call,2026-06-18,360.0,0.47,2.02,2.09,2,294,168.33,168.7,168.5800018310547,0.5003712072753908
AMD,AMD251003C00195000,Call,2025-10-03,195.0,0.86,1.54,1.59,29,207,168.33,168.7,168.5800018310547,0.4113828393554687
AMD,AMD260515C00270000,Call,2026-05-15,270.0,0.62,5.05,5.2,81,132,168.33,168.7,168.5800018310547,0.4801077380371094
AMD,AMD250919C00192500,Call,2025-09-19,192.5,0.88,0.82,0.85,43,406,168.33,168.7,168.5800018310547,0.4084531811523437
AMD,AMD261218P00095000,Put,2026-12-18,95.0,1.77,4.4,4.6,57,1846,168.33,168.7,168.5800018310547,0.4613090979003906
AMD,AMD270617P00070000,Put,2027-06-17,70.0,2.41,2.61,2.7,26,312,168.33,168.7,168.5800018310547,0.4806570489501953
AMD,AMD251017P00115000,Put,2025-10-17,115.0,1.47,0.39,0.41,41,4836,168.33,168.7,168.5800018310547,0.5634809277343751
AMD,AMD260515C00360000,Call,2026-05-15,360.0,0.47,1.58,1.64,5,592,168.33,168.7,168.5800018310547,0.5075732836914062
AMD,AMD250829C00141000,Call,2025-08-29,141.0,1.2,27.25,27.95,11,77,168.33,168.7,168.5800018310547,0.95312546875
AMD,AMD260918C00300000,Call,2026-09-18,300.0,0.56,6.35,6.55,10,210,168.33,168.7,168.5800018310547,0.4800161862182617
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.16,1.38,1.43,38,481,168.33,168.7,168.5800018310547,0.426763544921875
AMD,AMD250829P00175000,Put,2025-08-29,175.0,0.96,6.35,6.65,908,3017,168.33,168.7,168.5800018310547,0.39063109375
AMD,AMD251017P00125000,Put,2025-10-17,125.0,1.35,0.61,0.64,36,4226,168.33,168.7,168.5800018310547,0.5019581054687501
AMD,AMD251219P00095000,Put,2025-12-19,95.0,1.77,0.6,0.63,25,5056,168.33,168.7,168.5800018310547,0.57812921875
AMD,AMD260220C00260000,Call,2026-02-20,260.0,0.65,3.05,3.15,1,297,168.33,168.7,168.5800018310547,0.4787039434814453
AMD,AMD260918P00090000,Put,2026-09-18,90.0,1.87,2.84,2.92,11,140,168.33,168.7,168.5800018310547,0.4812673944091796
AMD,AMD251003C00185000,Call,2025-10-03,185.0,0.91,3.0,3.1,115,344,168.33,168.7,168.5800018310547,0.4028380029296875
AMD,AMD250829P00162500,Put,2025-08-29,162.5,1.04,0.19,0.2,11818,9595,168.33,168.7,168.5800018310547,0.37500625
AMD,AMD260918C00360000,Call,2026-09-18,360.0,0.47,3.45,3.55,50,169,168.33,168.7,168.5800018310547,0.4906056799316406
AMD,AMD250829C00149000,Call,2025-08-29,149.0,1.13,19.3,19.85,35,157,168.33,168.7,168.5800018310547,1.0312548437500002
AMD,AMD250912C00162500,Call,2025-09-12,162.5,1.04,8.85,9.15,145,436,168.33,168.7,168.5800018310547,0.4045469702148437
AMD,AMD250926C00141000,Call,2025-09-26,141.0,1.2,28.7,29.4,1,81,168.33,168.7,168.5800018310547,0.5401657312011721
AMD,AMD250829C00148000,Call,2025-08-29,148.0,1.14,20.45,21.0,4,131,168.33,168.7,168.5800018310547,0.9570316796875
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.88,1.29,1.33,108,275,168.33,168.7,168.5800018310547,0.4062559375
AMD,AMD270617C00140000,Call,2027-06-17,140.0,1.2,56.95,58.8,11,359,168.33,168.7,168.5800018310547,0.5201158828735352
AMD,AMD250926C00165000,Call,2025-09-26,165.0,1.02,9.4,9.75,345,844,168.33,168.7,168.5800018310547,0.4106504248046875
AMD,AMD250926C00195000,Call,2025-09-26,195.0,0.86,1.07,1.11,147,867,168.33,168.7,168.5800018310547,0.4106504248046875
AMD,AMD260515P00095000,Put,2026-05-15,95.0,1.77,2.09,2.15,2,188,168.33,168.7,168.5800018310547,0.5015918981933594
AMD,AMD260618C00370000,Call,2026-06-18,370.0,0.46,1.83,1.9,1,1070,168.33,168.7,168.5800018310547,0.5040332800292968
AMD,AMD260515P00115000,Put,2026-05-15,115.0,1.47,4.55,4.7,58,423,168.33,168.7,168.5800018310547,0.4635063415527344
AMD,AMD250919P00125000,Put,2025-09-19,125.0,1.35,0.2,0.21,414,9349,168.33,168.7,168.5800018310547,0.6064492480468751
AMD,AMD250926C00200000,Call,2025-09-26,200.0,0.84,0.75,0.78,432,1557,168.33,168.7,168.5800018310547,0.4204159521484375
AMD,AMD261218P00070000,Put,2026-12-18,70.0,2.41,1.72,1.79,1,1795,168.33,168.7,168.5800018310547,0.5085498364257812
AMD,AMD251121C00260000,Call,2025-11-21,260.0,0.65,0.79,0.82,78,1135,168.33,168.7,168.5800018310547,0.506840869140625
AMD,AMD250829C00165000,Call,2025-08-29,165.0,1.02,4.0,4.2,5128,10082,168.33,168.7,168.5800018310547,0.3847717773437499
AMD,AMD260918C00370000,Call,2026-09-18,370.0,0.46,3.15,3.25,5,370,168.33,168.7,168.5800018310547,0.4930470617675782
AMD,AMD260618P00075000,Put,2026-06-18,75.0,2.25,1.05,1.1,1,6918,168.33,168.7,168.5800018310547,0.5422409057617189
AMD,AMD260515C00330000,Call,2026-05-15,330.0,0.51,2.23,2.31,3,831,168.33,168.7,168.5800018310547,0.4985401708984375
AMD,AMD260320P00085000,Put,2026-03-20,85.0,1.98,0.92,0.96,1,3400,168.33,168.7,168.5800018310547,0.5459029785156251
AMD,AMD260116C00300000,Call,2026-01-16,300.0,0.56,0.79,0.83,311,12718,168.33,168.7,168.5800018310547,0.495122236328125
AMD,AMD260220C00300000,Call,2026-02-20,300.0,0.56,1.46,1.51,7,633,168.33,168.7,168.5800018310547,0.4956105126953125
AMD,AMD260320C00290000,Call,2026-03-20,290.0,0.58,2.31,2.37,1,136,168.33,168.7,168.5800018310547,0.4851125708007812
AMD,AMD260618P00080000,Put,2026-06-18,80.0,2.11,1.3,1.36,30,5785,168.33,168.7,168.5800018310547,0.5267381311035157
AMD,AMD251017C00230000,Call,2025-10-17,230.0,0.73,0.47,0.49,68,3011,168.33,168.7,168.5800018310547,0.46289599609375
AMD,AMD250919C00157500,Call,2025-09-19,157.5,1.07,13.65,14.0,26,129,168.33,168.7,168.5800018310547,0.4371394177246094
AMD,AMD260821C00170000,Call,2026-08-21,170.0,0.99,31.45,32.2,4,92,168.33,168.7,168.5800018310547,0.4961293063354492
AMD,AMD260515C00300000,Call,2026-05-15,300.0,0.56,3.3,3.4,1,319,168.33,168.7,168.5800018310547,0.4887746435546876
AMD,AMD250912C00190000,Call,2025-09-12,190.0,0.89,0.52,0.54,419,1473,168.33,168.7,168.5800018310547,0.40430283203125
AMD,AMD260220P00210000,Put,2026-02-20,210.0,0.8,46.2,47.35,52,115,168.33,168.7,168.5800018310547,0.3880066082763671
AMD,AMD260320C00330000,Call,2026-03-20,330.0,0.51,1.26,1.3,60,444,168.33,168.7,168.5800018310547,0.5007374145507812
AMD,AMD250919C00182500,Call,2025-09-19,182.5,0.92,2.03,2.1,519,814,168.33,168.7,168.5800018310547,0.3958800646972656
AMD,AMD250912P00167500,Put,2025-09-12,167.5,1.01,4.45,4.6,759,720,168.33,168.7,168.5800018310547,0.3649965844726562
AMD,AMD260821P00110000,Put,2026-08-21,110.0,1.53,5.5,5.65,1,208,168.33,168.7,168.5800018310547,0.4572197833251954
AMD,AMD270617C00180000,Call,2027-06-17,180.0,0.94,39.05,40.25,15,412,168.33,168.7,168.5800018310547,0.4987385331726074
AMD,AMD260417C00240000,Call,2026-04-17,240.0,0.7000000000000001,6.65,6.8,1,84,168.33,168.7,168.5800018310547,0.4659477233886719
AMD,AMD260220C00270000,Call,2026-02-20,270.0,0.62,2.52,2.58,2,109,168.33,168.7,168.5800018310547,0.4819387744140625
AMD,AMD251121P00105000,Put,2025-11-21,105.0,1.6,0.65,0.68,10,8423,168.33,168.7,168.5800018310547,0.5725140405273439
AMD,AMD261218P00080000,Put,2026-12-18,80.0,2.11,2.57,2.67,10,2109,168.33,168.7,168.5800018310547,0.4881642980957031
AMD,AMD270115P00240000,Put,2027-01-15,240.0,0.7000000000000001,79.15,81.05,1,117,168.33,168.7,168.5800018310547,0.3619448571777344
AMD,AMD250905C00157500,Call,2025-09-05,157.5,1.07,11.7,12.05,111,377,168.33,168.7,168.5800018310547,0.4404352832031249
AMD,AMD250829C00162500,Call,2025-08-29,162.5,1.04,6.25,6.5,1008,2830,168.33,168.7,168.5800018310547,0.465825654296875
AMD,AMD270617P00105000,Put,2027-06-17,105.0,1.6,8.4,8.6,10,117,168.33,168.7,168.5800018310547,0.4278621667480469
AMD,AMD250829C00147000,Call,2025-08-29,147.0,1.15,21.3,21.8,3,110,168.33,168.7,168.5800018310547,1.078129609375
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.77,1.16,1.2,2,1014,168.33,168.7,168.5800018310547,0.5286912365722658
AMD,AMD251017P00100000,Put,2025-10-17,100.0,1.69,0.21,0.22,4,13720,168.33,168.7,168.5800018310547,0.6689486230468751
AMD,AMD250829C00172500,Call,2025-08-29,172.5,0.98,0.41,0.43,46534,17636,168.33,168.7,168.5800018310547,0.3427800097656249
AMD,AMD271217C00075000,Call,2027-12-17,75.0,2.25,103.4,106.05,10,180,168.33,168.7,168.5800018310547,0.6303137554931642
AMD,AMD260116P00090000,Put,2026-01-16,90.0,1.87,0.63,0.66,19,14198,168.33,168.7,168.5800018310547,0.5654340332031251
AMD,AMD250926P00152500,Put,2025-09-26,152.5,1.11,1.92,1.97,63,201,168.33,168.7,168.5800018310547,0.4028380029296875
AMD,AMD270617C00370000,Call,2027-06-17,370.0,0.46,8.4,8.6,2,130,168.33,168.7,168.5800018310547,0.4833425689697266
AMD,AMD250905P00152500,Put,2025-09-05,152.5,1.11,0.28,0.29,583,1448,168.33,168.7,168.5800018310547,0.4179745703124999
AMD,AMD261218P00090000,Put,2026-12-18,90.0,1.87,3.7,3.85,11,3984,168.33,168.7,168.5800018310547,0.4689384161376954
AMD,AMD250919C00195000,Call,2025-09-19,195.0,0.86,0.66,0.69,379,10789,168.33,168.7,168.5800018310547,0.414068359375
AMD,AMD250919C00152500,Call,2025-09-19,152.5,1.11,17.65,18.1,32,193,168.33,168.7,168.5800018310547,0.4646049633789063
AMD,AMD260417C00250000,Call,2026-04-17,250.0,0.67,5.55,5.7,64,274,168.33,168.7,168.5800018310547,0.4679008288574219
AMD,AMD260220C00320000,Call,2026-02-20,320.0,0.53,1.07,1.1,4,341,168.33,168.7,168.5800018310547,0.5046436254882812
AMD,AMD271217C00060000,Call,2027-12-17,60.0,2.81,115.35,118.3,15,208,168.33,168.7,168.5800018310547,0.6887238159179689
AMD,AMD270617P00095000,Put,2027-06-17,95.0,1.77,6.25,6.4,1,152,168.33,168.7,168.5800018310547,0.4396418341064453
AMD,AMD260320C00270000,Call,2026-03-20,270.0,0.62,3.25,3.35,1,621,168.33,168.7,168.5800018310547,0.4785818743896484
AMD,AMD251017P00120000,Put,2025-10-17,120.0,1.4,0.48,0.5,98,5838,168.33,168.7,168.5800018310547,0.5293015820312501
AMD,AMD250829P00165000,Put,2025-08-29,165.0,1.02,0.45,0.47,28983,10561,168.33,168.7,168.5800018310547,0.3432682861328124
AMD,AMD270115C00330000,Call,2027-01-15,330.0,0.51,7.2,7.4,9,344,168.33,168.7,168.5800018310547,0.4788870471191406
AMD,AMD261218C00370000,Call,2026-12-18,370.0,0.46,4.75,4.9,11,776,168.33,168.7,168.5800018310547,0.4881642980957031
AMD,AMD271217P00075000,Put,2027-12-17,75.0,2.25,4.3,4.45,1,1548,168.33,168.7,168.5800018310547,0.4555718505859375
AMD,AMD250905P00167500,Put,2025-09-05,167.5,1.01,3.05,3.15,3649,1029,168.33,168.7,168.5800018310547,0.3481510498046875
AMD,AMD260918P00105000,Put,2026-09-18,105.0,1.6,4.9,5.05,9,666,168.33,168.7,168.5800018310547,0.456609437866211
AMD,AMD260515P00110000,Put,2026-05-15,110.0,1.53,3.8,3.9,1,271,168.33,168.7,168.5800018310547,0.4717460052490234
AMD,AMD250829C00142000,Call,2025-08-29,142.0,1.19,26.5,27.05,9,84,168.33,168.7,168.5800018310547,1.2695349023437497
AMD,AMD250912C00187500,Call,2025-09-12,187.5,0.9,0.68,0.7,414,532,168.33,168.7,168.5800018310547,0.3967345483398438
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.25,2.11,2.18,2,1197,168.33,168.7,168.5800018310547,0.4981739636230469
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.87,1.14,1.19,1,11910,168.33,168.7,168.5800018310547,0.5290574438476563
AMD,AMD260618C00320000,Call,2026-06-18,320.0,0.53,3.15,3.25,109,976,168.33,168.7,168.5800018310547,0.4895070581054688
AMD,AMD270115C00360000,Call,2027-01-15,360.0,0.47,5.6,5.75,2,342,168.33,168.7,168.5800018310547,0.4826101544189454
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.98,1.61,1.67,1,3234,168.33,168.7,168.5800018310547,0.5128222546386718
AMD,AMD260821C00370000,Call,2026-08-21,370.0,0.46,2.75,2.84,22,1256,168.33,168.7,168.5800018310547,0.4972584454345704
AMD,AMD250919P00140000,Put,2025-09-19,140.0,1.2,0.45,0.47,1853,15804,168.33,168.7,168.5800018310547,0.4751029052734374
AMD,AMD271217P00080000,Put,2027-12-17,80.0,2.11,5.1,5.25,10,659,168.33,168.7,168.5800018310547,0.4476068423461914
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.53,1.45,1.5,202,2022,168.33,168.7,168.5800018310547,0.4979298254394532
AMD,AMD270617C00130000,Call,2027-06-17,130.0,1.3,62.45,63.8,3,123,168.33,168.7,168.5800018310547,0.5254869229125977
AMD,AMD260618C00300000,Call,2026-06-18,300.0,0.56,4.0,4.15,78,4031,168.33,168.7,168.5800018310547,0.4837087762451172
AMD,AMD261218P00240000,Put,2026-12-18,240.0,0.7000000000000001,77.8,79.75,1,270,168.33,168.7,168.5800018310547,0.3515689843749999
AMD,AMD250926C00157500,Call,2025-09-26,157.5,1.07,14.45,14.85,11,484,168.33,168.7,168.5800018310547,0.4367732104492187
AMD,AMD250829C00146000,Call,2025-08-29,146.0,1.15,22.3,22.8,15,154,168.33,168.7,168.5800018310547,1.12109814453125
AMD,AMD261218C00360000,Call,2026-12-18,360.0,0.47,5.15,5.3,2,687,168.33,168.7,168.5800018310547,0.4862111926269531
AMD,AMD260220C00280000,Call,2026-02-20,280.0,0.6,2.09,2.14,24,221,168.33,168.7,168.5800018310547,0.4860891235351562
AMD,AMD260417P00120000,Put,2026-04-17,120.0,1.4,4.6,4.75,327,1538,168.33,168.7,168.5800018310547,0.452703226928711
AMD,AMD270617C00290000,Call,2027-06-17,290.0,0.58,15.15,15.45,15,88,168.33,168.7,168.5800018310547,0.4799551516723632
AMD,AMD260116C00270000,Call,2026-01-16,270.0,0.62,1.46,1.52,24,10122,168.33,168.7,168.5800018310547,0.4768118725585937
AMD,AMD260320C00310000,Call,2026-03-20,310.0,0.54,1.68,1.73,20,859,168.33,168.7,168.5800018310547,0.4931691308593751
AMD,AMD250829P00185000,Put,2025-08-29,185.0,0.91,16.3,16.75,5262,553,168.33,168.7,168.5800018310547,0.6718782812500002
AMD,AMD250829P00177500,Put,2025-08-29,177.5,0.95,8.8,9.1,348,2479,168.33,168.7,168.5800018310547,0.467778759765625
AMD,AMD270115C00350000,Call,2027-01-15,350.0,0.48,6.1,6.25,20,289,168.33,168.7,168.5800018310547,0.4814810153198242
AMD,AMD250829C00160000,Call,2025-08-29,160.0,1.05,8.6,8.9,670,3042,168.33,168.7,168.5800018310547,0.551762294921875
AMD,AMD251017P00140000,Put,2025-10-17,140.0,1.2,1.5,1.56,1036,9672,168.33,168.7,168.5800018310547,0.4340876904296875
AMD,AMD251003C00180000,Call,2025-10-03,180.0,0.94,4.25,4.35,191,231,168.33,168.7,168.5800018310547,0.4033873138427735
AMD,AMD251003P00162500,Put,2025-10-03,162.5,1.04,5.25,5.35,63,83,168.33,168.7,168.5800018310547,0.3820252227783203
AMD,AMD250905P00157500,Put,2025-09-05,157.5,1.07,0.62,0.64,1885,1774,168.33,168.7,168.5800018310547,0.3842835009765625
AMD,AMD260821C00090000,Call,2026-08-21,90.0,1.87,83.8,85.55,4,130,168.33,168.7,168.5800018310547,0.6273230627441408
AMD,AMD270115C00175000,Call,2027-01-15,175.0,0.96,35.4,36.5,7,1406,168.33,168.7,168.5800018310547,0.4980824118041992
AMD,AMD260618C00350000,Call,2026-06-18,350.0,0.48,2.24,2.32,192,4085,168.33,168.7,168.5800018310547,0.4987843090820312
AMD,AMD260618C00310000,Call,2026-06-18,310.0,0.54,3.55,3.65,1,733,168.33,168.7,168.5800018310547,0.4860280889892578
AMD,AMD250905C00185000,Call,2025-09-05,185.0,0.91,0.29,0.3,5999,3174,168.33,168.7,168.5800018310547,0.38867798828125
AMD,AMD261218P00085000,Put,2026-12-18,85.0,1.98,3.1,3.2,3,1936,168.33,168.7,168.5800018310547,0.4774222180175781
AMD,AMD250919C00200000,Call,2025-09-19,200.0,0.84,0.45,0.47,1827,32748,168.33,168.7,168.5800018310547,0.4282283740234375
AMD,AMD270617C00310000,Call,2027-06-17,310.0,0.54,12.95,13.2,1,96,168.33,168.7,168.5800018310547,0.4798635998535155
AMD,AMD260918C00320000,Call,2026-09-18,320.0,0.53,5.1,5.25,2,1044,168.33,168.7,168.5800018310547,0.4823660162353516
AMD,AMD250926P00157500,Put,2025-09-26,157.5,1.07,2.97,3.05,70,586,168.33,168.7,168.5800018310547,0.3912414392089843
AMD,AMD270115C00320000,Call,2027-01-15,320.0,0.53,7.85,8.05,20,417,168.33,168.7,168.5800018310547,0.4772391143798828
AMD,AMD251017C00240000,Call,2025-10-17,240.0,0.7000000000000001,0.33,0.34,104,1328,168.33,168.7,168.5800018310547,0.4819387744140625
AMD,AMD260821C00220000,Call,2026-08-21,220.0,0.77,16.0,16.3,98,89,168.33,168.7,168.5800018310547,0.4804129107666015
AMD,AMD271217C00065000,Call,2027-12-17,65.0,2.59,111.25,114.05,1,416,168.33,168.7,168.5800018310547,0.6651949984741213
AMD,AMD271217C00050000,Call,2027-12-17,50.0,3.37,123.75,126.5,1,208,168.33,168.7,168.5800018310547,0.7364528308105469
AMD,AMD271217C00175000,Call,2027-12-17,175.0,0.96,46.8,48.1,4,780,168.33,168.7,168.5800018310547,0.5043079354858399
AMD,AMD260618C00330000,Call,2026-06-18,330.0,0.51,2.81,2.88,29,398,168.33,168.7,168.5800018310547,0.4920094744873047
AMD,AMD260116C00290000,Call,2026-01-16,290.0,0.58,0.97,1.0,1,1707,168.33,168.7,168.5800018310547,0.4882863671875
AMD,AMD260320C00240000,Call,2026-03-20,240.0,0.7000000000000001,5.65,5.8,11,629,168.33,168.7,168.5800018310547,0.4695487615966797
AMD,AMD261218C00390000,Call,2026-12-18,390.0,0.43,4.05,4.2,251,7710,168.33,168.7,168.5800018310547,0.4917043017578125
AMD,AMD270617C00070000,Call,2027-06-17,70.0,2.41,105.05,107.2,1,147,168.33,168.7,168.5800018310547,0.6557651611328126
AMD,AMD271217C00080000,Call,2027-12-17,80.0,2.11,99.5,102.05,3,535,168.33,168.7,168.5800018310547,0.612979944458008
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.95,4.1,4.2,129,404,168.33,168.7,168.5800018310547,0.3978331701660156
AMD,AMD260116P00100000,Put,2026-01-16,100.0,1.69,0.98,1.02,36,21670,168.33,168.7,168.5800018310547,0.5261277856445312
AMD,AMD260116C00280000,Call,2026-01-16,280.0,0.6,1.19,1.23,8,3849,168.33,168.7,168.5800018310547,0.4826711889648438
AMD,AMD250905C00155000,Call,2025-09-05,155.0,1.09,14.0,14.35,262,479,168.33,168.7,168.5800018310547,0.4721732470703125
AMD,AMD250912C00172500,Call,2025-09-12,172.5,0.98,3.65,3.75,839,870,168.33,168.7,168.5800018310547,0.3853821228027343
AMD,AMD250926P00192500,Put,2025-09-26,192.5,0.88,24.35,24.95,2,450,168.33,168.7,168.5800018310547,0.37695935546875
AMD,AMD260220C00240000,Call,2026-02-20,240.0,0.7000000000000001,4.6,4.7,4,222,168.33,168.7,168.5800018310547,0.4710746252441406
AMD,AMD260220P00105000,Put,2026-02-20,105.0,1.6,1.81,1.86,1,952,168.33,168.7,168.5800018310547,0.500005
AMD,AMD250829C00143000,Call,2025-08-29,143.0,1.18,25.3,25.8,29,137,168.33,168.7,168.5800018310547,1.25390998046875
AMD,AMD270617C00350000,Call,2027-06-17,350.0,0.48,9.65,9.85,8,174,168.33,168.7,168.5800018310547,0.4816946362304687
AMD,AMD260918C00350000,Call,2026-09-18,350.0,0.48,3.8,3.9,402,730,168.33,168.7,168.5800018310547,0.4884694708251954
AMD,AMD270617C00360000,Call,2027-06-17,360.0,0.47,9.0,9.2,2,265,168.33,168.7,168.5800018310547,0.4825491198730469
AMD,AMD260918C00270000,Call,2026-09-18,270.0,0.62,9.0,9.2,4,267,168.33,168.7,168.5800018310547,0.4758658370971679
AMD,AMD260618C00290000,Call,2026-06-18,290.0,0.58,4.6,4.7,2,237,168.33,168.7,168.5800018310547,0.4805349798583984
AMD,AMD250919C00190000,Call,2025-09-19,190.0,0.89,1.01,1.05,2162,19743,168.33,168.7,168.5800018310547,0.4028380029296875
AMD,AMD251017P00130000,Put,2025-10-17,130.0,1.3,0.81,0.84,159,10539,168.33,168.7,168.5800018310547,0.4758353198242187
AMD,AMD250912C00155000,Call,2025-09-12,155.0,1.09,14.8,15.15,41,387,168.33,168.7,168.5800018310547,0.4519097778320313
AMD,AMD260220C00250000,Call,2026-02-20,250.0,0.67,3.7,3.8,55,913,168.33,168.7,168.5800018310547,0.4733939379882813
AMD,AMD251219C00270000,Call,2025-12-19,270.0,0.62,1.0,1.03,46,1944,168.33,168.7,168.5800018310547,0.4918263708496094
AMD,AMD271217C00055000,Call,2027-12-17,55.0,3.06,119.5,122.3,4,385,168.33,168.7,168.5800018310547,0.7097196997070312
AMD,AMD260116P00095000,Put,2026-01-16,95.0,1.77,0.78,0.81,4,16704,168.33,168.7,168.5800018310547,0.543949873046875
AMD,AMD250926C00180000,Call,2025-09-26,180.0,0.94,3.4,3.5,895,1806,168.33,168.7,168.5800018310547,0.3985655847167969
AMD,AMD251003P00170000,Put,2025-10-03,170.0,0.99,8.6,8.75,115,88,168.33,168.7,168.5800018310547,0.3732362481689453
AMD,AMD260320P00115000,Put,2026-03-20,115.0,1.47,3.3,3.4,16,2339,168.33,168.7,168.5800018310547,0.4689384161376954
AMD,AMD260918P00100000,Put,2026-09-18,100.0,1.69,4.1,4.2,1,528,168.33,168.7,168.5800018310547,0.4628349615478516
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.69,1.45,1.49,4,1189,168.33,168.7,168.5800018310547,0.5134326000976561
AMD,AMD260918P00110000,Put,2026-09-18,110.0,1.53,5.8,5.95,400,778,168.33,168.7,168.5800018310547,0.4488580505371093
AMD,AMD270617P00110000,Put,2027-06-17,110.0,1.53,9.7,9.9,1,208,168.33,168.7,168.5800018310547,0.4231319894409179
AMD,AMD250912P00155000,Put,2025-09-12,155.0,1.09,1.07,1.1,311,1410,168.33,168.7,168.5800018310547,0.397466962890625
