Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251017C00220000,Call,2025-10-17,220.0,0.87,4.1,4.7,10,9,189.54,191.32,190.55999755859372,0.4934132690429688
PI,PI251219P00190000,Put,2025-12-19,190.0,1.0,21.6,23.4,3,3,189.54,191.32,190.55999755859372,0.5390671093750001
PI,PI250919C00240000,Call,2025-09-19,240.0,0.79,0.2,0.25,2,60,189.54,191.32,190.55999755859372,0.4726615234375
PI,PI251219P00170000,Put,2025-12-19,170.0,1.12,12.9,14.3,4,6,189.54,191.32,190.55999755859372,0.5601240277099608
PI,PI260116P00155000,Put,2026-01-16,155.0,1.23,9.1,10.2,1,8,189.54,191.32,190.55999755859372,0.5448653912353516
PI,PI251219C00082500,Call,2025-12-19,82.5,2.31,30.3,34.0,2,9,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI251017C00210000,Call,2025-10-17,210.0,0.91,6.1,7.0,1,15,189.54,191.32,190.55999755859372,0.4940236145019532
PI,PI250919C00200000,Call,2025-09-19,200.0,0.95,4.6,5.3,5,17,189.54,191.32,190.55999755859372,0.4741263525390625
PI,PI260116C00220000,Call,2026-01-16,220.0,0.87,15.3,16.7,2,5,189.54,191.32,190.55999755859372,0.5581098876953126
PI,PI250919C00175000,Call,2025-09-19,175.0,1.09,17.2,20.2,12,30,189.54,191.32,190.55999755859372,0.5833781896972656
PI,PI251017C00200000,Call,2025-10-17,200.0,0.95,9.3,10.4,15,10,189.54,191.32,190.55999755859372,0.503483969116211
PI,PI250919C00170000,Call,2025-09-19,170.0,1.12,21.5,25.0,1,25,189.54,191.32,190.55999755859372,0.5378464184570313
PI,PI251017C00175000,Call,2025-10-17,175.0,1.09,21.0,24.8,3,38,189.54,191.32,190.55999755859372,0.5051319018554687
PI,PI251017C00155000,Call,2025-10-17,155.0,1.23,37.2,40.8,5,7,189.54,191.32,190.55999755859372,0.5835002587890624
PI,PI251017C00097500,Call,2025-10-17,97.5,1.95,26.4,30.2,7,25,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI260417P00180000,Put,2026-04-17,180.0,1.06,25.3,27.2,5,5,189.54,191.32,190.55999755859372,0.5333298620605469
PI,PI260417C00180000,Call,2026-04-17,180.0,1.06,40.5,42.8,1,3,189.54,191.32,190.55999755859372,0.6179847772216798
PI,PI250919C00160000,Call,2025-09-19,160.0,1.19,30.5,33.9,1,14,189.54,191.32,190.55999755859372,0.6047402807617189
PI,PI251017C00092500,Call,2025-10-17,92.5,2.06,29.6,33.5,1,23,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI260116C00130000,Call,2026-01-16,130.0,1.46,65.4,68.8,1,3,189.54,191.32,190.55999755859372,0.6777986322021485
PI,PI251017C00165000,Call,2025-10-17,165.0,1.15,28.8,32.3,1,24,189.54,191.32,190.55999755859372,0.5402267657470705
PI,PI260417C00200000,Call,2026-04-17,200.0,0.95,31.1,33.1,1,5,189.54,191.32,190.55999755859372,0.5939982006835938
PI,PI251219C00165000,Call,2025-12-19,165.0,1.15,38.2,41.4,2,10,189.54,191.32,190.55999755859372,0.6341589318847658
PI,PI250919C00125000,Call,2025-09-19,125.0,1.52,64.3,67.8,1,4,189.54,191.32,190.55999755859372,0.9248054394531252
PI,PI250919C00165000,Call,2025-09-19,165.0,1.15,26.2,29.2,2,26,189.54,191.32,190.55999755859372,0.5751995605468749
PI,PI251219P00150000,Put,2025-12-19,150.0,1.27,7.0,7.8,3,26,189.54,191.32,190.55999755859372,0.5842937078857422
PI,PI260417C00210000,Call,2026-04-17,210.0,0.91,27.4,29.3,1,7,189.54,191.32,190.55999755859372,0.5895426788330078
PI,PI260116C00195000,Call,2026-01-16,195.0,0.98,24.3,26.2,2,10,189.54,191.32,190.55999755859372,0.5744671459960937
PI,PI250919C00135000,Call,2025-09-19,135.0,1.41,54.5,57.9,1,6,189.54,191.32,190.55999755859372,0.8198260205078124
PI,PI260116C00175000,Call,2026-01-16,175.0,1.09,34.7,36.2,1,3,189.54,191.32,190.55999755859372,0.5964395825195312
PI,PI251219C00190000,Call,2025-12-19,190.0,1.0,24.6,26.1,1,6,189.54,191.32,190.55999755859372,0.5935709588623048
PI,PI251219C00140000,Call,2025-12-19,140.0,1.36,55.8,59.4,1,7,189.54,191.32,190.55999755859372,0.6722444885253909
PI,PI260116C00180000,Call,2026-01-16,180.0,1.06,30.5,33.1,2,15,189.54,191.32,190.55999755859372,0.5709881768798828
PI,PI251017C00160000,Call,2025-10-17,160.0,1.19,32.9,36.5,1,33,189.54,191.32,190.55999755859372,0.5612836840820312
PI,PI251219C00185000,Call,2025-12-19,185.0,1.03,26.8,29.0,2,15,189.54,191.32,190.55999755859372,0.600437345275879
PI,PI250919C00180000,Call,2025-09-19,180.0,1.06,14.1,16.0,2,85,189.54,191.32,190.55999755859372,0.5302781347656251
PI,PI251017C00150000,Call,2025-10-17,150.0,1.27,41.6,45.2,1,18,189.54,191.32,190.55999755859372,0.6052285571289064
PI,PI250919C00185000,Call,2025-09-19,185.0,1.03,11.5,12.5,2,19,189.54,191.32,190.55999755859372,0.5034229345703125
PI,PI250919C00155000,Call,2025-09-19,155.0,1.23,35.1,38.5,2,32,189.54,191.32,190.55999755859372,0.632816171875
PI,PI251017C00170000,Call,2025-10-17,170.0,1.12,26.3,28.6,1,24,189.54,191.32,190.55999755859372,0.5587202331542969
PI,PI251017C00085000,Call,2025-10-17,85.0,2.24,33.1,36.3,30,34,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI250919C00105000,Call,2025-09-19,105.0,1.81,83.8,87.7,1,5,189.54,191.32,190.55999755859372,1.08203583984375
PI,PI250919C00150000,Call,2025-09-19,150.0,1.27,39.9,43.3,1,26,189.54,191.32,190.55999755859372,0.6782258740234376
PI,PI250919C00120000,Call,2025-09-19,120.0,1.59,69.5,72.8,1,6,189.54,191.32,190.55999755859372,1.036137631835938
PI,PI251017C00140000,Call,2025-10-17,140.0,1.36,50.9,54.3,1,16,189.54,191.32,190.55999755859372,0.6608920629882813
PI,PI251017C00130000,Call,2025-10-17,130.0,1.46,60.2,63.7,4,11,189.54,191.32,190.55999755859372,0.7097196997070312
PI,PI251219C00195000,Call,2025-12-19,195.0,0.98,22.4,23.6,4,10,189.54,191.32,190.55999755859372,0.5879252633666993
PI,PI251017C00075000,Call,2025-10-17,75.0,2.54,114.4,117.9,1,3,189.54,191.32,190.55999755859372,1.2968785156249998
PI,PI260116C00100000,Call,2026-01-16,100.0,1.9,91.8,95.4,2,5,189.54,191.32,190.55999755859372,0.7941915112304687
PI,PI251219P00180000,Put,2025-12-19,180.0,1.06,17.0,18.2,23,23,189.54,191.32,190.55999755859372,0.5466964276123047
PI,PI251017C00080000,Call,2025-10-17,80.0,2.38,109.5,112.8,1,3,189.54,191.32,190.55999755859372,1.21484767578125
PI,PI251017C00180000,Call,2025-10-17,180.0,1.06,19.4,20.7,3,20,189.54,191.32,190.55999755859372,0.5128832891845703
PI,PI251219C00155000,Call,2025-12-19,155.0,1.23,44.8,47.5,2,15,189.54,191.32,190.55999755859372,0.6376379010009765
PI,PI251219C00070000,Call,2025-12-19,70.0,2.72,47.0,51.0,3,50,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI260116C00150000,Call,2026-01-16,150.0,1.27,49.9,52.8,8,15,189.54,191.32,190.55999755859372,0.6258582336425782
PI,PI250919C00140000,Call,2025-09-19,140.0,1.36,49.6,53.0,2,25,189.54,191.32,190.55999755859372,0.7700218310546876
PI,PI251017C00095000,Call,2025-10-17,95.0,2.0,80.7,84.1,1,7,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI260116C00165000,Call,2026-01-16,165.0,1.15,40.5,42.3,1,8,189.54,191.32,190.55999755859372,0.6080361462402344
PI,PI260116C00105000,Call,2026-01-16,105.0,1.81,87.2,90.8,2,7,189.54,191.32,190.55999755859372,0.7701439001464845
PI,PI251017C00115000,Call,2025-10-17,115.0,1.66,74.9,78.3,1,9,189.54,191.32,190.55999755859372,0.8381363842773437
PI,PI260116C00200000,Call,2026-01-16,200.0,0.95,22.3,23.6,1,20,189.54,191.32,190.55999755859372,0.567112483215332
PI,PI251219C00150000,Call,2025-12-19,150.0,1.27,48.1,51.1,3,31,189.54,191.32,190.55999755859372,0.6405675592041016
PI,PI251017C00185000,Call,2025-10-17,185.0,1.03,16.5,17.4,3,22,189.54,191.32,190.55999755859372,0.5004932763671875
PI,PI251017C00110000,Call,2025-10-17,110.0,1.73,79.8,83.1,4,10,189.54,191.32,190.55999755859372,0.8728040063476561
PI,PI251219C00145000,Call,2025-12-19,145.0,1.31,52.2,54.7,4,16,189.54,191.32,190.55999755859372,0.6525913647460939
PI,PI251219C00175000,Call,2025-12-19,175.0,1.09,32.7,34.1,1,12,189.54,191.32,190.55999755859372,0.6130409790039064
PI,PI251219C00085000,Call,2025-12-19,85.0,2.24,105.7,109.1,1,6,189.54,191.32,190.55999755859372,0.9494633959960936
PI,PI251219C00200000,Call,2025-12-19,200.0,0.95,20.1,21.4,2,59,189.54,191.32,190.55999755859372,0.5811504287719728
PI,PI260116C00110000,Call,2026-01-16,110.0,1.73,82.8,86.3,1,15,189.54,191.32,190.55999755859372,0.7532983654785157
PI,PI251017C00120000,Call,2025-10-17,120.0,1.59,70.0,73.4,10,23,189.54,191.32,190.55999755859372,0.7934590966796875
PI,PI251219C00092500,Call,2025-12-19,92.5,2.06,84.9,88.3,9,13,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI251219C00115000,Call,2025-12-19,115.0,1.66,64.2,67.7,1,37,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI251017C00135000,Call,2025-10-17,135.0,1.41,55.6,59.0,1,58,189.54,191.32,190.55999755859372,0.6906769213867189
PI,PI251017C00105000,Call,2025-10-17,105.0,1.81,71.0,74.4,1,25,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI251219C00095000,Call,2025-12-19,95.0,2.0,96.1,99.5,1,11,189.54,191.32,190.55999755859372,0.8745129736328124
PI,PI251219C00130000,Call,2025-12-19,130.0,1.46,64.0,67.1,1,31,189.54,191.32,190.55999755859372,0.6857331231689454
PI,PI251219C00055000,Call,2025-12-19,55.0,3.46,71.2,75.1,50,50,189.54,191.32,190.55999755859372,1.0000000000000004e-05
PI,PI251219C00105000,Call,2025-12-19,105.0,1.81,86.7,89.9,1,15,189.54,191.32,190.55999755859372,0.8078632495117187
PI,PI251017C00125000,Call,2025-10-17,125.0,1.52,65.0,68.5,1,57,189.54,191.32,190.55999755859372,0.7419459399414061
PI,PI251017C00070000,Call,2025-10-17,70.0,2.72,119.4,122.8,2,8,189.54,191.32,190.55999755859372,1.365237548828125
PI,PI251017C00090000,Call,2025-10-17,90.0,2.12,99.5,102.9,1,13,189.54,191.32,190.55999755859372,1.0791061669921875
PI,PI251219C00160000,Call,2025-12-19,160.0,1.19,42.1,43.7,1,18,189.54,191.32,190.55999755859372,0.6360510028076172
PI,PI251219C00090000,Call,2025-12-19,90.0,2.12,100.9,104.3,1,13,189.54,191.32,190.55999755859372,0.91211025390625
PI,PI251219C00135000,Call,2025-12-19,135.0,1.41,59.9,63.5,40,121,189.54,191.32,190.55999755859372,0.6868927795410158
PI,PI251219C00180000,Call,2025-12-19,180.0,1.06,29.8,31.0,1,27,189.54,191.32,190.55999755859372,0.6023599334716798
PI,PI251219C00120000,Call,2025-12-19,120.0,1.59,73.0,76.4,7,49,189.54,191.32,190.55999755859372,0.743166630859375
PI,PI251017C00100000,Call,2025-10-17,100.0,1.9,89.6,93.0,5,28,189.54,191.32,190.55999755859372,0.9682620361328124
PI,PI251219C00125000,Call,2025-12-19,125.0,1.52,68.5,72.0,1,98,189.54,191.32,190.55999755859372,0.7214383325195313
PI,PI260116C00160000,Call,2026-01-16,160.0,1.19,43.5,45.6,7,122,189.54,191.32,190.55999755859372,0.6131020135498049
PI,PI260116C00120000,Call,2026-01-16,120.0,1.59,74.0,77.4,1,108,189.54,191.32,190.55999755859372,0.7143583251953125
PI,PI251219C00110000,Call,2025-12-19,110.0,1.73,81.8,85.4,1,99,189.54,191.32,190.55999755859372,0.7774680456542968
PI,PI251219C00100000,Call,2025-12-19,100.0,1.9,91.4,94.8,2,51,189.54,191.32,190.55999755859372,0.8457046679687499
PI,PI251219C00080000,Call,2025-12-19,80.0,2.38,110.5,113.9,1,50,189.54,191.32,190.55999755859372,0.9868165380859376
